,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6624,109280.44553035682,23101.82140569149,39198.87011840463
6625,107425.45417792973,18324.616538562896,42691.58019113206
6626,109318.90761132742,27621.927155300393,53646.28580241551
6627,114746.80824339774,30853.69785754199,72413.34603120146
6628,137822.03089530463,48040.20306249589,95558.80667514486
6629,178709.8112540871,54868.021553645354,117698.88909254604
6630,192226.8293322616,71551.89583097918,142081.20312985554
6631,202341.50983230374,63432.297701923046,167041.27456743928
6632,212217.9685052236,78680.03374121305,174948.98074818775
6633,226265.85293314586,88327.44742003265,195656.26668221998
6634,199257.78130279385,87224.08455720225,191940.19553564242
6635,197291.1268034292,67912.76738606907,167388.94628921806
6636,171305.97906053998,42782.687283471816,96890.0496740999
6637,172747.4516125719,23295.48652648823,45364.63242272628
6638,177374.67770085,30016.35979109513,35303.57352639083
6639,219450.80687426424,28487.287431270055,24762.3351511312
6640,270622.6701246946,44903.44952834135,37309.97769278005
6641,286151.1678105334,48644.33303972466,32720.49137291579
6642,311129.8051841575,44670.485818857516,41033.35896034183
6643,303510.1993001168,41676.822437648356,37629.87076486163
6644,283282.4653187329,34244.57140388483,39903.9405629926
6645,216585.67042684503,34643.42240437683,38223.95789872744
6646,176570.34412391688,35423.505790237214,32696.55379609335
6647,140665.7184411175,29575.74313031353,24018.094126288346
6648,122964.0267057183,15746.456891162652,16072.994764588719
6649,112494.65641158418,15053.873087279813,20558.0262037733
6650,118217.4117207176,15283.194375010893,21028.07316683195
6651,117950.24425411948,19820.65108574875,24653.527983756507
6652,144262.12317501355,25096.36733640639,31882.676184130694
6653,168487.27838700195,34844.186174595874,33878.199633782446
6654,189873.30300925544,45191.35212950175,48887.06030144673
6655,190434.92736321702,38035.02908992229,53846.49099038493
6656,197600.01073909126,42517.65164315538,55223.98972934847
6657,199180.4340200121,60938.076674658994,60905.9000096546
6658,193479.22339044412,56063.50393914284,68200.33251045356
6659,190940.08352963973,55366.56784856505,59552.33884751351
6660,188726.84676174656,43232.508914241975,56510.090447717266
6661,181721.10108314166,35422.57481982117,39177.11677076533
6662,200125.74116619665,35456.822894001256,30838.127377333705
6663,225361.56692342772,27562.32177441342,27177.85426684924
6664,265943.39169873804,44658.95342282883,35512.483287750234
6665,291674.1666128895,38820.98922653398,43411.88363915249
6666,309659.92069231806,40034.683720795256,36339.41775979787
6667,306655.9400282079,38604.03820820601,37436.19400693469
6668,252099.87105028384,50790.894802248746,38343.64578283959
6669,216647.5784762364,45993.1271260559,43810.11787174385
6670,156776.93441558606,34030.48311958621,36200.14458555826
6671,128472.23578584228,26241.961344734347,30381.137274360015
6672,114167.55369822636,22869.7421181029,25769.889521020796
6673,107630.81057472814,24253.839109890087,33432.09024754623
6674,106762.37484101937,29087.69352683471,38054.21871762292
6675,115502.86324131975,37152.3527642143,55230.518159390944
6676,133825.60316136308,47992.01370633559,72637.48879599335
6677,172222.0588145072,66121.74322543069,87759.5089177273
6678,199689.46962994235,68073.86017943457,111840.43860245483
6679,199828.44579789424,70109.41535697608,121243.82660561339
6680,205443.02002411915,64541.013644645594,135172.41579459983
6681,204856.48767160822,68131.61525661968,146075.79834386436
6682,199677.37522673997,77446.21864883509,139175.2477889618
6683,212597.86002354443,77375.34155514078,143475.30704360938
6684,191283.1759360105,61376.80812034811,116411.79372648275
6685,178593.7189088482,62734.50046371037,111248.80021057467
6686,190993.04929828335,49882.325861844605,81431.28406321554
6687,209775.8575174088,42116.84560478972,60855.84871266226
6688,243432.44462888187,45593.05422689286,50719.37300003648
6689,274743.21968477784,49299.3754615807,54840.98850018956
6690,281285.3644229816,43129.811240222545,50401.321740238694
6691,276306.43552302005,43653.08643681829,48908.8217349217
6692,264204.22217857913,48335.78616958857,69976.06548200852
6693,215017.97484072277,50489.202201800756,63008.054483333566
6694,151447.4344924855,36872.491420022445,60794.91669893242
6695,129257.2739026897,33938.52651674186,54742.3291695496
6696,112280.39080165523,32323.199747870683,56383.8741335626
6697,111169.78634303481,32987.7729793609,64315.91663517729
6698,110035.54113176368,32155.601798723066,71475.42824843165
6699,111729.55530844544,36885.19916620141,82338.73583912039
6700,117247.01762020033,42126.10876042931,98518.36162773632
6701,133571.90069910354,56626.55484676391,116119.00902226566
6702,172910.2269162904,57780.795242830834,129040.94821968347
6703,200458.02501133326,67019.29180353493,141582.7209301262
6704,218574.69510493756,71577.70698576389,147488.11537638775
6705,208291.1623436625,67978.86628560789,143323.721231536
6706,220916.98826872377,74760.57846690303,149645.4802557747
6707,219110.960545958,71547.92756958086,130764.4537508985
6708,214345.86750393483,47851.94920724235,98482.0299848175
6709,194803.06543117814,32967.67565550464,52401.5318076491
6710,205350.9828989894,35936.854514771934,38028.104997452996
6711,239087.78039684304,36231.913951005634,32746.605093085705
6712,259365.1521907092,33862.408048100384,43468.46336618734
6713,283290.40618427465,41326.40517305088,38776.69830899083
6714,285585.051696364,32025.940894029085,41268.382441871174
6715,290754.6178987383,41807.49577266979,42939.66053274637
6716,260487.64576243344,36720.71996794749,44108.249510350484
6717,201577.97648876018,35180.37122895813,37521.06359748695
6718,158495.97642648872,29686.912635118926,30594.3993224144
6719,133420.71639496493,24685.83265719312,23561.104023314656
6720,120276.32199828165,16894.052485885084,23373.95569543019
6721,112372.36636452432,17353.288554987455,21892.00207578696
6722,110883.05645071121,16422.515970160763,19681.040434733324
6723,113774.53616696484,16240.127228528312,20386.1108793213
6724,118369.8403174004,19445.726024948995,24342.339485064895
6725,142625.40891171308,25916.726829890747,31364.754067427184
6726,163253.38305309616,29193.30048340427,40404.453532916144
6727,211667.7441108552,41477.350388881576,42210.65251133595
6728,234235.60474689744,53323.94893299184,44471.66544938196
6729,222856.71489926282,49282.629631222204,46658.68951361315
6730,222723.8256104647,38904.42745007153,46948.11657882982
6731,216650.37245461097,39475.36833196854,49428.919994972646
6732,219271.5624480389,38009.683420345624,41847.23657230449
6733,205769.73354813937,35638.01301122305,34689.90110239761
6734,220768.78941840207,34785.81432951016,34711.66253587254
6735,262992.167813063,30075.790615029087,32344.018573799367
6736,297829.6602688564,44376.63664416467,42767.74520829436
6737,306916.63946450764,47331.44364763434,41455.530769755635
6738,320895.99448327493,42265.10264354414,37825.72366613607
6739,311749.87472782173,45089.96945119498,44467.31316268696
6740,284300.1938676711,43915.09642328256,42404.329269262875
6741,232818.35652051718,35932.956076154755,44245.346541242594
6742,185383.08387200165,28777.121796043735,32019.773215022804
6743,147103.45897593308,20492.276418140482,24546.896959729318
6744,123191.58818787568,15869.868656938967,24858.085458420926
6745,113701.91961084653,19477.797955781567,19735.444018420672
6746,113735.42646375246,15560.332630735826,23252.091667970537
6747,122220.93478795492,21455.632967528567,22216.247434563527
6748,138609.8516900904,27506.463549451008,34185.03584577905
6749,180305.9780588173,39714.72082593246,47875.15364486213
6750,199860.59026647639,49144.91583242944,53372.09174063132
6751,187243.0509398562,46228.88374678782,55339.32532676564
6752,189115.80478488532,51731.87315026128,58333.698572917034
6753,196158.58725806145,50261.62648359975,67978.36588900925
6754,190554.40648806968,51414.691529516385,72156.56111619723
6755,191118.8882075759,48773.06297400265,62825.25844214408
6756,176077.4682451522,45487.144704938095,60361.86417278118
6757,178503.74382661653,44898.53865939675,55258.80802290837
6758,190903.6885862053,50210.446384977964,56414.34014042756
6759,204442.01695036783,48083.12079867532,48578.047946102604
6760,232805.8207101187,49518.23496926153,53968.35501784459
6761,263169.6197868016,46714.966675262775,52099.04788234747
6762,267247.8246138923,40969.4362041505,52773.65232007052
6763,265425.2215977745,37340.024762957764,52440.70238790399
6764,251539.51235641286,42627.06394130048,45222.43490426728
6765,199664.9569909091,33328.90381405841,42595.82988384235
6766,155085.68623085803,34563.14948025376,36876.925166628804
6767,131097.73915393752,28174.98176807921,31517.084101751738
6768,119153.55079260025,21750.436386897876,22607.953237112404
6769,112901.88800397172,21242.824767552007,23822.241225013895
6770,112080.26420005344,18982.638065750234,24531.66395629686
6771,113977.88570499614,27974.660208807778,30396.370277792463
6772,139065.96492213142,35932.88625337357,38328.41277940713
6773,173121.89797293715,52212.07932798494,49378.86869798031
6774,192180.47622748447,56629.906340261645,50301.553477317655
6775,192989.04839002932,48154.08401863797,56553.613314667105
6776,195749.48306264542,46557.99342598821,69645.29169318947
6777,211239.97851063628,50991.28618430139,69608.29725628204
6778,201559.6134656663,53589.13585600088,63438.930866137336
6779,198661.45277191597,40317.66381588082,61702.36847483733
6780,186112.57397559055,27232.513867401005,52458.11153468394
6781,182843.35900971002,24301.970280399364,42565.36387697741
6782,197691.6001982859,27836.096899510416,40036.68530718971
6783,227692.0492972446,29465.22530479938,29099.388842686196
6784,286041.62806579267,46929.92774432645,29081.97969590627
6785,300612.1091642886,39957.68083025851,34655.0828088377
6786,302663.8440259462,35061.346661267424,37727.797215498846
6787,305570.7395186251,37285.2953396248,35127.30591524385
6788,285326.7557957127,50417.68039958845,43575.09439021452
6789,212297.5290741759,48686.424539659914,38781.05059568584
6790,155298.6501414795,31218.137864031087,32748.781236433202
6791,129934.91983196358,23629.01831516479,20893.152279287344
6792,118955.32084267821,19918.123688308155,25025.64849617794
6793,109803.79457954959,14964.651210032578,26975.47293553232
6794,106833.53426989164,20732.257317135212,29097.212699338706
6795,113213.22876306894,34530.71679838497,42208.476367988435
6796,135472.40479469224,43224.840045439836,51794.387813698326
6797,165877.6112121725,49766.82734460465,72047.75394882256
6798,190852.97642541138,62504.19001991229,102522.46538712477
6799,188734.71479009956,65631.19163895876,102322.26019915545
6800,208210.2889049602,67114.12277753883,117163.55782906266
6801,203402.39833080335,73481.96042325314,125517.77214009108
6802,194212.21918947788,76190.74685715404,132370.23090735165
6803,197677.22619747504,76644.10617550516,141762.68222913184
6804,180978.0198136419,62584.951703503735,117966.55472428787
6805,174162.31411157636,50537.51720006873,87250.29137441375
6806,178383.7714273861,39325.19116673108,73183.70077621427
6807,204100.89535062062,35346.27015709649,52395.003377606634
6808,226359.83018254425,38140.57786084085,42713.341624607005
6809,259655.98918821666,42333.91299441968,50558.33839232191
6810,272047.8714757675,52726.70813684176,54649.48788561015
6811,278180.472225358,58475.29917319671,60812.325845712374
6812,259799.83263376885,65625.01232282227,93926.69916452454
6813,201179.21567697765,63984.06059324961,95763.36414980929
6814,161150.39003304363,63323.548720199375,115182.36751832851
6815,131625.77293899583,60046.00918487921,118643.33530535839
6816,123645.1018458554,58173.31564449374,134512.33122678648
6817,123258.0635643351,64075.08622567794,147111.5960373299
6818,127081.28929938366,68440.09230397455,172377.51524021602
6819,133827.1433203093,81735.60665508886,199462.87066183946
6820,162229.50659450883,99465.13526658872,224198.3739666982
6821,198457.04556758073,127894.77235484553,255617.44466874795
6822,220222.97216512886,117660.06471691473,282223.57957740646
6823,217113.51823579028,131282.10239504228,307621.7552567276
6824,236660.91264493213,151114.6105770152,330472.54753556877
6825,226728.4291190695,158562.8532656361,348662.02728583856
6826,223767.31559601743,148070.230768129,343555.911585112
6827,217989.44305337136,135678.6276404869,306487.0924276935
6828,194136.49233720443,91728.30562408744,208101.18201246412
6829,181887.83176729322,58913.51858515701,135765.2311634391
6830,182371.36806854702,54477.537649767546,89171.82595025071
6831,207808.40667704446,43329.06218351553,47030.810026034575
6832,231899.43952267055,53577.42890301918,39013.89793386767
6833,251977.0229042501,49837.87202447868,37914.945543383306
6834,258254.77956342246,44685.75373368056,48913.17402161666
6835,268355.7443753991,40906.781895151,56634.130618524425
6836,247461.17906458423,45873.1483136887,72773.0570041513
6837,203140.71859671726,54613.913178587216,84075.29823042038
6838,151778.97779571218,52267.972464337996,103138.3139544655
6839,126812.67933658011,46047.64708104523,110286.87677914032
6840,126418.37047479308,49607.24737816516,147325.42925530963
6841,130027.57837846903,61958.46679915978,181698.58374774992
6842,128575.4903925573,71473.28701647482,215712.22161976845
6843,137317.36274428753,84674.81758659595,269479.2675030763
6844,156149.1002069149,96999.61474207343,302508.3738509382
6845,191882.57143790016,125945.93649084258,340112.3865595998
6846,217003.59997694552,131393.67089781037,389113.11632886075
6847,216915.06194141653,148782.44515150067,413407.49536547356
6848,234213.75800798662,153689.72092752208,439852.7274302779
6849,239955.76964249235,159438.46720574136,457467.0582652963
6850,224610.06932791314,165281.18661455,462594.91851393477
6851,223170.86250902238,137087.72118794484,366719.1468202686
