,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7160,364967.79003907164,77125.15446327958,18687.405513461475
7161,384705.5503481075,80516.81022742481,20100.96745376805
7162,375995.47386911954,87038.49264006487,22118.58245614052
7163,376210.66701228527,65333.9176117523,25291.805408795724
7164,358433.5447269413,69260.96857379851,21986.36483311322
7165,346612.4961967534,54271.75688904273,20519.656593354503
7166,358797.56933364243,59105.98817146905,18599.908557046347
7167,365637.131547633,87325.03191983927,14211.450098625524
7168,385184.75378259603,80255.40198139356,11672.742111380745
7169,408746.91129754455,89283.48748390054,11386.270594821597
7170,443070.7331426382,85599.83122109625,14962.62767258944
7171,466001.0573968471,78723.97170166287,16735.899322602647
7172,461369.6232217141,92105.66895418862,22261.818214420113
7173,378891.51730859414,89359.02127275949,28230.406893137773
7174,340008.86365502374,87036.84850837846,33855.4890022257
7175,310694.58339931874,72561.55747873896,36967.14002258877
7176,302212.5874075138,70473.79836194965,39649.08376811313
7177,304906.7387393519,76058.77421822921,42687.496595328725
7178,318827.71369568317,79921.96489389872,44716.12973295346
7179,339709.64256679086,87648.41504069274,49402.725968788785
7180,383007.1542417725,106029.73147045836,56443.96252059559
7181,444214.95324152894,139275.68911990608,60401.492335540876
7182,498657.992139825,152493.29891261898,61321.076978814985
7183,528534.2851446383,153917.49823978695,65799.00747538016
7184,583671.9935464555,177069.91270635414,75266.92577628819
7185,594356.5095776971,185496.21778872193,78847.51328947998
7186,613272.051052985,175346.67362130378,82315.05298204816
7187,591199.3743953069,160363.26507801324,80729.04098967586
7188,514240.5769165543,142760.63518244293,68391.54690668544
7189,414735.61900276307,96673.44095585565,45900.11657335377
7190,362926.40263401385,76626.20637331464,30027.659190464743
7191,368435.2817285942,85764.614440068,17092.368404293902
7192,402130.0733287621,98024.8217488479,10732.959986921998
7193,426031.591414452,91916.36558670276,9648.645852977525
7194,450938.97480945644,78163.75944854689,10168.442586643674
7195,470094.6356172295,81364.35212988169,11297.47738720032
7196,453431.9099139952,75577.2096535176,13796.649712657525
7197,367316.69306373387,73966.62533711115,20567.61788798205
7198,315728.12356199214,75930.40189905926,26144.738702442413
7199,302765.3545945233,64068.45418215506,30025.714813655515
7200,300862.5925076872,64079.72009250123,34543.15026708826
7201,311719.5286040422,70342.65761800986,40387.29883001555
7202,329943.3728852202,82981.16208999915,44333.73562713923
7203,354682.4795411185,90170.57228977188,50808.510401858475
7204,390137.37976096984,103903.87739584912,57136.81936219002
7205,448053.271675459,130712.62831257378,62787.16067590549
7206,522292.1670554481,149834.46088519727,69670.4271428543
7207,576905.9815558967,181169.80768796706,72342.96198127588
7208,661139.2598261397,197046.24333960834,83114.85377020703
7209,676696.0798074414,212615.30049275796,85625.17108792294
7210,675292.6057660365,202988.0053042269,86937.0005453754
7211,620737.0527244419,190095.46904706312,82155.61259371374
7212,527720.8090151809,137111.67014750734,59565.335425004814
7213,448916.2206038111,100907.21464394714,38605.601547162376
7214,379793.99781135906,83874.10410025838,22763.46743120015
7215,386720.52785624,63851.19813502821,13532.21446660292
7216,444925.6456487328,89370.44855992883,7679.640270835674
7217,467548.66652075516,80858.56070254343,8188.418869249548
7218,476886.9666323917,77025.0317304515,6198.673267809297
7219,471382.41410871857,74056.92061669577,6148.767596372524
7220,408900.6584788349,49151.15547283324,9843.731659503097
7221,316221.8888491193,46013.905301555365,9294.121148095497
7222,264838.1232595005,43621.464654466276,11672.742111380754
7223,235536.55107977922,35903.037269182656,10789.34691438952
7224,210472.03267821117,30181.45686150504,10698.609329959025
7225,204737.74086698887,25291.25866596857,11924.214845373852
7226,208632.5739831316,29136.7145974824,14783.09688053767
7227,211053.0954034634,29572.942957299532,15250.39544035475
7228,232291.05464136574,41924.79397223301,17899.93290572535
7229,261828.80523796016,56164.63124811048,18745.08869213515
7230,298763.1802101406,75306.66609521503,20576.043520822022
7231,362780.6654614762,77435.24816662347,23550.29191333319
7232,390034.15301610733,83522.18313213727,20142.447492364852
7233,411991.69365406525,95314.18035448379,20358.9214437919
7234,398173.3465669485,99996.28402740089,25037.740172390324
7235,413667.3021178488,107198.56263136929,25133.662761645424
7236,388826.59525305306,88391.12353205557,22666.24859073889
7237,361363.95966996124,67841.53367411661,18988.135793288264
7238,362950.8867055385,76637.34466360959,13468.698157501572
7239,371244.99471391895,86310.83587010975,12798.536283922025
7240,474815.11821163347,72684.95458101555,6227.838919947676
7241,480201.7927059302,81121.06605504257,8270.730820840074
7242,492809.5506421984,76299.76469735692,7765.8409760446475
7243,459067.1959412256,67546.96601873913,9181.34729316045
7244,421769.046792319,53819.2022814923,8907.8382886628
7245,312886.6693558956,50674.366506089085,9447.72691602427
7246,247031.24081523056,39854.28612734808,8104.810666452875
7247,226880.72895429927,26967.40199585611,7857.874811681298
7248,207086.17511647844,23212.039143983115,7207.804831797073
7249,205707.29572679137,26778.880724070103,9311.62053937852
7250,203370.70394175724,29172.01028674928,9699.847775620447
7251,207156.00282699676,26779.043660674208,10102.981900733099
7252,229524.28442431713,37731.09906794297,10342.788373870853
7253,269316.04242423124,48746.02990033679,10824.993822558648
7254,316178.27026925713,70589.65502660962,10893.695136484606
7255,318040.20849679125,44545.216476853166,10207.330122828174
7256,324130.33400553383,56399.2237499163,9576.703911036197
7257,341787.66555312474,61178.69747091627,15753.340908340952
7258,355609.53651779576,69848.30071946779,17945.30169794059
7259,347349.97163241066,71143.15067082232,21326.57296918287
7260,346261.42046532163,67022.8098257093,26706.663600308442
7261,361061.71812227304,74333.37696332131,30569.492194635444
7262,378406.55727491307,96879.0271213138,37818.77706502934
7263,406064.39087353717,112658.69134325444,35860.14149253667
7264,420253.84635573643,85312.51605500907,19101.557773826396
7265,469318.70866122335,95174.15263689884,19065.910865657264
7266,498186.0746227729,86590.49663661656,18907.120092903893
7267,516955.1837431088,97023.67499682914,20190.4087869924
7268,487182.6938589623,99503.8851223796,24712.381119646667
7269,406193.56459461665,102009.71612372535,30247.373769907164
7270,342910.4447275061,82337.01124023946,33718.73449997686
7271,309929.6081136084,79058.23433461862,36000.78474840394
7272,310298.80165528896,73005.19018276282,38738.46729579273
7273,302797.05874821066,75843.30827021798,41800.21264471906
7274,305183.18874346756,85443.93347826943,43407.81624565843
7275,316512.4582584261,91097.65622154917,47371.500328751754
7276,359154.13249645213,100162.3481477829,52389.2887477584
7277,438756.20647678495,129723.16862173549,58529.71118936506
7278,507095.390888661,146404.36178247814,56739.50779559777
7279,508197.38093480736,133337.6361764049,59558.85416897405
7280,528605.7019013924,145434.52150994964,62402.18118966405
7281,555399.0997229884,159289.15340744663,66622.12699128539
7282,567469.5900617942,155919.85358580158,71096.5419609819
7283,572282.9254952129,144441.89106039034,66409.31572139284
7284,496305.06705683965,126381.10277772647,60091.0190117756
7285,422526.7990843323,101261.6705533741,43075.723831570635
7286,384994.4492241688,82550.69354451579,33957.89284751156
7287,384946.223455459,81846.87621015095,23758.34023192027
7288,411133.7767051048,114462.04352680137,20132.077482715646
7289,447970.78898438317,86084.72693415887,17673.737070252177
7290,459780.80645160173,72501.85728774017,18620.648576344753
7291,478707.9837580758,67745.98040783082,21061.489597525193
7292,474172.11157625116,82258.7401164312,26779.901793455927
7293,445256.87475174444,89027.75667331964,34042.79730151437
7294,380583.39684797847,97260.69208385661,40106.012318280984
7295,383879.10818505427,89476.1219330142,48448.68508106238
7296,381055.8070793936,94989.85979906461,55890.6937880492
7297,389917.8473189445,151007.60104238757,93599.34550922319
7298,430949.2443436965,182872.5236475543,102244.07133398145
7299,470951.08967869607,241449.7659521282,135231.02812609015
7300,549734.7646671439,281898.40113559074,153298.1763512278
7301,652982.5106146425,339382.38664529123,171548.7533208078
7302,698687.6759608929,359169.925094776,177811.98305112045
7303,730977.2319216933,356007.189480668,186235.88179433034
7304,804963.4605624651,387183.7387536743,203425.37157433742
7305,839143.453595143,427106.2911130765,218595.98159799416
7306,806798.4195329454,411452.60701983684,222926.64637031258
7307,778549.7740379089,401582.3131308144,216501.7034057712
7308,705561.13569078,228315.47707853487,108747.26296616421
7309,610841.468725257,166619.51371280634,84487.1215281055
7310,549520.4133394244,148057.6188574215,68655.39962067167
7311,500762.2660676571,139102.24900706453,46647.54403011699
7312,530103.8397698317,117254.29291690617,10277.97581356335
7313,541583.8395995845,62459.85712671087,11174.98164821915
7314,516125.6294374357,65452.93374903201,9565.68577578392
7315,451409.7502560642,67043.16965959802,13726.652147525427
7316,420201.7729887753,62856.93363096349,17771.6040363165
7317,371171.74823963066,62159.27065119972,21616.93323936047
7318,323653.5939987234,65968.20689734477,26111.6842966856
7319,299739.4252516499,59556.90302292014,30854.66745998845
7320,304351.14711274044,62917.9262331076,34447.87580343625
7321,316570.1108371294,69178.81231718531,40831.26486812193
7322,322543.4340230663,81309.52939381375,41544.732183461914
7323,333848.9138837452,91637.66071494021,44526.22893125247
7324,402272.2587670001,110344.86483620963,50870.08233415061
7325,431237.2511308488,120715.75180268512,50848.12315222531
7326,460653.59230691334,143283.88613162018,48169.34294613706
7327,459379.96002623584,119299.39351398779,48236.7480088569
7328,492303.5725214322,125798.79387470926,48392.94627919794
7329,484516.7343903986,139136.76212960237,49651.60620036959
7330,462786.2508743219,126846.87771562439,48464.24124832808
7331,469745.0105008939,111311.54960441607,49146.87681388279
7332,427030.11636237206,96807.29156573772,44384.93754978215
7333,379150.0622467291,77862.68379250888,30454.773962891166
7334,358310.3361683978,72696.79102010181,21273.426669730714
7335,374920.99862320966,86210.29674373782,15070.216522699902
7336,462706.4931973806,100626.31193843557,10587.7798518332
7337,514852.5647009585,67068.15689304401,7522.793874891523
7338,460855.4332824988,66603.8418834891,6952.443344185525
7339,419842.3810945571,62504.71900504658,8329.710250719898
7340,376311.7183184455,53927.754267973774,9183.939795572747
7341,315914.0332883778,48274.18359885793,8754.232520734024
7342,244657.10349842507,34034.03855383929,9703.736529238899
7343,219868.29073464763,28855.35204866593,9588.370171891547
7344,210155.4458025011,22997.038863620048,10880.732624423099
7345,200356.3155025967,26024.98029841057,12481.60286401835
7346,211545.88931422966,29897.32083996609,14337.834591225148
7347,224335.11542759862,44625.736125798314,17634.201408464596
7348,264955.0961997434,68463.93701862035,22078.398668749873
7349,342735.4148789626,75610.22423032668,23578.80943986849
7350,402745.06996262434,90636.60718570361,24683.2154675083
7351,376866.0793685665,78904.2809686011,24447.945873592078
7352,374348.9754702459,89104.68088894422,26796.104933532795
7353,397158.30112486565,85944.52169954899,29490.363065515572
7354,391770.06895891647,92261.34944820993,32091.939236258622
7355,393223.21045949485,101046.78761496766,34571.019668020504
7356,365350.4619603605,80083.74645854112,27870.69718343115
7357,335397.2273436053,72779.13193819975,19265.533551404373
7358,331366.46823420946,70529.56762782186,12878.25573310025
7359,368753.96676525276,104699.14771141256,9020.61214359785
7360,584075.2202113126,92652.61092610196,5707.394060678448
7361,628960.7520605874,58670.45862864292,8467.1128785718
7362,586484.2071130411,55727.83804139908,6780.690059370649
7363,506095.1180794656,57471.400917260115,6181.82200212935
7364,413468.65174091863,59879.937041062745,9480.781321781096
7365,334109.01890622365,50541.62024430169,4650.949327666198
7366,254578.81391259635,30130.910306092035,6539.587335026748
7367,209292.2800190196,23439.911416072075,5759.892234527524
7368,200151.8358102912,23464.02241266916,8209.807014151025
7369,204002.76608648413,26269.870393597022,14857.631324891294
7370,223643.99167790238,42140.594452363,18618.056073932446
7371,258818.58872839692,58452.86222505402,27892.08532833262
7372,321065.53286175214,84178.91088468862,40021.75598988126
7373,386400.47017514467,115714.50579979048,49336.617157275155
7374,477878.878781341,141431.27521783832,62111.03365543827
7375,567853.3641181516,166148.9038460985,71474.60699754606
7376,662538.0215839214,187216.66304579162,79271.25561828956
7377,684391.2798410621,267185.80840398587,126070.49097020675
7378,714508.9012670713,290759.36911483924,139405.6038499395
7379,744050.3594982353,210674.51975841896,102737.77051539635
7380,668288.1939008716,184375.4494201912,87487.11876533735
7381,546885.5613521395,153044.49347825523,66912.18409439508
7382,505046.4994122852,123328.4174445223,46727.9116048983
7383,499006.67877982964,110272.9554815891,32727.102327272118
7384,513658.1832590578,119015.77157759413,23359.74298602915
7385,510095.1997918832,93519.49883468865,20487.250313200744
7386,523926.0324846449,78036.5884395337,25469.39182403827
7387,519740.9891307313,73419.43785669039,30353.666368811486
7388,501762.6112562916,97237.48699959877,39434.98817320738
7389,470526.8294548584,102089.88306303736,46595.2114119699
7390,423587.04243913,101683.27043314876,53694.613712351435
7391,411860.75873863633,103212.88602428482,59242.32498055488
7392,416638.859529764,104500.16856587559,63985.77255190172
7393,432912.4411477473,114166.07277763539,71406.52394295255
7394,458088.12682014494,129233.07159192204,75150.68376767104
7395,484473.82395004417,137300.05388916342,81284.95560355755
7396,517790.37184465217,167721.62440013824,89104.18680293296
