,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7993,391990.1439839809,199227.8713399334,123884.68430064576
7994,396879.66700680216,242900.3396777289,154789.8522093573
7995,437847.794432832,287046.7981880729,168540.4643398588
7996,492636.06655686256,324599.2695738562,191847.59578725675
7997,565594.4416245449,383165.5391477505,214558.69643364937
7998,673154.3240487864,438883.8466121439,249559.18806865218
7999,763750.5793728374,486602.5165988637,272303.9408792938
8000,804786.257149048,500960.00295398274,292059.6269006782
8001,842705.4020493515,525942.435046745,305712.94615485444
8002,876609.0382382234,566714.5045324663,320276.79481781507
8003,838191.4650058073,535568.3074217989,324212.8030699608
8004,784815.7867262007,475977.60282429133,281429.70897248876
8005,688142.7666133073,415891.79925876,238706.82456246117
8006,605418.1592781012,339708.75259242585,189932.93487951413
8007,578328.2494873039,198507.25490489716,110453.8260996671
8008,661493.0289287472,226706.83098538485,106141.51922893639
8009,673515.4434435449,229295.8421362029,100583.25406959106
8010,698097.271409393,219562.3690924198,98147.385884711
8011,692376.6881943548,220902.86706477177,96432.21830747936
8012,674053.4676013407,209868.9379003063,101110.1861888656
8013,629749.4165769839,207544.78253730253,107353.72577787972
8014,585869.5687470733,203078.40369726878,109359.43953652185
8015,497440.52774982003,186832.01838247382,105064.49573328742
8016,447224.2734708448,163676.37116702992,97767.0272775567
8017,414910.0286275442,151447.1242546017,93339.89577322172
8018,397398.5021777154,149433.11795053605,92593.61594344278
8019,397309.2856127959,156777.37321198726,89543.25410116438
8020,409244.2890879282,161159.4246757382,92314.55663233617
8021,446278.39153887413,189698.23479447243,95589.00365829549
8022,530879.6800153786,206033.92114524,98524.97903571809
8023,585927.8800988023,200635.92553744014,96336.9813679808
8024,578387.8856208818,214959.67454654406,97054.77414184746
8025,599509.7232202992,222380.62167183144,100274.57156062264
8026,603448.5621025851,218467.7696447725,108341.4815876431
8027,624479.7890585127,213337.74692788615,115597.1981180522
8028,606969.0015117336,211957.28065172263,111725.16612389093
8029,543053.1866000252,181893.87024201232,96692.9719836927
8030,492440.6166714247,151267.395782024,76400.34949348222
8031,459490.2813936463,136284.56396263497,64519.54703764679
8032,515082.0427735634,163967.28491501833,64616.153308098874
8033,589986.5769146817,176192.46154129287,66558.43942213216
8034,645411.428218255,167747.62873340157,67638.05931749805
8035,631365.6128591818,175096.87467079406,70067.72022988096
8036,610124.361501448,177583.43273522492,76821.20223118145
8037,587552.3769658714,186193.28404947833,87473.07376790365
8038,565678.0042145889,180453.04876892638,97032.00662853185
8039,500251.77158900956,178871.20289504994,103268.14774107137
8040,443016.1492021288,221398.94527561602,131601.20236575426
8041,449109.06090293033,250799.64690467544,161391.43493286317
8042,442589.09139849566,267300.2358685875,171431.08176372465
8043,462306.1968760927,301928.09955500974,180439.92609694254
8044,503644.8693880893,331716.48281537683,199542.09448371906
8045,550331.4676870126,366037.4772214551,217238.3569535605
8046,621222.4055502233,409043.40252487134,231001.61649470768
8047,713386.3520743991,455965.91467890237,246708.29105955127
8048,812013.1903199471,489694.8315285495,265243.6622830829
8049,875292.7804646087,544692.580480499,281487.57764362654
8050,930981.2099600486,570514.0817783648,308088.2938336141
8051,899189.2690497673,570499.6993276842,308269.5618361685
8052,855878.3256433276,505524.2919461668,270199.26793404634
8053,746165.1630564141,365668.67227680126,195693.31862899946
8054,681942.9349001964,235336.26979496513,124180.69106096022
8055,617558.0388203292,193093.67892636638,98310.38338521724
8056,678348.896698302,205032.43378728512,95441.95059073609
8057,724927.0280517554,217641.929190233,90786.0072223924
8058,734203.6277040225,199773.46580322477,91313.75562158118
8059,704096.335793966,182247.89809206317,92626.8570053004
8060,668142.6374882318,254065.52258798375,125571.6926130227
8061,645677.4474410454,261964.05169309664,139160.4710015134
8062,595078.0370204371,285147.08579954365,160067.97853672484
8063,520801.894780689,288131.0232852115,168918.54100751047
8064,487606.81859256944,274035.7555629719,170631.37708315832
8065,479522.5556960738,279149.1900678225,177901.80253077814
8066,490622.92758177797,307785.0273715304,191198.56963353703
8067,500494.5511107141,337221.3491374852,196127.94779231708
8068,530238.0379689168,353933.0192046796,209336.90770787257
8069,561993.3938099162,373879.5923827892,217704.35553561366
8070,627206.1508186206,411577.6762190251,227792.66504961217
8071,697781.8854208221,472262.0898382141,238564.1490592452
8072,825073.2281166625,506312.64302710246,260142.37053784673
8073,879004.5168207801,520920.2529226971,273398.4193315803
8074,900435.6692963481,533632.9767738751,281590.8190413126
8075,910224.8178282935,546522.2390206517,286573.07553120155
8076,858661.3443952616,506633.7480536527,271848.7840995295
8077,746858.6215532308,439434.58157057414,232884.0193979069
8078,690154.2475184139,258356.5900855996,131539.67239350174
8079,640137.8384994646,214603.08715049067,103371.75935629028
8080,683837.9661915686,226567.6956882745,98327.43120012886
8081,726334.922884191,231799.73022069933,95028.12730445749
8082,748217.6159589743,208277.5106777523,96480.86846692316
8083,740305.4370382413,204453.5674723857,94366.52175955525
8084,698582.7071961809,261211.6887168911,129814.49475986153
8085,663925.989621258,295916.8626731403,158044.3075484228
8086,617249.9758473592,298551.340468715,164015.57329227315
8087,528475.5237770467,290382.96894540795,170763.73980627014
8088,506232.2092870372,277098.5079895362,176273.71559141017
8089,469124.919298973,272673.0502633973,175187.79603163223
8090,468085.26630431315,287375.4350897067,182272.18724566099
8091,480072.4142095061,312371.4859215675,185535.9353279755
8092,499459.3092290913,322902.51619324513,193084.2260109832
8093,547652.0457079938,361263.7317743906,206122.61122194747
8094,628046.5095813052,409408.5120008695,213469.88841803948
8095,714497.5380770359,431724.4098563816,225091.15303942424
8096,767337.3135641769,451214.00573224016,246642.4630595031
8097,795151.1995831105,481599.1163606102,256953.64468838685
8098,827434.6256082134,516426.0078860731,269101.6145308944
8099,793739.7658594758,473277.92023457884,267269.1008141982
8100,748218.6623072055,434029.7797666415,244424.49057870943
8101,681619.9428130769,254316.93500327127,136320.546446301
8102,570817.8804482444,184086.4146014102,102802.18905255597
8103,542640.1089928624,163532.2148108896,85200.66674667159
8104,557180.4044900469,181911.05618565227,81376.70654513592
8105,610977.737104479,196555.83280701473,79611.8491690639
8106,664374.7657814753,189825.95821204083,80150.55792145258
8107,703152.7285048367,201916.18755751054,85716.5568655063
8108,652831.4817305879,265851.1285383436,123892.19898212739
8109,665002.3755377259,311738.48738221906,157641.6070771694
8110,606862.2298018343,318637.4541187309,176210.7928450941
8111,560592.5099489639,332186.2916698197,189262.85258964522
8112,529481.5778981249,322809.2293784299,192044.19406064256
8113,496040.91051075736,308369.0435754317,191382.99526931293
8114,494849.7923533511,318076.009557976,195396.1458733192
8115,510063.3617297758,342093.53494002984,196633.427216823
8116,523390.8432296151,348082.84555712633,204543.21523037922
8117,564228.8306244577,375072.72674726474,213704.6393316038
8118,641063.7036296726,404552.81777425087,213926.78294424547
8119,709060.313806126,405252.7566374883,213241.30955619164
8120,675813.8634258745,348639.2797832088,181505.38754467233
8121,704009.4542081099,277243.3162184347,140650.61230464478
8122,745355.9142586257,295406.8151140866,142248.7003687487
8123,708090.5815828242,271673.9760531861,140475.17867062433
8124,699531.8360480599,263683.8940640437,138324.245361707
8125,649695.5613691016,237847.222186661,131141.03424982872
8126,602973.3825876655,217747.15669819998,115137.19689125888
8127,575388.3878885795,212571.17933706578,104777.36729347303
8128,627681.8203489251,221768.76983649904,99724.71790461073
8129,669682.089259417,229665.45657626746,95883.60292372353
8130,666505.4772135974,203146.3105600747,88134.90562964874
8131,671538.1383137566,195325.14010976316,84423.19318079928
8132,628926.8452250301,173631.8191421927,78187.3686886243
8133,576483.5126907324,176344.26482527028,75934.47013040293
8134,508263.78708820604,155714.99612047683,75287.47020085297
8135,416787.9525498717,132242.37515067795,71543.72625092645
8136,350313.0268930705,109848.99443765584,63684.17363254639
8137,316900.0185556422,98395.32602174144,61497.91991633167
8138,297160.7743517528,97422.06887327551,62165.61534454169
8139,296548.2122870983,102762.86815302068,59597.65779247576
8140,307504.5922708463,102400.3729257754,57854.02241759103
8141,341230.59150118043,117682.26566599702,59905.60136661918
8142,394175.98812322045,138891.77555348008,60499.28441903588
8143,442150.47661260207,144840.24260331664,58538.70446973398
8144,473229.83020510833,158013.6577514296,66413.20758197871
8145,519185.5981844855,143096.55456354885,65060.116800125885
8146,536741.964898415,159846.2730110843,71149.8672169167
8147,534514.3224811082,158196.25077918277,76002.11883868283
8148,528247.2625362807,175556.15605093917,84694.16117761584
8149,513429.20409292274,174090.95543260488,88861.83233761924
8150,519683.02129597985,167547.4407722274,84567.41501092506
8151,548273.0254241864,163234.14330444086,85282.65894121373
8152,591226.0344702463,180942.52199513945,87323.19634117931
8153,669808.6615586554,202734.34536599903,87563.9756473321
8154,703372.7240612016,210450.97994776475,89082.81387732948
8155,701678.8366592703,215031.11156658406,91002.84012205829
8156,672474.6066479161,205135.36188477167,99496.34381711404
8157,654534.3554054804,213495.17045019174,111839.89343155548
8158,630607.1321630031,215203.83585692733,117234.56445213362
8159,524034.67682066,306421.5634749652,174450.24480458777
8160,489408.9814508229,275445.2928483435,175312.49704823256
8161,483912.5244097796,273978.8642326004,177245.04248197758
8162,464678.63035768754,293954.90939837805,183656.49857550388
8163,477619.23496804736,313243.2755821032,187414.96340361072
8164,500191.7944939788,335998.9902099548,198970.88215933624
8165,551469.6709899025,361223.06291751756,210235.46262722102
8166,645922.8447644087,407513.0962432372,214868.03367192234
8167,692618.0627633708,429810.76569121814,221122.30618148486
8168,730024.6292359302,455117.92868988833,236765.93612825256
8169,765798.5071572934,459253.2971937113,246963.04245888075
8170,785225.1926664088,477144.96025340114,263171.97546565265
8171,792550.573502083,452082.6721348625,264782.74609190127
8172,738011.3776240345,404392.0177510284,243257.8540336492
8173,666161.8472252762,228825.9368088064,138790.64852314704
8174,592093.7647846459,192026.94109541865,112039.06684520784
8175,567162.2977910333,182671.46975503597,97484.0393367303
8176,613390.1588977934,215332.72090089732,97035.09409736107
8177,682213.262852513,222412.89089794277,100447.65628920788
8178,706839.4132521873,221408.4983165315,101909.57567148727
8179,699286.4030046161,231989.58591441947,104750.21492345477
8180,662665.722849922,278026.6489776692,143699.3563270703
8181,637260.6488654672,310853.6353274868,173890.6122103398
8182,619339.8186958863,318768.706886746,183472.9112087681
8183,542935.6103771528,323814.9900982568,193986.20412768278
8184,505159.5849243169,302649.5221808332,193952.87990392512
8185,491722.0533331409,301112.443528776,198028.42480092132
8186,486910.6520153821,314444.73684506986,202269.68027690682
8187,496308.3824669786,338617.78780057613,201849.89174355534
8188,522375.8648378299,347128.6907010701,211202.04557291284
8189,558236.0887475072,385120.1954766844,217846.4774000798
8190,644978.1801454856,425189.0003340358,226201.73275437794
8191,715243.6219886185,447207.4459583925,231348.1313976424
8192,787990.6947185881,470324.9408555157,252975.74937757375
8193,833083.9453767464,490227.7993205408,265138.8899861176
8194,867236.1082246874,511765.87763091765,281109.0846363913
8195,850728.8689956561,487246.0437127865,287678.4676390128
8196,820273.8299451143,466607.2790103267,274548.81020239345
8197,721683.1156124156,416854.08384663105,238663.4984394602
8198,665110.3431955461,356318.53611649584,203176.60608386356
8199,583371.6024222774,279837.10322200257,158485.22318013277
8200,639504.6951569472,322999.35378887545,157440.48466177034
8201,709482.1640917818,340388.1790790114,161175.3199795972
8202,725931.1773331579,314903.621299727,163561.3183878091
8203,730015.356529377,340477.3876573085,164808.93420054766
8204,741129.5249566133,357495.54067503434,176715.4161270146
8205,730358.6562040185,357919.2042498894,188071.80666241175
8206,686622.5823883504,351199.1108937164,205865.112560359
8207,613172.5653497834,356003.04089572566,209162.52863361948
8208,555865.5998715394,323178.5286471791,202216.3608255926
8209,523557.3658786103,316141.3755993976,202760.64792496598
8210,510012.1701943276,325629.49276109843,207304.8518720591
8211,518346.18785598566,353115.20093526633,207213.3124570743
8212,543962.1334367166,367559.2034676177,235650.2557471028
8213,586658.7632817107,401318.38912651455,248061.10305049494
8214,654490.4562732448,431245.2483940227,261323.88163746195
8215,746693.8714861182,480211.6034548299,272528.05709949054
8216,802757.6436535384,485352.001079827,273309.1858487385
8217,840194.3523354698,502813.7229617806,281950.4354053231
8218,864484.7115743163,533629.4200314697,294858.6882242654
8219,887720.8648804502,535665.7913631042,303439.9201646855
8220,891474.2135459979,543777.3398382507,310059.44516904216
8221,870332.4707333517,526375.9984612943,314501.52206203266
8222,851616.2300713698,504267.1543443657,311400.07808261184
8223,876277.0446268484,502203.1035406262,308903.21155546844
8224,917994.5203945321,532385.8904740805,311898.80958352133
