,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3977,469908.2628205281,41754.17797215752,16047.190350423854
3978,513936.64924866235,43206.31871316051,19003.163734415244
3979,506078.53928452916,41349.29485942415,20986.073481821244
3980,452709.6230778638,38117.31497059564,15085.272918152144
3981,361930.5504717441,29731.628174953592,14823.337116780356
3982,267385.5902263786,25554.108049102426,13057.778353491378
3983,219391.2986872153,14650.924096985485,8912.504969228943
3984,198739.16967022064,12020.011552657299,5602.082288062117
3985,182436.41156280585,10908.966735345071,7642.952297899312
3986,176184.44968529604,13035.4638731723,8335.131585779649
3987,178133.16200996054,15201.237586397989,11492.851267848877
3988,191315.5074689635,37596.897587604726,14895.78744481936
3989,222944.13043812753,48136.847709245565,20545.79841143036
3990,243092.9927151393,41819.37774946977,22186.519686405973
3991,244890.0234980975,44256.269087818706,20520.162141508867
3992,261043.0983017857,49691.00380933345,22122.98632181792
3993,246615.4715943874,44371.9468240723,25394.39728788683
3994,243082.47464244935,51154.30179049594,26578.124186001038
3995,233333.65382843092,38520.101272616586,20556.944615744058
3996,238428.03494437094,33732.729268964424,17819.436836301047
3997,239615.69637444938,29306.306675696407,15256.924464583013
3998,263752.55556872,32108.59487030913,14473.346301330392
3999,303716.0058661807,49099.68111672323,16009.293255757297
4000,337386.3817700636,55525.14786403749,18141.562140966773
4001,355942.49008483876,42139.95803571572,17699.05782971316
4002,348754.6940263124,41288.84049582967,17119.455205401122
4003,342663.7128783989,45230.27077130182,21366.15904891817
4004,337195.0406286608,36673.05382353326,19018.768420454417
4005,269116.54845859297,30524.46541287868,16284.604502305509
4006,201750.62350378672,21417.144656768935,16487.465420814726
4007,174464.4585754318,18898.621166629473,14270.485382821184
4008,167570.66477077774,22504.981090247813,13771.13542956773
4009,158724.44190432518,11887.41586470778,14291.663171017193
4010,157626.1998440499,18843.430901507938,14263.797660232965
4011,163299.99825440082,16062.971609996717,16623.449113441777
4012,171071.76888562975,21223.531777086304,21029.543678644637
4013,198100.39048836133,31461.894303197805,25822.41153353264
4014,237119.67990463538,37243.65119762752,31483.56870445734
4015,270896.6729114296,44657.4220846531,32405.359801199753
4016,277830.21891225525,49082.818344256615,33468.70769272605
4017,261353.80819409277,47554.75098377026,35129.4921354663
4018,252920.26971100696,46473.67952380061,37343.12831216576
4019,253319.11012423917,48591.56870186081,38972.70338282769
4020,231481.3735074337,40273.05709993901,31666.366455201904
4021,238189.84475073827,39570.857264022234,29259.90094387558
4022,248042.69329711312,35269.90120228128,23743.644429028893
4023,281550.9303511128,38713.162360006456,19891.516218216584
4024,302870.6701838747,47654.073596466544,22500.842648052116
4025,319457.14831045247,48466.64292678061,18153.82296571183
4026,358717.3602236226,43312.04211645281,16359.28407120725
4027,377267.87383774883,38713.217539235746,17307.82605830253
4028,357170.4854912843,35941.421386720795,16012.637117051401
4029,294077.3956875237,36706.768332620726,14919.194473878119
4030,222586.19625279092,24925.197265509614,13074.497659961922
4031,197572.65455442993,18597.17703709628,8830.023057307619
4032,180607.04588745764,10690.578381717665,8213.637958760395
4033,174810.33822830167,13904.293945655896,8640.537583974838
4034,175107.45562234218,10252.245620197291,7338.660920135493
4035,173240.42167640943,12940.334881900983,8537.992504288863
4036,182051.26636287972,14308.448692562879,11002.418278046383
4037,210739.01715523456,28109.53540778145,14776.523058662842
4038,232667.4900688792,36417.16566569011,14165.711062272467
4039,260406.0444119059,36580.937618180404,18222.929432456727
4040,273828.23198774556,39777.944911493934,16604.5005661085
4041,289974.07790615194,37596.34579531199,23222.002067148052
4042,278172.8857695038,46971.59481709291,23157.354082128633
4043,267361.0716715837,35655.957161985825,18380.090913279808
4044,276241.399574583,41137.42869069711,15767.420622150152
4045,280712.719740795,42695.99912912711,16885.384914813574
4046,329321.34346889437,42223.631818989415,15962.479197639785
4047,394177.22048394696,43505.76535459394,16409.441990618874
4048,467361.55346882285,57157.55914708423,17859.563171830334
4049,515489.5785223751,50543.258041342604,15905.63355563995
4050,563677.5968491657,41424.57036400204,15558.986601484099
4051,548645.6848193147,34741.43868766197,20321.75970472513
4052,513100.19868868456,32816.20227069494,19489.13824249226
4053,423836.81018722925,27257.25910408059,12844.885851099843
4054,350913.48339347495,19658.79230082336,11119.453423340163
4055,314462.239509527,17575.688108898536,6027.86729284519
4056,280269.41144873074,11613.175095207504,6882.781163705446
4057,259036.87660754457,13791.010987952874,5770.389973198881
4058,251945.4176744816,16958.364963453638,4790.638614025263
4059,243424.8164656691,16075.276578125202,10410.554828989287
4060,248217.97697509205,31341.140077850858,12326.587350513119
4061,283522.22009337484,34271.554442841756,18020.068513947517
4062,290812.20904460194,42673.57429034942,12714.475260629635
4063,283670.3535781504,39118.376548115535,13271.785476314286
4064,302206.0326457007,36576.54535153004,15544.496535876293
4065,305003.34120858205,34642.20436173252,15982.542365404433
4066,296567.6034856684,31154.148705681335,15632.551549954469
4067,305194.31124852464,32652.78346527199,13272.900096745656
4068,305463.0535781029,27390.616265394106,13620.66167133288
4069,340560.5089645588,25202.351498315642,12030.098315768886
4070,394200.3804687953,24841.093084247583,14143.418653645078
4071,486809.95614251465,49073.29440928361,10819.620527301822
4072,549287.1650238617,42568.490966116784,15350.552580818034
4073,597275.5744007233,45405.751756244405,19309.684353041812
4074,601272.429362536,46968.75860470808,17894.11640520279
4075,580276.1559375911,41748.11929278313,17113.882103244276
4076,550801.220061089,36201.42591506795,14530.191943330232
4077,454959.94860730995,26910.30314624078,13737.696816626658
4078,365694.1923708713,22581.20567756925,11093.81715341867
4079,306621.9812367616,20814.79715414942,6547.280413863286
4080,277556.7401739485,12717.00246933048,8456.625212798903
4081,256967.77993086365,12932.046961663773,4822.962606534975
4082,241284.7416925811,10670.63660825742,6104.776102609671
4083,238016.7103671501,16568.634067079307,10462.94198926364
4084,256260.1636431115,30805.61462188424,13173.698878353787
4085,289018.4242507092,36433.30007233032,16115.182196737376
4086,300826.1174645587,58793.25911219571,19442.32418437475
4087,287871.9824550147,67053.87666676144,14123.35548588043
4088,305045.4409843201,35395.544307342054,16311.355392658375
4089,295478.84855141386,33644.08935505595,15071.897472975716
4090,267681.8607718951,38427.665027733965,16472.975355206927
4091,277231.689678978,31140.320790824833,15732.867388777704
4092,284844.63105975575,24899.825855888645,13874.795129685082
4093,315366.62256002345,31634.15282115073,11554.155391574192
4094,366769.29713328957,34763.344841684426,11305.595035378834
4095,456548.80865132186,33856.01070301226,14671.748738114127
4096,521146.94219020865,43986.850982957134,14636.080884310306
4097,554093.5119161486,36231.277878106106,19073.384821591517
4098,588137.130850486,36610.18260969653,16354.82558948178
4099,577215.304598954,33192.612901122084,18582.951831789014
4100,523776.0696008597,35753.53611103701,17334.576948655387
4101,448378.87664869503,28093.29064268269,13531.492036823334
4102,347036.25639672537,24318.843750844728,8870.149392836913
4103,294420.14863851725,17011.381166941726,8566.972635504462
4104,264825.7294265624,13190.616830049737,5538.548923474067
4105,242574.33055560902,10135.640872891876,5327.885661945267
4106,224650.17765751792,12627.512795291132,5239.830647867093
4107,211515.96403979414,15891.81667662933,7698.6833194677765
4108,218644.57482483867,28097.81533948329,13479.104876548974
4109,257166.71604221142,36179.674262887456,14108.865420272636
4110,248090.88922249884,32176.829505231464,15276.98763234767
4111,253164.38981882614,28566.94914678534,18014.495411790664
4112,251461.41032960595,29254.383020947997,17988.859141869183
4113,243915.4332616672,32754.854003586195,20349.625215509364
4114,247618.04868357343,31434.448154556085,14537.994286349805
4115,260075.6982512687,30105.62195513845,12983.098784589643
4116,270804.3414718951,31017.74565091177,12039.015279219837
4117,322566.5051062467,22786.748306621255,12018.952111455194
4118,378608.4620743944,26356.30368431267,14076.541427762926
4119,452816.2450188662,37922.1129291099,13294.077884941673
4120,528805.8545986206,52769.98273122631,15130.972355838278
4121,558278.9891474055,43487.280312786526,18831.512187984375
4122,591695.619910591,41099.79645633109,20504.557455469705
4123,567909.3544661818,32794.34026005589,14685.12418329056
4124,530410.247971747,34044.966455743976,17483.93608645889
4125,431047.70067628205,26406.031205735948,13738.811437058026
4126,335981.53602321056,21945.463705392114,9574.589505462312
4127,287871.36808986607,19489.12720664639,6582.948267667103
4128,253229.2374932525,15235.040382252291,6669.888661313908
4129,215479.72337228703,12118.329903380769,5409.252953435226
4130,197754.6914257997,11363.21318658854,7178.155578018313
4131,199576.63557531658,15811.608148954156,9917.892598324057
4132,212358.79958607146,31545.52394308807,13985.142552390638
4133,249451.41829007535,37379.072062115956,17305.596817439797
4134,265731.57967206434,38252.912408617776,20559.173856606787
4135,239102.42495836323,32222.992448443514,19405.541710139558
4136,238010.82193766773,41745.80176515353,18057.965608614082
4137,241866.77214517616,43471.44387398444,18284.233556182044
4138,262370.480658172,41049.086744626744,17097.162796773733
4139,266158.6328606746,32030.295543966877,14802.159328584337
4140,278471.5052178401,33780.54758905479,10578.862514126049
4141,298435.7681067505,33661.85706688277,10206.579290048701
4142,366392.59138090763,31376.399605358034,10705.929243302153
4143,456710.8305429805,31911.958168862206,18596.327276965447
4144,534014.2984956565,44760.408598173315,15031.771137446412
4145,576004.2578747984,42983.350483503214,13100.13392988342
4146,616208.2262519284,46483.78835860387,19274.01649923798
4147,592824.4212196807,36388.20760616618,20701.84527182206
4148,548228.3008249498,28302.78410455082,15129.857735406917
4149,456599.45040017174,27624.0133693845,12802.530274707811
4150,355963.3645494635,19498.320066243745,10244.476384715263
4151,311957.73264257837,15112.961855402698,7926.065887467113
4152,274233.24284196575,12623.85993031309,6919.563637940633
4153,248461.01735398144,14848.620239634522,6282.000751197393
4154,236703.7497821712,14206.289867481837,5141.744049906595
4155,231290.14752500382,16043.438162833125,6978.638520803207
4156,237939.0279828759,31098.21903888748,11375.816122555103
4157,264660.8196948729,44773.25432274866,15861.04873838517
4158,284017.86332225165,33037.65858947007,14424.30300235015
4159,287707.272964822,38444.46158512548,16429.50515838352
4160,277626.2407398681,33302.07745615927,15174.442552661689
4161,280478.25623828254,39077.5990976808,19573.849395276324
4162,270460.64180705126,37307.61496020394,16246.707407638953
4163,263927.50729276787,32409.950713075472,15371.730369014052
4164,269709.0126133827,25512.96641575445,15068.553611681602
4165,307418.778598581,25080.879942988086,11042.544613575685
4166,360431.95644606574,32843.736706103526,12445.85173666963
4167,477494.0431942622,38841.06781346758,13943.90159642998
4168,586744.1608662708,54676.09402732634,21113.140210997342
4169,591576.6903392228,43073.68991767339,17263.24124104776
4170,632395.6945569185,40595.138261221306,15976.969263247587
4171,602371.7964624191,42465.54859598,15947.989132031982
4172,555192.4734008963,38934.044814797126,17164.040022655892
4173,484171.61743433296,36678.229635239346,13541.523620705657
4174,386058.3476709624,29013.304968242417,9285.90281373766
4175,334277.509799226,17298.83184393059,7270.669073821963
4176,303278.0839843511,14587.203123017915,5310.051735043359
4177,285917.48240532016,14047.34057963025,5650.010966610997
4178,271915.1250320299,9989.382807773674,7696.454078605039
4179,263870.349466037,10164.124391043992,6256.364481275898
4180,265686.81111503975,14042.804846983769,8044.215653192262
4181,284651.5452313041,33843.264301049545,9853.244613304638
4182,303811.4288866727,43573.47026891525,15308.197004426
4183,349859.7966645497,41681.098600904836,12861.605157570384
4184,341804.700489179,46881.001558468,14087.687632076617
4185,335987.2014101545,39486.808261989485,15225.715092504679
4186,325555.48212510353,41973.38297837826,14169.054923566573
4187,326021.25712443964,35387.35570971754,15725.065045758121
4188,316770.7497461086,30449.565127059803,12065.766169572704
4189,315969.4858657354,25142.393747784656,16224.414999011573
4190,370710.9884461162,32177.955161508682,15785.254549052066
4191,440112.6835999819,42266.09775384004,14189.118091331224
4192,501575.2975529654,50432.33675465259,15302.623902269157
4193,574444.8571942458,48180.61587390705,15107.565326779526
4194,629647.5712607119,41939.50293160294,17262.126620616393
4195,593664.7620118362,34850.84806346984,16127.44302148244
4196,576106.8989162727,33854.200824292006,16946.68903853888
4197,476345.11444439215,24885.390969510125,13685.309656352296
4198,384329.5051071761,22915.87873897228,11179.64292663411
4199,322051.3721827446,15994.240362010883,6866.061857234907
4200,288639.74844283884,10747.4240237175,7710.944144212839
4201,256988.7654472009,11698.118000754543,7791.196815271428
4202,238346.57399775353,8415.086289000144,5949.843862649339
4203,217346.70250308068,12832.658133892368,6888.354265862292
4204,215038.58194061037,15097.809639043591,6851.571791627103
4205,233914.57060700702,20063.90716631974,9988.113685500326
4206,243177.04388156504,34037.760048400574,14992.759422348487
