,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7787,587052.0815893535,952985.707307558,646063.7945211512
7788,528028.3417083245,798798.3045044746,546679.8316578311
7789,549614.8688080339,425877.44785326853,276223.8124631123
7790,486303.3809774501,334395.45161336823,222304.8219315521
7791,464794.5146590882,296574.8766660884,185855.905548116
7792,484440.8364378159,286345.41886965523,181970.6165259259
7793,532428.4326748948,302416.9905160351,177916.8727346736
7794,563658.0110747138,309926.7024103335,178821.41870899248
7795,562832.6337797681,281920.1335320234,183776.97391198884
7796,521297.3246470731,295807.73518461955,195972.37226777413
7797,511770.4342983556,320067.68164801085,200180.78088069818
7798,449486.22995011735,314682.8750721824,211622.62596923922
7799,406566.2706057181,294856.066178722,209317.46957431946
7800,379328.3732829841,287385.15229477704,211113.33506727943
7801,353446.44558096136,270767.532877252,203624.64249940906
7802,344676.5279980382,279485.4568215523,213988.77304368292
7803,351083.2877260888,272557.58598492533,222349.11484574105
7804,360231.1355345756,333557.75713007036,259890.08430502823
7805,400244.09806079185,366633.1580937503,272943.7228515425
7806,455815.3075825059,409833.5024226591,301184.59416336345
7807,496056.6433263888,406423.3306146276,305291.5285292871
7808,520518.19883141445,444879.3691281485,319585.6650986072
7809,549213.7239047708,451670.3480970652,324704.67277080275
7810,551606.1817211609,469697.47454171185,324111.86769147957
7811,558635.718972478,487732.6485522236,320751.6788384552
7812,541460.9269079154,449186.7490073885,315771.0160964605
7813,508139.421575621,410147.5658211513,287534.00332173327
7814,497347.64358873386,387513.13341248606,274839.4354600851
7815,507033.5619791444,381350.60114695725,264925.6047093898
7816,567383.2404594768,422728.0000432545,284466.6199091347
7817,638939.319399367,436730.78694682656,298671.2514482161
7818,655041.7685654807,436061.8935785206,309180.5584090314
7819,646941.7465230316,442136.85816697974,326957.5563373021
7820,557622.3616333271,605178.7845918959,468724.77526010404
7821,541546.6013289649,681541.1046345854,474822.7257888343
7822,499700.7084930469,708378.1924934305,500576.0553515795
7823,450792.1513642659,671974.5238927943,491220.1120829334
7824,402267.10669142037,663402.0890390745,497260.61642818886
7825,387137.9662383813,637187.241716875,492537.63360950485
7826,375950.3088760632,651088.4738599828,502796.02505022875
7827,382123.95281215437,663346.915292624,527643.0131084478
7828,420177.8516242495,749389.9561048023,558293.7571196628
7829,457586.37776463025,806486.3229115275,592309.2754606486
7830,512105.28551188303,874822.326039468,649247.7409427834
7831,574657.806210989,907214.3468523031,684394.8970047258
7832,605938.2204332151,971117.3829039115,715525.0574684156
7833,623419.0377894322,1027254.9488402706,732269.5418850946
7834,628478.4974384172,1075035.7962615846,740957.7899866044
7835,612831.3583546863,1057623.0575993394,728635.7026046659
7836,594566.3270190696,954811.7248800816,680355.7910743003
7837,529482.4131499184,812073.151960556,567674.7543321192
7838,474737.4068212564,652409.331158181,480381.05648987676
7839,467975.28230571724,586306.6757791423,419152.0901165054
7840,495192.6565736381,617457.3888098844,415713.2238341875
7841,575168.2666582634,633262.5639836215,426151.237406473
7842,591169.7037134127,620770.9713656328,436729.15953565744
7843,604011.7361426835,617657.9385527233,454449.47325020935
7844,593622.245775113,638504.7408330468,504587.01609413465
7845,562763.9192499471,717458.0321609998,517715.89030969766
7846,519202.79593294516,763169.3905721201,547352.1028307503
7847,467113.493803474,754914.5439040497,546130.6322352604
7848,432098.80672551837,761778.104274825,567081.2715190665
7849,415929.64999432646,743219.9082211906,560958.9981439473
7850,399282.02975020994,739398.1901664033,566573.6732688652
7851,412261.9245832433,740939.2497049073,588685.0084954448
7852,430185.44370337063,803510.6498984044,597974.5338066013
7853,474521.7920419302,856689.890131465,623521.3657559074
7854,546598.3667758116,903820.6956737196,669105.3782201022
7855,569227.4600498244,918269.968590148,686817.5956799855
7856,628695.4041451869,983810.7885466422,724337.53308731
7857,633035.366100494,1013278.5571623067,729283.0689306039
7858,637060.8104690093,1059881.215175031,741127.7431367522
7859,627847.9429940709,1048014.220103259,715336.2022771575
7860,557559.0892576423,889401.7812849256,625381.3174767328
7861,480690.69834037096,684496.9110768097,479321.06665515853
7862,497711.9712699827,388958.6673874118,272351.1107049919
7863,476399.685753833,308853.95402743784,201026.03399738303
7864,532772.3887119814,340112.64643323154,204333.11266137246
7865,584783.4320078933,356343.64457044867,208918.89758200955
7866,605055.4090661631,341269.6575955499,216193.35307963076
7867,613574.9190565806,329069.9057671937,229880.59349142367
7868,599782.5425823221,378865.11616883165,293815.83948476834
7869,514463.88998525153,577303.8052069198,418418.6302500127
7870,459726.65183446516,631025.2381650489,439022.3519206839
7871,411401.44950605644,615785.265750038,431728.8315164284
7872,378733.71193942503,615044.4458618986,451116.0508252464
7873,358657.4358996692,583258.2867822541,446622.0017215124
7874,350693.45618343574,591221.0330787647,466827.6816492439
7875,361671.253874948,600227.5219391016,494562.4467978483
7876,388154.02564725076,649908.4425214662,513325.81833232637
7877,404832.726056151,715115.9380357149,537292.0844445345
7878,440175.8102957689,768318.1127518486,577490.8354531138
7879,509713.3063035241,814073.3282985141,605834.4035417521
7880,575612.1546904212,895650.075746412,652204.9044273818
7881,610157.1436831744,932260.9086532103,676864.7788214
7882,620149.3814659225,979582.3290474117,690633.486315119
7883,600358.0155241402,961788.9713945572,679716.5273349066
7884,642405.023954274,556532.6795148115,365425.7995434957
7885,560324.2606648131,440603.29281238193,292089.56814229704
7886,498918.2971369136,363136.5471896889,232549.2376667558
7887,488153.1783170267,291553.93127855565,183447.3985864684
7888,529930.1420685657,278808.18308841216,171259.18075533066
7889,572139.6852789213,287481.9048752338,161319.5481650752
7890,585003.4748817965,286713.2761701392,156049.9443919499
7891,613932.7468748768,276540.43072315445,166073.84312408604
7892,572660.2112618331,278716.731432297,178084.70813317082
7893,503852.1903266567,276188.5883533946,178585.9111528118
7894,456031.8547182159,287206.49409578793,180941.47107442
7895,390547.44917269226,260307.73619351658,179765.10462583567
7896,369588.95273690234,256461.57521136908,191925.59972126188
7897,360697.62308746355,252662.00369322248,194664.29393577736
7898,336666.9430699624,261150.5773087336,206266.02961128796
7899,350677.4117330594,262370.28327964025,218317.28135153226
7900,362427.22341602395,325828.8590564334,263431.08547446673
7901,381703.53397859493,366142.8256397492,274988.7677058907
7902,433412.9532701347,404238.613822759,302148.36928856594
7903,494745.0050349318,434072.98474876327,322508.8355826918
7904,558771.5931553416,498085.45887948724,352160.820667349
7905,521526.51481291273,714754.0325533565,512366.770548685
7906,543730.7981034005,746427.7972156213,539790.9784552774
7907,632785.0232253463,581177.8120797736,394176.57878833817
7908,626689.1245738107,588122.5570790751,392885.53879257647
7909,594070.4641613044,549872.3563368686,370996.4063938732
7910,557596.8149264742,511755.60761411174,346505.3116167612
7911,560845.1115910038,482338.3684169916,333255.13565030566
7912,618223.7570172249,511733.27257907175,350341.29316644947
7913,667066.1313745956,519687.45898829494,345500.6248974281
7914,599990.9295809165,674127.7094385215,449552.0910340341
7915,603881.9141280391,682129.6008430874,468364.92708373285
7916,599147.2479333087,673488.0614331686,493317.97983315855
7917,544294.0606708155,698153.7464469019,494098.297403564
7918,495314.807980898,683105.2926022661,500678.4119186822
7919,428506.10586940235,646228.3427064016,485930.7889278127
7920,396149.67767236824,640033.423142453,495580.58295205695
7921,378688.7873315609,621922.0401165647,486348.20932325703
7922,366304.57982109097,628543.7599053226,500629.4738623109
7923,382081.11978044733,645901.305064642,525249.3956248189
7924,417131.4693299817,722475.0686675414,552477.198262975
7925,445837.1298740919,788106.4260625738,582381.337282226
7926,511323.4132360837,832525.6640741134,613726.908377413
7927,537272.7646653459,853037.1310878627,635871.6811915515
7928,558460.1710034215,884635.5232946959,642425.0982428287
7929,575764.0483655755,897211.3102160727,642219.3686407366
7930,584898.9300721522,913386.2109795157,632739.3325961296
7931,585067.8664147095,903808.8685135192,632183.2624184026
7932,540645.765475034,843481.596735827,588942.5789666311
7933,582556.7377479493,551252.1704020414,385767.70080470195
7934,542623.8397525172,508488.73228403315,356398.14446537266
7935,544611.5871307675,475962.4540361163,335786.01394072344
7936,588965.5207518833,499176.5398520696,341885.9094320887
7937,652204.5711274039,515348.24535308103,345331.05676449445
7938,664098.1566605476,489097.6417890036,350154.9386242494
7939,662206.0404006551,485412.62990718964,356681.7185519337
7940,585092.2413803639,675883.8111053155,517180.2390515609
7941,570759.5933345915,759142.9684507289,525256.6823162312
7942,534155.81513924,780777.8624685211,557556.3499098443
7943,468976.57299940794,756257.0961982227,552585.9745276326
7944,447853.42331584124,773740.607118322,581038.8978486906
7945,431561.4622811396,768996.3679359797,583933.5123026825
7946,422977.65779385896,786213.5431751045,608203.6084449025
7947,438929.33997886855,814562.7631434966,642665.5986475111
7948,472907.92595756147,898753.4406554824,675340.8125057111
7949,503918.2616817849,960241.4126062256,712624.4060316067
7950,573066.406926089,1014222.2179328401,760283.2812565553
7951,629824.2259585257,1045001.0654422267,780175.9578744646
7952,664791.8920056444,1141275.066382197,834136.6254696824
7953,677509.2188985309,1187749.95794035,849245.0718087109
7954,710504.0100192226,1234296.7042247173,850353.7501636314
7955,700495.2811176127,1220680.0512893696,844105.3619896574
7956,651762.939347866,1113271.0254583969,778538.203393488
7957,566693.2876302702,933555.2962347028,659081.1562577814
7958,501367.4412400013,786014.6177966677,549729.4840903075
7959,494679.6071996809,697438.4873227332,489202.84600650845
7960,540246.8767059267,689678.7162024892,489718.36782255484
7961,586384.6912030465,692775.386171912,466950.9496734965
7962,718507.7443215133,484215.12405546143,338279.2763947566
7963,612620.8747873246,637154.0876840665,474358.6213234382
7964,579970.9523224359,678127.2129199578,513668.0095331607
7965,562234.1435929555,712554.3081109283,518067.0075549301
7966,532501.5260928486,747873.8729369665,534483.4307821961
7967,444123.6471457445,701053.6058203635,504052.2359937179
7968,409914.99878508534,670984.0374718735,491065.1652791298
7969,380028.5310618125,574876.8433567435,419751.2110680122
7970,343986.11844177963,582362.2187226837,456111.2734694224
7971,425447.1840752883,419439.99862399144,337224.4647034097
7972,441498.74462368985,452637.7324143732,336975.23074957344
7973,464785.67017672095,476391.5723896577,342144.03542222193
7974,519451.309983346,491907.0132865558,361134.45643578534
7975,565542.3996935126,491926.30824578024,364662.09082433995
7976,578806.2143126448,499417.3609927867,357142.9957359743
7977,577731.812211147,487744.47789116733,335413.9991071996
7978,608362.8766911423,469639.9566333891,294652.90373653
7979,631544.1374248471,447811.9835915863,285888.5255171205
7980,566366.9817151416,421147.3054861841,262699.5972176453
7981,481393.9478475361,323194.9331400975,211344.4035945732
7982,420598.5495884564,261512.38023688836,166212.2540995211
7983,412168.91764176,233210.92948025416,144416.1031474067
7984,469060.8104529006,261335.7193477906,159960.94238492547
7985,542866.1082243597,302801.0338656138,176021.54089582383
7986,571302.455811826,306046.6967069633,190875.98164204526
7987,577970.8379842862,321566.8971311766,205217.0917825298
7988,571100.709123798,336403.8740216064,259110.58429210808
7989,534388.6983469446,388091.9611422177,266485.03283421334
7990,494020.14040305483,399688.6243441239,285238.7211128081
7991,441370.4562587226,379072.0744301346,281791.573864425
7992,355570.76532185945,532463.7851048365,401027.2825405956
7993,348667.36080172507,539852.7246827167,414256.8476649378
7994,346503.60840811545,579649.3628014859,452359.7962307344
7995,363744.5030804708,604000.7937930764,491006.40856028564
7996,395213.5259289466,695677.0967561197,529751.5938189644
7997,442348.1872060916,771966.0904239911,574032.9825889618
7998,525603.40097954,854108.833516369,635384.8018569213
7999,605259.2462736169,908122.8788745388,686889.9379163067
8000,596978.1452643785,975778.1811245037,722329.5302020806
8001,602981.4913415412,994403.2263656043,724635.5752458352
8002,615781.3343814036,1043976.2993898029,727723.2043332626
8003,625447.2948252439,1055392.1014684406,732951.9658023561
8004,598706.7186446474,979364.022366237,685142.2132410331
8005,542791.8911668092,859124.0847022703,601195.4494751736
8006,484166.5101101745,738830.0529981263,526593.867748942
8007,452430.574848109,618416.4677034316,433041.7798835122
8008,499005.10730493924,642542.0091468382,448391.00576878863
8009,644106.9779293785,494043.935475638,325415.72405246354
8010,662324.0478857959,474246.9882496781,321849.67467340454
8011,656618.5877075702,444504.50348762685,325084.7925506747
8012,637133.6790862692,455523.3019480343,338829.7967390165
8013,518694.6835293913,633104.0596021045,442805.04130495683
8014,550018.923300108,477228.138508977,340263.0871351093
8015,486331.97274517704,414234.8416733754,302199.2351849598
8016,440356.7576414927,360717.3086364557,258649.17080634297
8017,396858.67195161316,319169.5985182644,238234.336376769
8018,379617.0031977296,308568.7156235353,240784.61098695
8019,378370.60195444,298440.74278182467,235505.08357230778
8020,398046.17496504996,325360.80270471645,239019.42998045107
8021,429198.21362162096,354876.63044251903,244391.8634877393
