,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6684,285222.69231277425,52611.28843101375,17121.162668689558
6685,284681.82387274114,50186.51628819437,14436.526976565634
6686,329771.0210769648,41978.28859407893,15207.606490519685
6687,452285.61745961936,57136.252891246804,15566.70572189861
6688,526388.3978192374,68293.35106726494,20949.504816917586
6689,562508.7893179718,79944.32635992348,19968.130890066983
6690,564731.3556870453,60704.07397767558,21387.31072914669
6691,531509.6926307961,59420.3051840375,14994.852493846562
6692,468541.45526397787,53188.17041203482,17531.913159376414
6693,367891.5485220087,44835.14385519186,17349.903959910378
6694,278373.64387377235,33269.65736300497,13974.125226570857
6695,233644.41477019314,24410.577532211853,8917.220981947137
6696,209201.6494945673,20253.35737504768,7488.202807761151
6697,198840.3819127161,17512.492188467368,7226.257135556665
6698,188782.4381831189,21296.720118762194,5867.337099002868
6699,188791.19177902173,25372.006913389116,9027.902251892692
6700,194884.9596038191,23674.894107557207,8572.879253227622
6701,220774.38693233262,47685.91103764991,11386.643093621364
6702,255974.28671125148,67610.69480769418,15110.452931345255
6703,291461.9079554516,64481.617197607375,19471.294967200247
6704,359271.3769858351,66603.60483660545,18199.69015471461
6705,359901.0798919358,59210.242118129856,21183.165275691546
6706,294510.4879880792,59329.471050506814,24567.55255224906
6707,298574.60566274304,52228.96926764515,23466.88881223489
6708,306762.0563264978,61418.22995620659,18330.048094872716
6709,330980.04624641244,46463.16914444824,15984.834963915164
6710,356467.76640467165,68316.80234624346,15575.314265116594
6711,426860.78815026657,64752.00094682748,14741.515364860059
6712,556802.3662555909,74093.03743625489,16834.621158719394
6713,550187.7621434551,68680.90597827674,21622.20097980893
6714,565409.4588819254,80379.24652287022,19340.937027042142
6715,548680.5269520055,68390.39504102356,19460.22684020569
6716,476826.69017998804,53437.08759591785,19220.417421990307
6717,376126.8410214391,44848.26975277174,19269.609097521665
6718,291788.0759633533,37547.67717683908,13571.983279101994
6719,242608.2972980303,20602.89832293846,12320.055136828907
6720,221581.20178580304,20156.6421575364,6762.625593673603
6721,218936.6026783089,21133.46220155318,5347.135130258744
6722,220457.68771073245,15586.674619886586,7055.316063085192
6723,216083.13467136526,18743.209464706888,6155.108400861319
6724,229653.95433742483,18938.08886244932,6923.728331038804
6725,257778.22670296667,37078.11584634618,11658.42710093212
6726,286061.51281575,59375.10728810374,14050.37232364446
6727,341120.00225504144,60661.871416440015,17437.21918397854
6728,371238.75736865366,60240.07715107322,21277.85925108942
6729,358106.620077017,66539.20514059419,22237.096923950914
6730,375598.0083395937,59827.122775913325,21739.03120919591
6731,361217.0827972755,61537.93375871866,20180.884886740103
6732,340132.07604782516,71344.6230321425,18312.831008436737
6733,343284.28490728786,59423.1178763761,17283.495197943044
6734,353219.7833789533,47275.89111640162,14775.949537732015
6735,401487.4693458825,67245.05697984004,15128.89980966951
6736,457030.12134265515,65038.26240517955,17506.08752972245
6737,485060.98779435334,67317.90692902418,17963.570112164085
6738,505433.38531327836,62566.940812964975,17938.974274398413
6739,508053.8001569791,64798.92785709924,23338.990455853356
6740,465438.3668200121,53960.71106486597,21526.27721252277
6741,370545.40005668,40143.621739118884,17313.010203261867
6742,303487.3693451891,35905.96588676653,14407.01197124682
6743,262910.7359065866,24449.602116389575,11639.980222607865
6744,250260.875364043,21661.505615604772,7409.496126910978
6745,229515.9800838337,17600.24575419868,7126.643992605661
6746,227218.13253723708,15465.753201643538,8119.086046450833
6747,224714.12482395305,23011.0987156593,5243.832611642888
6748,244573.06762437694,45419.17324055367,10380.673329005072
6749,287448.1328511778,55668.29536598425,16923.16617467584
6750,325350.66532134975,70330.50741828597,18203.37953037946
6751,309450.98882974783,58854.06516450526,17078.119952599624
6752,322059.55143881304,46480.422759356166,17567.57712413665
6753,313349.7838934749,51638.57175201041,16599.730908057154
6754,302753.35791021114,50781.35810124723,16821.09344794827
6755,307249.93676860316,42287.98915525222,20548.59266133701
6756,309984.30958949955,45822.44757065228,16810.02532095371
6757,305468.63963625015,53852.47720253968,16110.273736520128
6758,314688.77996443043,47353.246243790425,13420.718876843066
6759,365903.5076927349,65186.835876673016,13460.072217268154
6760,418179.98090176063,65914.38562824477,17488.870443286472
6761,440040.1421579134,68579.79516797663,16455.84525712793
6762,473798.34078194277,60352.68225387373,19541.393104832434
6763,469518.9589809584,53820.60002270277,18348.494973196965
6764,447241.9875172253,48437.61828532419,22444.93175307091
6765,357692.78787779575,43059.093021520894,19304.04327039363
6766,294203.36366581795,28060.088458031696,14569.344500500303
6767,263375.9552864222,31395.72240072099,8378.57213487875
6768,258577.1758570289,16353.236779478731,6533.884302452782
6769,245372.69000919355,16717.851810118962,7344.317156831928
6770,243380.27236876052,16456.490593465347,4814.635242631781
6771,237106.49333960444,22826.142886124322,8001.02602517557
6772,241492.67950029968,36027.54481750433,7619.790539807537
6773,277011.34788439254,50860.844056165224,14831.290172704788
6774,314520.93325733487,77390.47477346352,16283.674392768167
6775,315294.6492086835,55435.3411243343,15775.770342906886
6776,305358.21585597645,52371.83212136038,14272.964655423866
6777,290665.89944538876,56387.17569355149,19939.84567663645
6778,288404.39331071166,60519.11814814061,21265.561332206573
6779,276057.69627291284,49252.30061860436,16474.292135452186
6780,285312.0876143927,41633.78857531436,16196.359168700004
6781,324229.95129778923,40562.944244551756,16875.204291032765
6782,394688.9159662369,57369.53588914415,13050.551518469587
6783,486209.2947723238,78113.22711905526,15613.437813653396
6784,579001.6450389113,65669.23087697038,20006.254438603777
6785,605092.2362476528,63341.600117168084,19883.275249775375
6786,613513.5416337673,56513.23545017919,20356.745126764705
6787,619501.5388779879,62932.079418369576,18210.75828170917
6788,527102.4283448115,51617.044305886775,20702.31664737251
6789,392646.7626059118,47358.615929164036,19090.059481832213
6790,290240.778204022,35380.22376644647,16706.722802337856
6791,241077.4191451481,26836.603819234155,7748.918688077354
6792,216897.12536766983,22157.221331998997,8979.940368249616
6793,195788.54553715896,16068.984387082792,6278.087589689718
6794,186281.39446223195,21519.872553777837,6777.383096333011
6795,185842.39429188083,21073.117165926087,10744.69172793713
6796,196612.4554280876,39048.814730770704,11762.959411436263
6797,252840.06107539174,55529.40193955199,18814.5860988566
6798,267593.2116687572,62931.90895216723,21429.12365334834
6799,271913.477578521,74673.90102071612,17631.526302327413
6800,279650.0885280965,72441.53651570526,23348.828790959637
6801,286344.2336132524,75441.23027821878,27201.766776953344
6802,258468.92741452146,60820.977264006404,25451.772919925235
6803,265355.61249352706,52127.505348783096,27843.718142637586
6804,253688.66445451896,43202.32115995539,22132.564613446782
6805,272748.90754144226,41099.096979371665,19497.120596854213
6806,309087.5786450719,50419.88451919292,14312.31799584895
6807,381367.60246438085,66274.59288993888,17057.21349049879
6808,483881.7708963213,67279.99037516164,17586.02400246091
6809,488858.30196473346,69440.71037056195,17062.132658051927
6810,505127.48222021136,75514.00717045914,18470.244370137087
6811,497481.24439881014,62607.52394527837,19489.7418455245
6812,433679.61659245804,63647.30689874384,20027.160900704606
6813,334923.42850509536,59943.34419743479,17839.361131447404
6814,241612.57774177703,38698.16575256472,15777.000134795167
6815,205247.17801670768,28974.773571296853,12963.236294401424
6816,184316.3358322503,26333.98422164529,9464.478372233503
6817,175113.81643094224,18546.80804730074,8745.050117587378
6818,166131.28985753658,22018.912361117644,11277.19161556409
6819,166064.24924862984,31143.529830521606,14146.296090930613
6820,188273.61194415297,42688.15856523687,20597.784336868375
6821,237176.1952521503,90040.68641574605,31829.473652565965
6822,290363.443783122,97276.78188640896,38116.16978547365
6823,293416.81617627246,88770.45750903645,46596.814647079984
6824,300854.6588091804,89816.27983652755,46820.636770747646
6825,293497.7450156556,93783.2840641989,54696.224023318275
6826,297088.5127714431,98084.96215168582,60942.33702391259
6827,319806.34816410916,109909.00934434512,71056.14551316004
6828,290178.3192509135,85747.49510990408,69748.8767359142
6829,274204.8611785518,70428.75683161835,57979.76836503646
6830,278214.09608377307,65716.77877126494,39984.22366377702
6831,282947.745714924,67771.7975450594,29720.380564158935
6832,338148.54577463906,70820.91433009318,22580.208860782142
6833,351426.79576822015,58216.6798578122,20655.584555617712
6834,366163.3299690692,61550.64566695003,21277.859251089416
6835,392788.50296994235,56666.64285612467,26932.44235341915
6836,367132.27462291345,53327.027309995094,31187.52228688171
6837,291594.3911260155,60654.74836441382,25090.214104769744
6838,222616.27231765454,54784.014117521525,31692.96675296643
6839,188041.35294482822,49689.765598428814,35090.88174029507
6840,182334.69355969375,51934.91506861493,42943.10294698827
6841,185231.92887052541,59703.77830236565,52996.65163370979
6842,194911.78327241316,70165.4230774805,58434.79136370153
6843,210024.17223162166,80684.73413361434,74558.59281099285
6844,239753.06070647747,101622.11149785144,86657.28540793064
6845,307575.5320966308,127765.13704440808,104180.59002408908
6846,359720.0285085916,139055.32061982166,122559.82979449311
6847,379977.5389265184,146227.35732687797,134236.70377374956
6848,384584.4719367953,178201.40499277113,146753.52561270384
6849,401088.7312403857,188515.68140829654,153774.40750291708
6850,410991.3192696809,186516.03029329376,157822.8823991479
6851,374696.3543598019,161279.20641309145,143515.4835708521
6852,334477.23207294266,130876.14523704724,120060.89267750007
6853,301034.6362431803,96045.96720091108,89555.90488861599
6854,286378.9183367093,76103.12618957636,57182.86322142845
6855,312295.2415368735,76959.82844173258,40948.380504191664
6856,358477.01306771446,77076.18380098448,31736.009469056375
6857,374738.81645644683,84798.86287005928,28179.45132813911
6858,386081.9796744391,82996.98640673442,29088.267533580954
6859,399719.0515818838,74756.82065199543,31506.038385947264
6860,378513.18397812085,67388.66257915109,27468.631616710973
6861,273177.2185202895,59778.61296519129,30961.24057943747
6862,211239.56537811155,52440.22559696926,25202.125166603597
6863,177830.0144401223,40073.62101074516,26006.40906154131
6864,169378.25581971576,33539.72453213504,21090.930884070247
6865,163614.98498997977,33202.90766863294,20480.954107481393
6866,165838.61510109864,34294.35405756366,19606.57207491148
6867,171111.38808319037,35609.39122317314,23299.637115428275
6868,188725.28275548274,46410.87254880293,25092.67368854632
6869,207503.03487910773,54949.54897614749,32436.99084537822
6870,242257.28592495617,67728.17037341859,37438.55445502919
6871,294893.1016765252,76497.17099243426,45894.603478869816
6872,329924.0185421196,92016.12182536407,47981.56031328775
6873,304934.9078767191,93198.85286564588,49346.62930928298
6874,314541.4253040892,75088.8401095175,54108.383500718504
6875,318780.32132319646,89767.27080335586,52631.4034428895
6876,304546.2795353966,72769.46478437123,49278.99075542733
6877,309775.6200922816,60599.16420629486,37128.64689918161
6878,321968.21462353773,55027.427678300606,27457.5634897164
6879,325669.3269024969,63532.522263784886,19835.313366132305
6880,376337.4272519823,83030.99441410045,20157.518840862715
6881,411606.73707004904,63576.940885650845,25026.264926578984
6882,436863.7849658507,64310.201255000786,20638.367469181736
6883,440307.032119038,68131.79781207927,19926.317965865313
6884,394825.35145413835,65844.01961515174,21368.863850822432
6885,304560.0586429097,45083.67140204102,18889.603404041925
6886,228107.93854718425,36320.19875844397,15678.616783732457
6887,189030.62539456727,29384.428207825807,11194.795559049066
6888,170472.19258557135,20160.22194778547,8704.466985274006
6889,164954.10323558986,21020.40658093221,9331.660848298836
6890,166132.1373479502,24060.11119636554,7918.629968660545
6891,169037.7216999314,22630.496390471377,7951.834349644212
6892,178023.7021884434,28285.639596037356,10903.334881525758
6893,197912.09360718747,43773.17594310803,16144.707909392077
6894,255517.1319060836,54832.950093749365,18558.789386093536
6895,301889.41544754035,63963.448647134,17919.29760418586
6896,295290.25081956375,68256.14073052633,23281.190237104016
6897,326694.6725086301,79598.1825599221,25546.46689532311
6898,304364.29112854437,71248.72361717097,26000.260102099885
6899,301966.42173764715,74166.24049400107,31980.738054824873
6900,290077.71064670786,56871.945044524226,26883.2506778878
6901,280810.0893026196,56934.88360165828,22128.875237781922
6902,303680.68827303883,57543.61841020154,19438.09058621658
6903,347723.0902194674,65172.38277794634,17471.653356850493
6904,423630.22556126915,75785.15801758977,17150.677674008377
6905,449116.35160553665,90555.04382898158,24659.786943870356
6906,455209.7433562675,67028.62578365926,23479.186731117734
6907,458691.50481807836,52818.92844161684,19352.0051540367
6908,398247.17318393895,52366.52331677337,22159.62003498902
6909,318126.1404919092,52540.143143852976,18850.250063616837
6910,249552.63880689023,37767.87080562848,19412.264956562623
6911,213721.8320602673,25637.3375573257,15765.932007800615
6912,190031.8885783751,19587.382450991317,12550.026219938009
6913,190193.81887765974,19453.736948359594,8736.44157436939
6914,191263.67296266987,18562.040420095225,8179.345848976749
