,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8185,241512.01093374356,91542.40975637389,532040.0761619118
8186,235870.56221661583,93474.65718012676,522549.33857081085
8187,240295.45676580057,101563.51408109612,545846.2297689756
8188,255343.7769289285,103388.25802465736,581553.5929015342
8189,286424.7401677111,107725.82159999387,619746.7947370844
8190,338587.30269751087,115943.40387572418,672201.7069268096
8191,359848.47250215436,123822.67014775854,693051.2150349062
8192,376878.0715559631,132461.09675336353,758532.9810412166
8193,402176.0260740053,142553.49367411877,782322.3218876838
8194,399986.5156721574,150824.72284723024,841071.1690868833
8195,397646.6043437563,152310.3087433311,869922.299675543
8196,385299.39424597844,138542.38747421355,836793.8957822442
8197,352382.30400007503,109508.90856609451,719125.1365572945
8198,317002.2838541366,95028.66890769987,599461.0803280169
8199,312265.6594268379,86228.50369325327,538270.353096669
8200,358420.69542867225,94049.18078915784,560451.0947075514
8201,388938.2527464634,104239.68363774927,581225.7901931314
8202,410365.64790601743,96172.71982855386,567459.9458100577
8203,399127.48837617284,99240.59280997956,580269.6269641421
8204,375327.61663364596,104035.4642644577,595037.3723061214
8205,371171.5390983253,110650.9346734899,615284.1343132281
8206,348128.513403399,103549.99639274662,642325.1406599764
8207,298611.3191715421,106311.65675237194,623946.3157774945
8208,268401.5275566866,94374.94339096532,615781.5616416235
8209,252623.54667461972,93427.7329251079,576561.7552791262
8210,246227.1802689939,99686.31038234985,559550.1969792864
8211,248654.99742773856,104300.4924432766,582020.2383693963
8212,256248.23828273965,109577.5538703867,603441.5374540653
8213,276828.1819433934,110998.80210207778,634055.2854822788
8214,316659.4398732654,116891.26496766091,683447.0398766485
8215,373357.9604824253,127884.08343356283,733002.8888992696
8216,405478.1218343747,127224.50178419851,771344.7924813189
8217,431189.3939374361,149202.21937618888,797288.6534233548
8218,421459.2465599305,138755.6649677058,839511.8577619428
8219,428236.4661074551,143319.53135627854,873739.6508462632
8220,436030.48428446695,134004.7188903975,870383.0587381587
8221,426026.2430179415,125630.75554082473,827910.934982095
8222,388240.6629858127,122059.70503598923,760622.3669589113
8223,374808.50505225814,110747.96079913828,649932.7890153228
8224,411530.25256648,118335.98798586315,667015.438249394
8225,463821.90458680084,119993.7054151557,682546.1713430648
8226,463993.84512199194,114986.88170898687,652785.9462930918
8227,449327.64137427334,111549.38451102641,664699.2977037805
8228,424847.5047420887,118579.01093786932,679773.4324168258
8229,396520.6238941773,121463.31520948664,679373.8277398978
8230,365978.0210136627,115367.93348815935,667626.5078602959
8231,307976.8736666182,113430.69371883449,648111.4738184495
8232,273882.5991802785,103794.41282246211,636116.7584764832
8233,260520.8801814911,101685.11988642009,599051.3371570819
8234,254106.29583884036,108497.44016690855,583702.0362560644
8235,257605.715666297,109753.60075355494,598995.9817098067
8236,267739.14170853375,114349.04539144467,623746.2982064321
8237,286282.4274258279,116914.48335607181,664128.1571587911
8238,321818.2473364912,122768.72655166742,712231.4541615668
8239,363444.05969342316,139246.69441723486,752537.8107461252
8240,414061.0221731467,138473.17624667837,791672.8051825032
8241,425056.92343967385,157897.4662087255,822925.6035818456
8242,418039.1745709166,159839.1893631992,870182.862152715
8243,429383.5341452553,159811.81729199254,910175.1278868078
8244,436333.4939553235,153362.3184082122,923445.1773181971
8245,429202.9182792142,142782.56415390063,857750.6561096228
8246,388976.0340202789,116070.0951988447,761261.8063317989
8247,381887.7145544797,102439.96981353097,675529.3249563634
8248,400494.9135923381,110183.81459903467,673147.8679704746
8249,446629.7109418952,111371.95581959438,668214.8255015443
8250,450800.13802931306,109417.47608773084,630698.1352701212
8251,437572.13331313763,104312.04057919818,637553.3296925471
8252,407568.20988294896,114100.99558712973,638734.7484115389
8253,393333.11619155057,116269.40848214425,651623.6264343108
8254,352517.4991882362,110328.28148679089,649499.8394011387
8255,294906.7415449356,109537.28611366496,640300.38128939
8256,265404.9474558171,104557.964706066,630035.0857138392
8257,258359.7964768175,105653.00970226916,599258.0238325968
8258,253206.55651003873,112181.20126098592,587839.5849320263
8259,257651.69084073135,113590.87251372165,618366.0250627053
8260,271266.7870938179,115732.1556797048,646616.7636801406
8261,297651.95260111976,124874.3799962143,676190.8177083131
8262,348795.5136338637,140270.08501883378,725304.8803946542
8263,380662.29298807983,143647.83085586946,737480.7958686089
8264,383435.42216422025,134063.62755946154,766444.7474877854
8265,395422.80146049336,131035.33999671262,769312.1265099745
8266,398831.0184178515,149720.30929340023,814545.5853574616
8267,405634.48575215455,140745.90359327747,837559.5357785205
8268,404577.8585690053,136194.77330592796,834528.1486404109
8269,366951.3812482053,123676.00667102887,761029.5954485707
8270,354588.3368124412,112356.93932290439,659851.1409801597
8271,337096.69398997654,102179.11734114632,595654.002496927
8272,370072.8799612044,105496.50385859782,614519.6513516138
8273,416736.36701851914,103965.09260836168,635235.9914361524
8274,429784.79482350266,110520.25713678246,614820.8740962554
8275,416519.64233693737,118090.55964141211,621486.7541331614
8276,407379.72263885295,120591.68708040167,671175.9009590063
8277,396083.34297849477,129321.94075489497,715902.1944823249
8278,377240.80269003665,132978.61431161946,751810.1734965501
8279,335179.00303576177,124672.32297062871,736507.7847972106
8280,294756.4379423066,114581.71396409774,715337.9449027918
8281,276240.41242440674,108525.15620220106,683868.0494609964
8282,271643.17471348593,114590.91195218556,665174.3428370062
8283,275050.3593338152,119438.28918063839,673023.2498007995
8284,286653.1584750451,121288.97012915499,694599.610970465
8285,305926.82785442774,123487.38862787772,732099.8335499212
8286,353930.3235225692,128080.44208792705,786203.1190681136
8287,399613.9313825658,141832.94836533567,814364.5824373909
8288,417385.52922220074,140206.9977322575,839290.4249916166
8289,417613.2530793321,144397.87783104592,859301.3588483863
8290,428364.5018755626,165463.38414702087,922412.5716133296
8291,438948.31982876244,166964.40526377026,955783.7658646887
8292,428729.91715848667,150337.71573166485,962564.2099603169
8293,407200.8133429133,140539.834364276,914090.6512364125
8294,386894.0746983233,139551.99583277525,854866.7192138487
8295,389664.5519542791,128309.82196882441,821498.5361960366
8296,424227.7567910851,134280.96043325902,819056.625919889
8297,472345.53381815867,127896.29051364004,827655.8935997976
8298,485135.0715100848,131561.2883498696,775265.5759304774
8299,478686.44572592335,127353.50808016807,700486.7990692836
8300,441641.8506370528,126810.0261207698,709916.4033989642
8301,411026.6495729111,127795.8449364656,740960.6616664636
8302,376878.08029562986,120239.62757973811,757609.4452054626
8303,325388.5552495419,118453.5445998633,730758.4833750298
8304,297807.7424936784,107031.94937161963,716408.8805804288
8305,278784.23458149855,104904.48577987782,671808.4247279611
8306,270239.1527700136,110902.52168234132,658950.2323789276
8307,272387.0803259305,119829.01329228308,672591.5432161078
8308,287877.09955708554,123630.64499314463,705364.791623417
8309,315326.76076026505,126825.00541933549,751486.0951695074
8310,378766.9204058013,133175.42329149248,822786.839058977
8311,422091.0611818454,154353.3243473211,878501.8761849216
8312,423225.29364258976,156797.66770800573,939861.3725939051
8313,452670.2308107201,167253.03466612057,979282.8070440021
8314,458113.2256237583,180279.8543021163,1043100.8555367436
8315,463003.3859104598,179190.20364948877,1090825.9136560275
8316,465783.3081630118,180097.13101744166,1147125.4899433765
8317,441356.95781308546,173444.55733217055,1086765.4041576
8318,405959.9782869967,170767.76597817746,989568.9789273432
8319,419645.7042749239,169534.77494299578,955182.5479194145
8320,477997.7329220408,182600.62856183597,1017822.2315324224
8321,532890.4438846614,180409.987198815,1080824.6771417027
8322,541984.8970775058,184102.28310810775,1074418.8582213756
8323,542045.5695048905,193186.70141596915,1089977.4431279674
8324,496280.65770537074,198161.1866920827,1099410.5561331478
8325,492557.60039704887,204242.08737864243,1139082.5193728162
8326,462890.1538925975,199651.72534021403,1189262.0136690387
8327,419230.07077292557,203655.74410958492,1167882.9686405277
8328,380662.8839160929,186692.3306244276,1136115.7971610462
8329,368774.82215421693,180562.8987308822,1065111.153563639
8330,361298.805955367,182128.01079628037,1035159.7115267871
8331,368173.6688634396,192486.73714823098,1056275.534462368
8332,377638.58798304526,189298.7223352068,1082565.1105310242
8333,404623.2665532796,190232.52829450328,1112612.8098359052
8334,465355.86706494226,198710.22999287778,1162017.5154235524
8335,488804.465854207,204571.99268453364,1173579.9572424467
8336,476871.81766503345,204399.99734658722,1189520.726264158
8337,493647.5357073998,204083.33181413554,1196047.1184994718
8338,495802.4974933891,214721.5966532283,1244993.197781425
8339,502795.4411541433,202215.30708251733,1272297.1461872386
8340,507753.5216870688,195282.98614160184,1264635.6733343385
8341,457767.1983380818,187060.7264166866,1175340.6918031496
8342,421333.55350076925,172104.19008185662,1066597.1471954612
8343,431221.1676847097,155499.62385913683,983014.558236686
8344,482230.8241798813,165384.9640030131,1012378.6940737853
8345,530069.8338334592,170317.60960100678,1050877.678579346
8346,541228.576979408,169180.28139145224,1027263.4865787219
8347,523052.70602609706,185742.45212289048,1042582.8381090926
8348,502912.6061162314,181340.2075029326,1069739.8915449812
8349,485923.14964560035,194994.46272160832,1108394.7074322337
8350,465885.212504349,190147.93908568102,1163594.496863387
8351,423004.75597189285,192382.20921506028,1151830.62721584
8352,400242.92646388296,185409.80606096992,1148971.8874101534
8353,383625.5886180384,185964.29247216455,1119185.6164727132
8354,380174.3392280164,194258.19078891102,1114781.4222386535
8355,385479.49952447746,205487.63867081172,1142835.0640545639
8356,401962.9907489408,205576.52080079677,1171958.7107108543
8357,431728.6117165494,218687.55652466664,1219282.714085662
8358,497840.301508106,225413.48280724665,1288538.1217270454
8359,529369.2994556458,235451.61843487938,1340818.8790635306
8360,565170.3573879346,243926.56513130595,1390834.0723403045
8361,574679.4741876223,251729.47975701888,1428463.6213328072
8362,580167.9348800158,261809.63492625902,1482360.8745272805
8363,562150.9205411319,248144.13452448123,1529919.1426189088
8364,535449.9321014535,232619.54985510188,1474873.4907903871
8365,474308.33813424566,200999.54053067317,1271462.9864762905
8366,441140.9483855881,182953.7982372349,1079547.4589900342
8367,435055.03078800824,161599.0729269212,954814.7325914372
8368,460179.4968526911,160697.4981949593,942531.672035493
8369,509634.18728969654,159349.0921572573,959802.9304011315
8370,507861.65342739533,155079.76668405544,935118.2500393699
8371,492899.4002559189,158147.0833153402,938039.3121505382
8372,476051.5514154475,162574.92290049276,968197.1423834547
8373,448246.8192793046,170013.96767275807,988594.1925382823
8374,433108.9855651504,163947.9268448518,1019973.7897132719
8375,386016.7274476954,166537.2159294366,999610.6702829283
8376,354836.09835073317,155166.47340360007,989022.564090894
8377,342483.89824351395,153676.44522729263,948414.3152496484
8378,344247.644220519,161279.41359431072,941444.4251209056
8379,348836.10600829474,170863.9242936103,979187.770886294
8380,363582.6215261942,179302.73076011325,1023468.4210253704
8381,382621.84069497074,181390.22000327575,1068764.4502923202
8382,421417.95513023064,192348.0593580918,1137391.3733355773
8383,465687.25628335477,213497.77196579002,1203236.5157997971
8384,510962.22038945183,215196.55034961755,1280469.8183551885
8385,540994.8265494579,240304.038732224,1326040.3517029188
8386,544851.1964905309,237877.90906879623,1373361.1757954934
8387,555389.4267409309,238315.357388329,1410023.6841073765
8388,543187.3880978787,225096.18944804865,1369555.6290090687
8389,495173.7845897462,201625.58273456743,1215683.6054811554
8390,467431.0298898852,172712.16289921632,1090804.423529749
8391,444706.48365622066,158031.1755028674,960544.1548339562
8392,479930.6373444382,155314.3895388846,937663.9699898254
8393,505053.3296780841,156758.1644921211,928705.0647894951
8394,512942.3674629681,146745.23844394626,883526.5629193826
8395,496074.01545128634,141458.3082418763,885209.0195494391
8396,457915.47759889695,142683.88238806318,871877.3546786028
8397,431541.5053409131,147820.94053201945,891077.7513902823
8398,416079.5063660473,146325.49762447664,910500.3416138095
8399,363231.18742130883,152931.85256023778,918392.5175993273
8400,349249.0992934049,147424.97529029136,947267.0346166908
8401,338829.18748154206,154204.27953428656,937166.0161926284
8402,340263.8680556267,164213.20226032156,952657.3584542817
8403,350957.66487147275,177113.5386416694,1002889.7093340134
8404,364059.9120500079,181807.61240191877,1056596.6528000727
8405,386017.06681363937,186913.71115293645,1094010.687253902
8406,440332.2698788014,198133.42601873603,1177589.0032568502
8407,500262.5444239587,222609.45426965525,1255447.513422861
8408,556016.1498487791,235148.2870562077,1378137.1698993815
8409,591566.5577312226,256644.64716201922,1449628.483080247
8410,597757.379699312,272123.1994429129,1512556.347848129
8411,609623.8672048422,278953.96730287845,1571523.5136722077
8412,575490.0465620086,252158.3329413355,1539469.9024213906
8413,538420.4663239985,213843.18857403297,1386265.7269356092
8414,507207.25851318805,197041.7374788711,1236025.865470829
8415,479095.6294274591,169279.89924140985,1081310.9844623888
