,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4835,365536.1300014817,48097.76782847439,4436.479879572678
4836,405488.60092096677,34134.50369879564,3619.421372339796
4837,446914.99404952885,33963.0232680249,4030.2443023645646
4838,525977.402188245,40388.92501768321,2779.4261010236464
4839,626212.2109278505,44427.65207860823,3953.2787162184845
4840,689209.1940102663,57516.53429971808,3607.1884314953872
4841,744606.1108451467,54872.97755912063,4827.424280725279
4842,771209.7126944049,59273.06614819246,4273.883707515729
4843,756425.551349799,45789.23876198995,5565.478378338013
4844,735606.1674503561,45756.40971753114,5923.801603905523
4845,628909.8577937762,36590.70224369021,5103.1751555930205
4846,514920.23743012507,28215.74505071778,4868.710456075164
4847,440401.37214927864,18678.590137074774,3788.13401481895
4848,397045.52674690867,13141.561319252723,1583.146427614056
4849,368008.1949635874,11488.810141638496,1874.6981844058262
4850,346871.4627481273,8144.760924163569,1917.513477361261
4851,330696.70504337206,10339.26679459745,1570.4037809011288
4852,327871.86758675735,21555.791491770295,2109.6725897922006
4853,322963.913047197,25094.10698560188,2433.845522169065
4854,332350.6099179738,36830.930321296764,2753.940807597792
4855,374772.9579666635,57185.94590744311,3320.2240275202694
4856,402798.99729615904,62556.29236370371,4379.902528167282
4857,381758.5034151316,54805.155355900926,3944.104010585178
4858,385222.7619771361,62262.41703155598,4361.04341103215
4859,405147.73656294774,51231.052245558014,5195.431917794613
4860,416837.56176754885,46233.312169258796,4929.3654544286965
4861,470941.19005967386,38296.56818982652,4197.937533106684
4862,529474.0644590678,39334.93870715445,4497.1348779262125
4863,608971.2384192817,49264.01756842369,3847.7696014354497
4864,692061.4999664604,56749.56080098441,5187.2766238983395
4865,726638.5232175462,52432.00754486765,5577.711319182423
4866,791591.6796846613,53859.21529942243,5387.081324357037
4867,764272.7055494585,38469.11928767303,5739.2880795023375
4868,707582.2043995647,36213.36328745256,5410.527794308824
4869,597153.721698151,32045.421517580256,5663.85161096181
4870,475838.7223976845,29727.079901247303,4319.7572356822675
4871,401739.03991291,16752.34616701591,3042.4343291784603
4872,360862.8568600141,13120.236250820744,2098.459060684825
4873,333993.34722099814,8916.384421127968,2141.7840595087773
4874,317089.961728406,9192.078345619333,1523.5108409975571
4875,300802.9167366261,10231.91248762001,2101.0075900274105
4876,293865.7660159787,14744.549257994298,2691.2469857701913
4877,300637.0912427474,36304.36144633636,2192.7546463604854
4878,327174.724845657,38668.303229029305,4987.981629308161
4879,356158.2512519297,42635.51200730808,4101.603123956957
4880,357614.9951175779,54737.663464864054,6038.485424321865
4881,336593.62271059304,73497.54172165152,6045.11160061259
4882,321864.45226341044,55324.08433787116,5124.582802070739
4883,332707.12556394964,47717.199785896446,5395.746324121827
4884,328192.5580118093,47428.83440266265,4103.641947431023
4885,363530.73051095835,31215.74280694363,4118.423417618021
4886,404228.5556655386,54110.007671845764,4012.4045969664667
4887,465916.4720021985,46482.672239716376,4747.4004593680975
4888,530016.0244355159,60203.202475228114,5328.465149477572
4889,558059.0300384136,66377.91319982844,4664.318402799813
4890,590526.8314665577,42803.3219863217,4841.186339175243
4891,557030.4543077707,47975.634898828655,5345.795149007151
4892,508916.6255831368,42890.89173254799,5477.29926308456
4893,410931.0383846696,40439.92407972311,5250.480151594456
4894,313651.770678582,29776.39892718426,4082.7440068218234
4895,263107.900335588,22630.963342308947,2861.4887458548965
4896,247054.92169320272,16624.708983494067,2671.878162766542
4897,240935.86905273245,16078.190391691018,2656.586986711029
4898,224594.06271426583,15412.292420939857,1367.5408452313302
4899,218863.11547964037,14309.328786732352,2216.201116312271
4900,220200.1249268039,21775.446245913,3120.9290329300907
4901,255412.08509518052,31597.777321713063,6054.2863062458955
4902,287912.4904530727,45915.74548054089,5208.684270376058
4903,295041.3140838429,59970.39787918145,4940.069277667555
4904,279711.3845425574,69399.69447501613,4986.4525117026105
4905,275148.28089874575,43072.272986250835,6939.645399860065
4906,267232.4547786192,54082.531962765774,6055.305717982929
4907,269476.39213625534,62838.49856373296,5919.214251088868
4908,266683.50876111235,42818.90930433441,7364.740094203312
4909,260565.2444301178,38123.914581302495,5769.870431613364
4910,250538.68414712863,39928.592277960655,5337.639855110879
4911,255590.8435689939,46240.71002314932,6492.633353170584
4912,297066.05902947835,78266.72569998141,6399.357179231961
4913,310491.1743655684,72363.32372089171,6820.374226627071
4914,319095.8424529778,60795.45506677564,6762.777463484639
4915,338363.13734852016,58595.95749585285,8740.436233330916
4916,342108.69951192115,48444.06028703356,7417.74950452909
4917,292805.40138625656,45450.216018974555,9605.407092204403
4918,211566.29516748077,34573.499980010994,7379.01185852179
4919,189467.00622014585,29024.967186162063,7003.868339293219
4920,175484.80392584077,19327.34604453837,5830.015724098379
4921,164651.73334114862,17957.31931537847,5455.381910738324
4922,165237.21238227162,20148.47080864409,6277.027770787861
4923,170302.37520090508,25193.599293121348,5700.040727626523
4924,184648.42013628306,35058.21317585778,7553.8409714231475
4925,219578.22886919972,50928.05631063454,9178.783280255608
4926,252654.16758536632,62250.55711567678,10126.326489828858
4927,254046.05645269735,48376.047300052946,10462.732363050134
4928,251184.4034512019,41519.58931495742,9744.556794309565
4929,261528.37209732182,53621.934403793086,10840.934117489809
4930,251809.7690985204,76907.1636024795,12092.262024699243
4931,256234.99440364612,54762.95227949142,9025.871519700479
4932,252249.1425445521,38588.3392055673,8053.862428438409
4933,235967.72021874573,34697.00826124591,6148.581891921556
4934,255471.1193330276,43041.23218361002,4770.337223451367
4935,271557.51436686056,57678.53249282319,5534.8960262269875
4936,303836.1148995818,71727.24211968947,5018.054275550669
4937,313689.45632865594,70090.18931332174,5754.57925555785
4938,378200.3110290493,55699.757495600046,4773.39545866247
4939,369401.60312043637,59757.98436539424,4663.808696931295
4940,382778.2050458418,61468.59712540105,4488.469878161421
4941,318404.7661321386,54005.83689090753,4938.030454193486
4942,242319.2025373114,38323.91576055967,4684.19693167198
4943,201909.9874700976,19926.40990109978,4255.024590380597
4944,181146.88634753806,14918.552590438288,3683.6443117729486
4945,174720.0378091472,12356.403565343846,3858.4734246743074
4946,170033.11397685192,13203.44929325468,3776.9204857115747
4947,171011.32363639056,18851.847419588295,5630.211023639684
4948,181871.56153995366,30498.7859762574,6795.90834493825
4949,221393.73983727273,51264.74124070005,9054.924754205951
4950,250727.37801964083,52557.81662130798,9457.082684465933
4951,273506.795921625,57760.22496020798,8119.61448547711
4952,262152.2875380413,54685.18654055737,9221.59857321104
4953,264906.85905784986,64810.493618649205,8855.629759615778
4954,261011.74011166883,63817.66631730486,8292.914480772915
4955,261122.6001522308,59682.75291820873,6055.815423851446
4956,264956.94190234406,47838.46422230244,4790.7254581920515
4957,281270.29916362977,43612.777618309156,3718.304310832111
4958,319034.35273711884,34275.920025880405,3370.175202634944
4959,406974.6899712716,49002.800429605755,4221.8937089269875
4960,492042.8565501249,53801.06327011049,4351.868705398843
4961,545925.9025934867,60379.04530482889,4659.731049983161
4962,621715.7449055776,63658.621001214626,4877.885161708472
4963,616279.8188756398,50901.486112538885,4947.205159826795
4964,578060.8252146963,44525.509910325796,5976.811014231297
4965,469912.38948550663,36534.57764777698,4968.612806304512
4966,357763.60345592705,21895.26129524032,4760.652811949542
4967,301824.3733717392,20199.022810229504,3393.62167258673
4968,264529.0434670942,13049.165028629022,2152.487882747636
4969,240287.70376596495,10650.076321158951,2685.1305153479857
4970,225972.8499750301,15322.196925521523,2084.697002234864
4971,212092.51568769987,17901.710120371365,2371.661406209981
4972,215185.4778563496,21770.2267439186,3643.3775481600996
4973,244534.33333245278,40079.50508030522,4897.253984712121
4974,273813.66601172485,52615.612710767746,5811.156606963245
4975,267919.40063085646,52102.5325324507,5551.7163198880535
4976,276381.42458957044,38149.975073529684,6746.466875692094
4977,264536.7479440506,42438.543435592575,5939.602485829553
4978,264678.37707640254,46379.49809036448,6023.7039541348695
4979,276082.2342142372,45363.679922079304,6616.491879220236
4980,262791.7280456646,41380.8496555621,4328.4222354470585
4981,260084.32969321214,46079.571780727456,3725.4401929913492
4982,292202.633823926,44621.03277661228,4518.542524403928
4983,347307.2507037092,58734.90502412186,3822.284308009595
4984,405201.035396178,70076.87146780759,3652.5522537934066
4985,451678.4086049532,47063.58885884723,5061.888980243137
4986,529128.0462905699,65804.03564721701,4651.066050218369
4987,520567.69962039636,59178.24946657306,4514.464877455792
4988,497182.5660168702,52384.74157999882,5990.573072681262
4989,414444.9928262244,43857.51616572424,6949.839517230407
4990,310870.2142573624,34183.27884863827,4758.613988475475
4991,262704.6523904569,20098.801537892483,3258.0399115611854
4992,235261.21775720437,12779.467978769482,2777.8969834180953
4993,221864.58117059403,17870.031473515195,1876.737007879895
4994,215069.67438969703,9173.9254131512,2193.77405809752
4995,210862.19459930994,15451.166747850451,2125.473471716231
4996,220267.029322577,20302.120076573225,3488.9366699994243
4997,249783.74075405582,33402.34966017493,3919.6381288963576
4998,280045.447614963,40353.57022403236,5374.3386776441075
4999,281646.50064600364,50255.83400058751,5373.828971775591
5000,284600.87319626415,42277.22864700404,4964.535159356374
5001,282831.25151290774,38214.582428003414,5479.338086558627
5002,283583.0330017788,44128.40347844995,4773.905164530987
5003,291032.6056772996,46340.76044435724,4922.229572269457
5004,302643.51742308703,46100.165036823084,4323.325176761886
5005,347598.9619118475,41590.95098406863,3489.4463758679403
5006,390616.8541028291,31582.395025055364,2541.903166294686
5007,467560.6043791295,47760.758281263545,2784.0134538403
5008,534821.2800897752,61303.207537383154,5149.048683759558
5009,588204.3525017195,76035.3786310733,4239.223708456568
5010,622349.425333166,46467.94487238691,3885.9975415742306
5011,601862.1814881761,47747.37494281639,6078.242482066196
5012,597130.2100782841,44494.261238811276,5839.700135600205
5013,482980.1833439295,29307.816925444375,6138.897480419731
5014,367541.7034041141,25195.90293584555,3984.880480066545
5015,320542.0471456992,18525.42209982601,3196.875207339136
5016,285499.67955926445,13990.261455597134,2931.828155710253
5017,264453.7851737871,11747.453123444497,1757.9755405154147
5018,254007.74545636267,9582.55575368569,1789.5773043634733
5019,242287.90291539053,13074.849648372163,1965.4258290018665
5020,238110.98550298836,12342.968971558003,2980.2502132193763
5021,228521.82639700812,29744.575056868347,2363.5061123137075
5022,253173.7315368606,42568.592467553746,3205.540207103927
5023,277779.71688711597,63135.30968778258,5141.912801600319
5024,301538.3410587218,57141.59580184449,6297.92571139706
5025,283789.4700487359,42825.76612964937,6479.890706457659
5026,271096.23230291065,52513.65445195139,6276.518064919343
5027,278983.85193688975,49813.346661300675,6072.63571751251
5028,295266.8378394236,50871.72384584759,5577.711319182424
5029,294652.0619250919,55792.57806652773,5541.522202517711
5030,295335.2961291745,52755.48568265282,4252.985766906531
5031,327759.26393495133,54108.71205078335,4445.654585205985
5032,343034.31832597405,46381.90709128495,5791.7877839595985
5033,363793.95637090487,65190.905047691995,6271.930712102689
5034,518909.35200138023,64065.31502895255,6258.168653652728
5035,512259.9503740244,46978.971989635764,5859.57866447237
5036,456127.2384543761,40759.210669807406,5532.347496884404
5037,371678.5100965321,31383.672381747703,5704.628080443178
5038,264860.8384907443,24978.437923674293,4544.027817829783
5039,216138.38197633228,20499.262346936604,2911.9496268380876
5040,192109.1579982642,12555.499233616732,2506.22375549849
5041,186285.05682926558,10245.01107418525,2253.919350582535
5042,182251.2983939592,11488.861396977216,2738.6496315422796
5043,179452.86087756904,18138.395884567668,3481.800787840185
5044,181983.87289223936,26295.85674266183,4751.987812184752
5045,194164.403293183,28945.609684208415,6412.099825944887
5046,240788.36219124068,49205.51244677813,9666.57179642645
5047,260568.09556561903,66584.33268650266,9885.235614020281
5048,291111.50439640135,64312.62203834188,9202.229750207394
5049,291864.16482732375,61657.700850139736,9803.17296918903
5050,280926.35986836575,63772.58724688866,8680.800646714419
5051,280174.1091891826,53599.68389174505,7007.945986241355
5052,282631.19949488324,60663.409924122694,5153.636036576213
5053,329944.88536420383,41618.94494157362,4758.104282606955
5054,345564.5873803752,45143.37878116487,3994.564891568369
5055,411977.8455414712,50994.386413993474,3783.5466620022976
5056,494902.15295706125,61682.363210627,5839.700135600205
5057,535118.6470337207,68642.13772101524,5508.391321064102
5058,587631.7777080477,64214.68732361621,4242.28194366767
5059,561152.8560512102,41053.49604466496,5492.59043914007
5060,522297.2960715303,39325.05212181652,5644.482787958162
5061,427873.8091783073,40211.652733635594,4621.503109844381
5062,315166.06190597423,29138.86509138448,4403.858703987586
5063,258462.4025068479,22225.01536450151,2890.5419803603695
5064,217222.83855445348,16989.2284100107,1843.6061264262844
5065,217605.17509166675,15869.518517631415,2927.240802893599
5066,205996.65630086235,9478.390667785,1796.2034806541958
5067,196122.9233545653,14749.002777426469,1759.504658120966
5068,196485.5817207567,25367.01318916985,4166.335769258625
5069,226854.86106077672,36104.68203670565,5616.958671058241
5070,271984.7145907253,44757.87598847445,6869.305990004709
5071,277205.60970770876,41013.71620677003,6180.693361638131
5072,262924.23297784885,44023.301558857995,5342.73691379605
5073,264072.5929709365,43277.74424915838,7634.884204517364
5074,269271.81156966335,56594.516248834116,5871.301899448262
