,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7975,742100.1889994846,291118.75389785704,108710.4885128017
7976,741564.5355411542,284946.9493678028,110316.36145919243
7977,734541.3270367109,261927.25560013182,112948.5052275368
7978,718026.8869261323,248302.10852579842,111693.15118400876
7979,715853.4055437127,249307.7631017983,114001.75447143309
7980,699345.6882315575,232669.6653852684,108063.05639430422
7981,649278.8957975643,188581.9688904623,93605.94387801374
7982,620171.075631443,173421.35810662986,82869.56035792445
7983,568400.5837998647,165960.16371526357,70009.60520501735
7984,574446.638425549,175835.0011922898,63822.849127806345
7985,611034.5496856389,182051.69681835466,62599.169677232014
7986,672904.9216165306,194724.5918733652,64623.3818062291
7987,710772.3699185926,199542.08517798092,71397.68480338345
7988,701182.3990733711,199385.03575206682,75157.42014205932
7989,704547.8773271407,201310.84047285205,85607.84603158996
7990,681351.6913091816,224626.20104981857,95808.4565630238
7991,638077.6227345905,224862.7820900954,98983.52916510642
7992,562598.5361037226,365296.132976455,168081.98402832026
7993,612121.7435508759,397865.8740324303,192198.51208987282
7994,640817.7175206492,421110.6754521883,203191.6052317707
7995,676759.4409207628,452824.89844760817,224941.9591073096
7996,734430.5596672414,502555.6702306242,237241.11868674654
7997,799859.8587427352,547437.5088862887,254586.6649529722
7998,876190.1888445632,602014.2428311451,261972.22190394517
7999,940555.8622332875,601094.9435269453,267139.8469610408
8000,985949.2768125847,636408.8706896399,291728.40052635485
8001,1007417.2790828543,649188.6066616087,303991.9376040453
8002,1017183.3047729154,634550.1001766165,309100.66368853557
8003,1016352.7984695237,644257.6224882506,316750.1344980986
8004,935122.1203085287,599384.0561445843,293398.66175606794
8005,808016.6314754395,486454.61879828124,240694.68189877598
8006,707950.5898105508,409372.6545643134,205116.81201012526
8007,686154.6839900241,225800.1646105688,99776.47076698989
8008,736642.2096204476,242438.23854794857,98162.19527348426
8009,770639.2610762148,260744.1681120894,96781.09948605936
8010,812074.0962614773,259864.85714833657,91618.90298177948
8011,809893.9843309211,249158.16401600707,95435.13321660372
8012,794213.1787221525,247195.06012008496,95940.4387890208
8013,766554.7252986467,249502.0122435402,102978.33175033778
8014,731150.8819595118,259204.63799284387,108279.84526854192
8015,634919.5308466787,231092.48088941438,99927.04240936281
8016,593272.7598244743,208206.68407946714,93970.22055947575
8017,558985.6708607578,193991.0007080394,91379.36462211024
8018,529141.1160649278,181145.4995517012,86123.07948446332
8019,523523.86248552415,176689.19934220338,86819.17064328367
8020,528270.7177905475,189066.46734606402,84586.83524109883
8021,568522.0398171564,203445.7879460806,87186.31342997619
8022,623261.2035547034,239437.28473804463,86323.63636579011
8023,668912.4815820171,225166.65893982025,83528.83385332888
8024,688635.2891759214,224750.97495126273,90882.10042962803
8025,714620.4675712533,221239.96440931846,97540.75752251914
8026,729319.3868368454,221814.73482457956,102309.3803975349
8027,736672.3001871267,254046.1787604577,109731.26873076614
8028,714856.3586322876,244136.50636546928,107334.25668039355
8029,647153.9326158743,200372.02370206534,90056.49261374064
8030,631995.8105269282,188128.276222829,77703.88879861929
8031,636288.9634196195,181030.1417340708,68937.89702508226
8032,657286.492717693,191889.41211493462,66867.92403020496
8033,717227.2369938544,217803.6634472025,64762.92419971566
8034,739264.3971457379,189687.63173349542,67364.56550842867
8035,746655.8358577571,191661.80789584023,69000.60635980697
8036,726210.9660374016,199524.78308043248,71660.95101943497
8037,714863.5086091883,204872.00652376813,82424.92358258921
8038,685307.9677876853,210540.94892316274,88097.01115588835
8039,610585.5460925917,199742.1484277085,89473.22682606327
8040,593056.7723440435,197967.9205490517,89248.3771393927
8041,580489.9908806212,197824.27879891274,95319.20754993524
8042,515938.06287927914,333310.3153582322,164198.61744956285
8043,589393.675246761,378475.4230271025,187247.49545890806
8044,646799.2552266364,422869.8916396893,208806.23720995671
8045,701120.8041796935,465369.35527891846,225458.11930880847
8046,761392.0072646749,502120.674349234,234297.01345468167
8047,829913.5569526169,534385.7086893419,243129.14366069832
8048,900571.1330640821,577453.6894846007,262470.5892191322
8049,947423.1545337385,579951.3183706936,274851.94049682026
8050,988719.1262395598,566300.9703955576,279569.92950333434
8051,983244.8131089808,594958.3092072002,289268.4021022528
8052,956323.9041827944,569614.2382910753,274973.94199727656
8053,791614.4764797966,462525.2552895025,219689.19324012302
8054,799524.5675453962,246244.6252759396,110236.57840431777
8055,743933.6547353216,210316.4516333576,88690.98320365134
8056,799262.791026741,257240.74161851776,85618.58006185816
8057,835485.4304080376,238028.41299325408,83231.10575062686
8058,867778.7947321602,221262.90013599285,83188.16962955406
8059,855753.4003560805,221891.08487862506,87513.27558269697
8060,803829.8033868633,220868.45980506894,91180.52065792872
8061,786408.6430477264,216701.51613153704,94387.71784201241
8062,729134.4610247187,216178.3451154174,94689.60805845838
8063,610011.9851173334,351727.8274673472,163327.7692748063
8064,565580.0848981856,346318.2490121768,162044.9554862389
8065,545494.852216857,345424.6938499306,163493.70390738186
8066,587062.6102164974,373474.291341599,178928.7782826343
8067,617563.5499534836,394649.5135359716,195559.58445137143
8068,647952.1988503915,418797.56092987553,205346.70574481995
8069,680587.5964714616,441566.3665357309,214111.47231512025
8070,731603.9118662782,493292.82613821997,225882.7706195116
8071,795719.811395284,509109.17021982477,229190.80122775858
8072,897949.3360434442,558192.2520155862,256807.94958804653
8073,953961.6546544562,569912.279615256,275009.4137558277
8074,987572.5380726203,577659.8304052104,279049.920569918
8075,990396.1641030837,606588.1668851849,287228.43149105017
8076,936390.5620209846,571768.4269041936,266756.1156683198
8077,765012.8635874749,462730.9294591194,212077.29637439706
8078,752243.9781502907,254177.53672934033,104206.53079260394
8079,738096.7464353894,248915.79923779817,89943.82931097945
8080,778251.5738344773,240720.45739495993,88440.50012447058
8081,823213.4171792188,237954.5058769952,83398.33064322612
8082,863984.2796816712,249318.7546926568,81487.29239368593
8083,857913.405086361,215153.6291165097,88654.21333322559
8084,817790.3207742344,218142.218531777,88998.6696984168
8085,782033.354666239,221776.46323223689,92186.28282651931
8086,732126.2277317388,224407.66486997236,95495.8087616819
8087,637413.5146713954,212947.54222209816,92823.8336261218
8088,605621.8013596776,208519.35440470028,92906.9534668007
8089,592092.4950673357,202451.17741493566,94611.7794286408
8090,569317.2119280999,203075.88170398388,93024.50314401998
8091,524112.4500784026,340790.4833417751,167232.40579903117
8092,550551.7631060485,367976.07245159557,173785.18570014986
8093,669577.6159800573,443620.0880539966,199019.8708972709
8094,770237.4615160401,483672.79180894734,212293.69917148026
8095,822198.1631767415,495096.8694041585,215656.564408106
8096,871299.9558051504,521657.55256609706,238943.2895424683
8097,881558.5707616312,529860.763486185,253148.18402000808
8098,879327.491415822,541557.0187972073,256353.09356996435
8099,895701.1299031645,543199.1660132756,267090.98674251477
8100,749144.6836444387,468021.31789890234,220554.19572826923
8101,729973.183252315,241931.83112203318,109752.48537988658
8102,673139.860006201,214340.2837343953,91905.2144204631
8103,648646.0500499203,197018.3615442985,80062.20227355519
8104,700959.4845506932,207896.12619157662,76791.90861575326
8105,760111.4955635263,218910.9989089325,74300.95751644963
8106,813088.7530272242,215789.8877615978,74893.58897704633
8107,798367.9157530188,233351.48656522512,81712.52294215794
8108,743332.1331002249,359540.36581529997,151808.68490970272
8109,739454.2057923264,380814.932236217,167080.8678208154
8110,758744.6399493403,435786.6092265829,192140.71789959125
8111,704815.2069842775,425192.3593086502,202003.35420069206
8112,675028.6755421944,417946.4464269788,199269.39993186225
8113,646168.2844326978,402966.9783999513,199996.2813926385
8114,617192.196467741,394347.3800842286,192582.38948390255
8115,613182.1254504349,397115.0983253997,197309.63096432431
8116,633425.9177430162,418861.69080144796,199089.79744898283
8117,675338.0617968395,454210.87333943415,210273.11023622245
8118,667255.8566849486,458049.2509308892,196599.38262785517
8119,726313.0800441892,442062.81081200414,192999.92074213654
8120,757613.4111770518,439958.8735216241,203321.7534143968
8121,827938.7642862471,285257.68638228363,125784.13622964127
8122,795236.3450351175,285464.90127416456,127497.55191400387
8123,818086.8428940721,284627.31055600353,131315.1680264509
8124,811767.3301302589,297722.8382710114,135002.14995251634
8125,763965.7540820331,264733.81045301165,122822.276234347
8126,731987.9858523292,264621.09345819824,117994.1751761746
8127,703789.6292370986,249220.5734002058,107207.92266682541
8128,752600.5780184636,260757.4816364448,104909.4503264916
8129,828215.8721644739,262767.1081153078,97039.6841771117
8130,871268.4287696672,268280.3711228815,93083.1424597957
8131,828411.7081294336,236995.10684506447,91311.89838292362
8132,763911.5902620537,217824.33532061792,86735.48415871193
8133,703398.1628574054,209545.082144207,85982.9721420153
8134,626626.786310969,197517.5341158796,82602.88250545666
8135,534405.9281888577,181388.6764176567,76256.81082110717
8136,476166.7010572635,157925.76908703297,69053.71156218647
8137,437368.6678986448,151852.11828315433,67050.96749372575
8138,401273.1376563298,136514.82227182004,62839.27298586273
8139,391007.01679263357,129979.1981516394,62928.53492177719
8140,401411.49867452116,135388.9308858734,60268.755211110605
8141,423177.3651259464,151138.78240546325,59835.439357652416
8142,479353.84261759033,165953.81894337048,60401.51821705938
8143,538447.3197221791,170442.86928718208,55340.140471124425
8144,575930.1984122306,165669.18989006514,64051.08850824585
8145,572035.2833254378,179382.3898828216,67208.0233050183
8146,576712.4208701123,177945.5520079093,70609.88148827317
8147,590636.7981442253,180397.75285438055,74310.705073192
8148,637935.0393793879,204511.28906784204,88462.10609716711
8149,646731.1433513815,204794.75426452133,90674.4719018783
8150,652733.7064148957,202497.04926737497,89714.53615851278
8151,650352.2596366415,186563.38898584462,84614.85644467344
8152,730914.2910472226,237777.80290674098,85842.76909553671
8153,802515.1679690216,251811.05085269714,81104.07291063969
8154,813283.1899726737,239205.78832729565,79749.32530100107
8155,788685.2998433722,225090.0064980094,81411.40514568698
8156,758656.9183346635,218928.6023026093,84637.0078094651
8157,759617.7658336757,230227.6558168834,93754.9750051504
8158,723548.3305327261,227747.74160707867,100335.50050851572
8159,657425.1186967125,219409.75202090183,98531.02989830734
8160,569315.5562577168,358617.10632440285,166626.77464899942
8161,594939.8802390099,378065.63608475897,183352.24467484307
8162,613614.6210063065,396214.97921828827,190569.45833981255
8163,629784.2175719417,412400.2524611231,203591.2005190949
8164,656729.4808724589,442785.25699013146,208519.67570560216
8165,711141.9764590809,492863.15456990583,221879.11149782533
8166,798304.4897024622,525581.8885795351,227128.28292268695
8167,855300.9587185633,522978.3130790208,229546.61570600086
8168,899205.1377329384,564014.3333607359,250843.1287669445
8169,898427.4172339148,577466.5310362008,265239.7937217201
8170,916647.9821645758,574213.6839034287,271004.52267445455
8171,929467.342401226,577884.1754699642,279544.07494990074
8172,864743.0687105148,533443.2451983185,261192.5166141364
8173,768464.4903291723,247999.59145893285,115016.45435380323
8174,683292.4384842672,217324.19486917893,98903.61217404423
8175,662625.29265041,207133.07735098767,87516.40793184745
8176,729055.0720749885,246381.10367180858,87002.24705690128
8177,779169.4950444096,254121.11491568838,84645.22985139475
8178,815752.2272576236,240802.94147181607,84377.95214243932
8179,818821.092859822,235268.59208324246,87865.38208167996
8180,789482.5570598975,212616.9462152115,87280.09495758248
8181,772122.5434927942,238767.70380750284,92305.88833180087
8182,724243.4951538518,232239.65300399295,97611.31661623999
8183,652359.7182230524,214167.76692163822,97035.3832797444
8184,565433.9972690763,358007.4565969789,166246.10702675662
8185,610156.7625146176,391546.8703825202,189452.83195410034
8186,624009.0966023372,408213.37599465426,196890.38543031522
8187,650339.5367685667,436319.75147690944,214919.95840648533
8188,684052.4431261888,465885.5706085255,220188.02994493177
8189,743020.037426479,498536.38193053333,229640.62877926437
8190,827379.192966674,537635.3661309521,237319.84345031204
8191,870433.2980272666,554145.4687844457,240036.22361379743
8192,932747.5668373324,590233.0463240137,267643.25060900085
8193,959952.030194774,594301.3910794962,282966.16721919226
8194,962952.9564140216,591948.328748133,287275.38529598864
8195,963107.3587011691,626722.1681161307,299107.267460209
8196,932354.8106547793,589419.4797922975,289596.90437023673
8197,847536.8900882134,508801.9414343383,251583.1166883797
8198,763734.3615147094,456649.4228799762,223859.9686581201
8199,689567.3395873323,382879.90129937086,179177.51968343303
8200,699642.7590532327,382729.0429324153,167210.4120171392
8201,768001.7417455252,412659.31561148254,165520.1036466015
8202,790198.7120589971,412284.77151967544,165329.71297882064
8203,816402.2433416689,403901.96635345975,169572.5794278037
8204,835744.5654993532,412030.0496105262,182191.9505618041
8205,828116.7740982091,431214.51019549195,202825.69822960006
8206,786761.5138583845,464883.2086113024,213702.2331884439
8207,713667.8004317883,446075.12405059807,210373.78049500778
8208,681537.501452838,420785.51312237885,204312.26934440306
8209,660960.3641639696,417240.14586692414,207207.0661432321
8210,642752.9833437109,417074.841121912,202477.48113627412
