,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7822,389928.38179963053,124332.07703271956,758319.8961125695
7823,351238.2863967284,125090.55007579079,734233.9625350859
7824,327833.4765432191,116713.54566760213,735031.9908851282
7825,310623.73644516536,115511.79961687428,698935.6000699995
7826,304496.94385152555,118916.8681299342,676974.8767909665
7827,308685.91720898857,127842.39668023263,720244.7397502026
7828,322885.8037539945,133758.77967910634,764355.7285371675
7829,359302.1752071055,138332.34216561244,813768.2561166476
7830,406783.4871240303,154449.04073051995,885353.3536217645
7831,451816.9496628555,169297.26395819124,927156.359969317
7832,474453.702006527,174082.0293657328,991669.8953475278
7833,470367.9249932973,184985.94783989247,1032200.3363298821
7834,486017.2490321932,191927.6881980578,1099122.2677897364
7835,497540.45470879885,188072.3315130138,1146074.6382245633
7836,476760.8685492332,172152.0509091647,1063775.296666309
7837,421230.08857615927,144274.91957335046,910641.9558756412
7838,376714.18630652176,118370.01046578771,755914.529072437
7839,356063.44217683614,99658.3078934147,668072.65069973
7840,400803.6324766877,109111.31085228432,675457.1304087563
7841,429788.1598846879,110993.5972465994,703797.761473314
7842,457313.2862815123,118465.00257100901,692853.1118357893
7843,463133.50535270217,124362.83117334006,697740.8220031365
7844,446400.61227849504,129593.7953285133,745238.1106854633
7845,425439.9781928093,135308.11636160163,786198.0434899513
7846,406672.2832046912,138337.50237727578,831014.6691716411
7847,368083.55768908426,140242.1400098395,821633.0702274394
7848,343919.0460391116,131945.69973935658,807771.0950532366
7849,329390.4572214813,126599.23304079012,772351.7947180164
7850,327142.0349424124,136137.16357444628,753920.9891097099
7851,325654.30398691015,142212.5173222579,770917.2706467599
7852,339298.1559074852,142597.80157184319,798431.824692297
7853,365093.6309846587,147361.69998471986,840679.6457988494
7854,419439.9428990565,155836.81419009215,881841.1752913833
7855,449006.563776901,164790.17697312776,903263.3576081711
7856,447042.1848379759,175912.77336016003,944746.9704224619
7857,449196.2268795351,170056.40846554274,957565.5162820638
7858,442215.02591704397,174408.7147901604,1010080.5433214264
7859,441124.50609804806,171411.09199432697,1025986.4398382272
7860,425250.1993482051,148092.15055978327,925858.3993427127
7861,372878.9287611844,117378.69643543636,747288.3492326409
7862,323610.1699147179,92929.04368957246,579574.1088618451
7863,363416.6989297331,49512.947600709056,320428.3565364279
7864,411289.7924870663,52168.182832866965,280209.9382426518
7865,453841.9166893895,51681.82463907526,285817.35323596187
7866,448092.6626334244,48470.326266817305,278984.76854644937
7867,433982.6630130883,58213.26939454909,365045.8438641859
7868,380837.5526465724,89987.39040538346,520252.30447007396
7869,374285.8415210728,104877.61082682633,567914.3931756702
7870,346665.850872297,103534.01898368636,647868.8397001298
7871,326262.1833413194,106328.91693188615,641498.5255222145
7872,302506.8917597604,99140.21672962974,631469.1481600867
7873,282626.24314962747,98981.44385037707,596393.8871429812
7874,277951.4702316446,105004.49035246829,587761.0424873448
7875,276590.2447187554,112349.3839905811,603968.0987297402
7876,290086.16085551714,116508.06278371379,633484.8258510298
7877,303532.5973842523,118329.48152089259,671729.3817901643
7878,346190.88772256137,127084.67833390144,727506.7896079642
7879,376975.13227789773,139688.87569798273,773367.2779556132
7880,409822.30133955285,144193.39053702922,809712.0949233146
7881,444008.9766628703,149018.08437357296,851125.2839881862
7882,456550.17214475246,157288.39577144274,902604.9777491887
7883,447978.34207098605,155400.37659169463,915697.2346732701
7884,445392.216109366,89949.45872830413,681729.2023043094
7885,453628.1786472529,70350.48180838385,356779.4489833643
7886,415322.15675814735,51210.18001905259,293271.34257943305
7887,362495.972608991,35688.99757654442,224588.71605018398
7888,377110.1797698187,45432.80715371917,206602.53785659967
7889,395599.10665279516,42662.483127989886,194465.03190119696
7890,404119.43214798876,40329.55941271382,187298.40801869574
7891,406297.06586591963,42064.27260448034,197444.0377791489
7892,393824.4324481687,38537.35618432852,206045.20173365128
7893,376543.8848057422,42010.50498991492,231119.0073173409
7894,339028.3163985283,45154.76197829199,229122.3990284414
7895,306303.4688075075,43631.661459027775,210618.90410194919
7896,290520.59256744274,35249.67001042181,220444.7061992991
7897,268725.68736459024,31624.51903200219,219023.5623792289
7898,259236.45347138387,34389.40087317215,217865.50628316108
7899,270534.1288781729,39735.37763650093,237337.3943431811
7900,274429.29534275696,41834.566589128095,283473.7407403466
7901,299685.6393672658,43568.75939940089,270141.6268134091
7902,321501.81540495646,48408.02315788426,357057.0236402831
7903,363076.07793048065,55217.43099347978,385937.9840288639
7904,395038.46447831107,67071.85944704342,515243.07843452704
7905,435293.32695317146,75795.4790456057,572126.9877922424
7906,411149.6021677028,106302.28602963816,661740.354969458
7907,408349.1761503587,113470.43921812966,702498.4516399485
7908,435329.14470765716,111300.9848434555,725191.4667100431
7909,404625.7945302932,104660.3480411365,702103.4102456459
7910,381637.394272364,95341.53738030852,671114.4769287482
7911,385192.80924776895,91196.94402956683,638483.9846962658
7912,421478.70155711065,94722.0084929684,678260.1155283434
7913,459093.39163184795,115829.60295762413,750044.6612192167
7914,470304.85375375714,124587.68474405467,759547.4634802915
7915,464105.83768783754,117499.39126783943,759650.3939436192
7916,449769.6795089433,123945.18548086092,777934.0581694284
7917,432024.26801675226,130448.1652358194,797930.2476332182
7918,397803.82021727675,134079.05800937186,809622.0379159568
7919,353834.04693492467,138585.73323538006,786957.118294124
7920,338257.55602043064,130977.22555782349,770385.5364830036
7921,316535.2723486477,120756.28561238394,732962.2353765507
7922,310948.05903249484,125300.81169669953,710842.9557335586
7923,310649.0193805638,131475.73240636315,725001.731058362
7924,324798.82603238465,133338.45170265908,751599.2111822828
7925,348166.65722234634,134986.56442146265,791821.280380143
7926,401706.6241405921,143573.35226516446,830945.684920491
7927,430529.7412235093,152987.25788582812,852808.5140660319
7928,416695.0854812431,150845.0367590849,862674.2020830465
7929,424306.97068166203,167745.38770536092,870604.3687014616
7930,432023.40817437397,175411.32692773108,924485.9633845558
7931,436469.826633091,159483.4134494865,948148.9200901053
7932,417138.48523764114,133484.8744469018,905759.1312909091
7933,382171.60825561546,121055.0475037815,799970.8512014056
7934,361429.2054171104,107602.00826007726,711565.2923748278
7935,345526.6005418598,104125.24458721427,651109.7219340528
7936,393807.06539674103,103094.6786782126,684003.7563176409
7937,435458.4351648389,108946.96672247417,730980.173844283
7938,447982.3970430048,115710.43237243123,746514.2096863083
7939,460538.4359875603,124882.94247052014,790532.6730543715
7940,474664.73791470705,143059.66615535785,862882.5935768768
7941,464740.32474646054,161378.07896122805,937060.6122396272
7942,443340.7042046036,157394.87733372787,998417.9085492736
7943,407380.28956693347,159853.27622860455,995135.9893210918
7944,396593.3592347164,156453.8417636483,1013116.9459244757
7945,398693.73071318376,162073.81824564494,982835.7904560287
7946,389924.83656759793,171714.52091165967,988259.9832931431
7947,400153.22445279435,186930.2564130585,1036505.8459409076
7948,416196.75258291594,193199.00026523828,1089872.3648135946
7949,443851.2323172462,199070.46647623,1151240.7681365835
7950,494027.5655396459,209161.76756005298,1219755.4489936216
7951,532260.9153096823,220673.67382313233,1258916.890688138
7952,552503.39067396,228274.1935179764,1319023.3972321516
7953,550394.7118430662,235595.71113825907,1353894.371700514
7954,550094.925890259,247668.35598443626,1401974.6316174427
7955,547308.7386558321,239361.51142859753,1417939.8474643272
7956,518262.83842586185,214246.77809727608,1308887.4306885751
7957,463688.7766107445,181494.34667462815,1118033.3642785659
7958,420536.94998378796,155896.20959233204,926763.9221692714
7959,394107.0157973317,133920.28940531373,791799.491265571
7960,417057.4754987809,127981.84579126694,775637.5183486526
7961,457353.4815321151,125397.7688293738,770795.2571103955
7962,458493.8044143464,120181.0463845944,727199.0057357484
7963,450256.5150779766,134598.60402028396,751676.2809569854
7964,439343.9966127526,143451.24632969688,777469.3503191463
7965,423141.45298188226,149723.4975595127,805022.2316504334
7966,399067.6245782765,145924.96975528172,838377.1488536296
7967,359938.2984018355,146355.4242369466,808508.6204101528
7968,323913.55295008956,128350.98596972352,766887.4422533216
7969,308372.67488991626,114954.15939510877,700623.4756469855
7970,300202.9714251132,120026.08369946467,665712.8329455266
7971,291110.4373141788,119717.0340969141,657132.2743968328
7972,303175.7751613316,100839.36987357627,602794.6767996866
7973,323898.24904414144,101526.96800137646,613164.5372884767
7974,361539.723191902,102877.72318260615,625573.1585477707
7975,394297.93150539574,111551.53082423468,631292.3155732463
7976,423031.3516454285,82963.44922797605,601986.4282790375
7977,399598.02198697795,82852.6433331229,554039.7440879067
7978,458992.55842462333,76999.23402808029,401790.12161912385
7979,466296.147043846,70475.28822979194,405576.4351340876
7980,435023.15051251947,57500.642332464806,369582.08287337795
7981,411900.45290335314,48381.007241457584,285129.339536491
7982,349421.3779524302,35527.98500164274,213884.48814847495
7983,329930.8724965968,37113.075699513814,193036.93418995684
7984,348453.00034948287,37766.189232085046,214742.67068363502
7985,378094.31506918994,43746.66110595576,240186.9072406001
7986,432721.73868531483,67311.83531962307,259106.81771606763
7987,436923.8370409733,57601.05273785995,330481.79246744566
7988,387701.5168106349,77610.93430026637,507578.7279199048
7989,367992.75851003017,89280.91204384614,559593.4322055798
7990,377464.23486397014,94070.48499988652,617018.6634663867
7991,321634.099940881,102723.18104548211,643551.624848034
7992,301646.57302872057,95912.6125074082,653977.1364394818
7993,294663.88032096624,101428.88936845219,636153.3693900455
7994,295814.58447309566,111353.33401334702,643999.2299866648
7995,303824.7664389,127744.26287994965,696906.714805748
7996,323854.18319477054,130996.94558071607,749594.2389466222
7997,354214.381153267,139620.40963535025,813870.1223786577
7998,416350.746824245,171820.05243829655,894033.1977722769
7999,456069.43556675455,169190.35386428973,943332.3197777537
8000,476549.85747979337,174157.97414039198,1004684.5970625031
8001,474990.2591610333,183220.99350553437,1042457.7381128395
8002,484609.5834292982,200253.44541286558,1109330.3261753526
8003,475287.6933480988,187715.84201375983,1140435.181294549
8004,449396.45202006627,156796.570214891,1033180.572636958
8005,396671.4678251673,130190.10019508567,865413.0868535527
8006,363434.0420970686,110709.65789671832,713332.1646153977
8007,341073.08912143984,95830.58959144696,617937.3722222209
8008,366198.4231585451,100477.7839975314,629474.3507921294
8009,418938.98440664285,103690.95803278836,659922.1755750908
8010,440430.3194920127,94824.34041295991,603284.492622933
8011,447500.35391330265,96848.12980387371,615538.6046744889
8012,424774.08285256824,117848.53080744157,686501.0160684283
8013,389630.70409655425,123049.30494845778,713341.4034132293
8014,389888.947541786,110187.10728695833,691826.3076650591
8015,340080.78198904585,100336.37218212939,615782.1840437645
8016,304018.2498238449,88444.88503874358,578417.5209144811
8017,285493.23804148106,81810.58846680903,495415.3316017268
8018,273371.59627315414,82218.83915163249,464808.27615740045
8019,285501.3394410689,60836.20975174624,417146.08620016405
8020,296144.7930500716,57880.415548794015,423833.36239734176
8021,317260.5101547092,61856.40341548528,447206.9518625309
8022,365350.43490718526,72123.50235932865,458655.73619233153
8023,396663.296664454,70931.42795648379,458013.6672426509
8024,376593.8562913716,96163.74034016041,561278.6102869568
8025,396358.92221423844,100305.80617969943,584452.3893008238
8026,405033.3822554118,102461.0951607809,634779.8902430037
8027,387630.87093293475,102368.5583487377,635652.232798632
8028,420312.8902517181,55105.865449748904,464529.06928442244
8029,400059.76539913664,47989.59724986002,322081.5918749857
8030,377110.1420080501,43306.308516860016,272084.24632524996
8031,365252.30029414775,44472.050195190444,245583.19400202084
8032,409525.2290254936,49077.255538385805,250912.98451639555
8033,445939.01470002596,49748.33359922841,262994.9588309198
8034,442792.32534273434,55325.07763166136,289493.2395162212
8035,439948.8292234937,51518.83250789723,295899.3832547403
8036,416905.3969759241,58218.65543272016,372494.8652661041
8037,386083.6168016936,65300.11947187894,467257.1021713878
8038,348448.29386511556,82697.00336760459,537394.2825264431
8039,317603.7633902365,83051.5256173969,529258.5312697972
8040,272189.46642827324,85356.23520102495,567991.4754041664
8041,268957.0237077479,90851.46703100631,554576.4412306034
8042,265908.2651340626,98231.02277990521,547796.2443072216
8043,274620.743255929,107041.51002578285,579426.831471562
8044,293237.16681167745,115534.67675260776,629286.3371105326
8045,315061.5178069959,122338.00312169088,681255.6774162282
8046,364576.19070032105,132704.3971832929,744022.4929889621
8047,411543.6774309603,150472.97899359663,795936.6078429644
8048,469708.80562488374,152807.16923375466,855100.6382163262
8049,489909.13880138734,164996.4187394999,893066.853966478
8050,477688.8066607584,162099.6206999517,945397.791313318
8051,475976.38856572675,158748.02998756093,977259.1778309947
8052,462883.2208180851,153187.45792779492,958006.9501727519
