,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7477,466771.66806862166,502401.1753132679,263601.0141257116
7478,434137.7893655408,440904.3175682228,228582.4434980919
7479,422420.8512794588,396946.8100378273,207432.38973508167
7480,469243.0037068234,416600.7990786702,202762.59643226376
7481,536832.528425056,427343.9357032509,196908.97785356143
7482,562723.8680160854,433845.10651894985,189322.58826928525
7483,556465.6598588031,416053.6364613711,188966.23437008046
7484,450159.0074175788,592491.6548995522,289088.42370998504
7485,435298.8615286728,668700.813945633,332371.935849318
7486,403772.4875195415,698541.7295454771,373755.8447751546
7487,344136.61153953685,715622.6923451372,388899.39317506267
7488,325293.8346467376,721544.0647703549,400900.98819800804
7489,319595.42700969474,741562.9159154366,407724.0472391174
7490,313373.1222330527,771073.5915397808,423952.76092918194
7491,323813.74502907816,812105.5797595024,461494.1380537577
7492,334387.3573201226,879423.1860092996,495571.262652257
7493,368787.096019204,968950.3123320737,508683.20636881614
7494,418236.44461231795,1035999.7878326891,522838.62580039876
7495,461157.1132602788,1051083.9735828207,521195.7725418413
7496,473615.70567156584,1108055.8998470316,545448.6541062688
7497,496292.49583896657,1153098.4206506496,572126.7448426144
7498,522730.1034370779,1167104.937772691,590897.1354551942
7499,498486.71593843465,1091832.0338322648,560300.84837965
7500,451150.4297771927,923684.167603475,467863.3404282328
7501,468347.37419614993,462569.6022882925,246623.34603802033
7502,405464.1168294693,374679.6665745143,181450.32400385934
7503,379698.3085056239,299864.9758575334,149612.4254839485
7504,412746.2219627299,309295.76407122985,133734.16463090037
7505,466975.843393965,309544.9388517287,132681.6942006156
7506,496481.86549982004,306546.1758260914,128796.4018150817
7507,495524.4271152353,308039.4488647545,135539.72942608455
7508,458485.8419582197,312758.4748141378,154395.56202904458
7509,443451.49440457404,342487.3143730596,174765.56753228692
7510,403845.82973822404,341833.522453665,185639.62508251428
7511,347039.94550414383,350916.5853518802,193248.43918733174
7512,327025.31793404755,341171.623332661,191222.46445200377
7513,310951.36632651003,325814.16038965527,186491.46270367358
7514,311183.911421911,349645.95385716076,194811.70423445653
7515,312815.74557846336,357744.7754771227,206621.53950967468
7516,320611.49667827314,360977.5699377019,210788.6449146448
7517,350727.22793263133,393714.5131285029,205113.53296097857
7518,390416.53072532365,419128.87329307594,201778.01723965202
7519,438967.30835959374,396123.1398115509,194362.72936578275
7520,464595.8609227433,442317.8969457083,208932.4383646842
7521,486393.7617707702,486170.34656268934,240861.60747137267
7522,502549.8545445779,529698.5602339878,261071.90459326855
7523,491468.2485513505,557475.353956693,275908.86739063676
7524,400973.5001719818,781832.3200429414,387680.5502250861
7525,388825.7059406246,761353.6169419294,397917.55228477647
7526,376096.97702717234,734230.3224050797,382333.78910541366
7527,396496.649484627,749299.8616479646,390401.33560720965
7528,450632.13341213594,791720.081260249,399230.88797557453
7529,515699.6945247185,881367.4423938991,424639.17867541715
7530,564365.6155566033,926393.0150032232,424347.50533722487
7531,565949.6256047863,943311.6120881182,450165.90976424486
7532,521405.3078434582,968792.5048538493,501677.02730217815
7533,520598.36086294375,1064244.1229378087,552757.5556167035
7534,486573.98092252476,1120930.2694024262,610180.7903813359
7535,429495.7500981461,1143165.033596968,624338.9087102984
7536,410927.60777968605,1141518.3356305766,631926.7674265992
7537,403841.82659833843,1161541.8657144487,642025.3646692326
7538,403543.4887840593,1203260.2060190162,660741.3650687595
7539,406270.51200019615,1224768.9681958184,691654.6565013961
7540,414323.81004986586,1283402.2298472715,714997.0200336714
7541,441177.7242099687,1405247.1889924577,752489.3454293784
7542,478171.93889103347,1440257.2303017394,766528.8185855423
7543,535247.8198027911,1505496.523443294,783496.6826348044
7544,579273.1338096064,1548458.7981530242,799697.275437762
7545,623865.1092384827,1629689.9441396398,820113.5809924391
7546,639404.9929635357,1636024.508244067,857938.9406127556
7547,608071.0495075126,1606346.95418598,844041.507257232
7548,598619.13743444,1497753.395510566,768840.9390323766
7549,538530.3410633302,1261445.6142405896,658044.1043471275
7550,483237.51911414525,1057648.4542630517,558476.2764207285
7551,465936.99217491865,904851.3105689116,476128.19341298327
7552,502854.3963402858,873186.8219685308,454739.1595258511
7553,553741.5719019336,869967.7213357037,445176.6211279639
7554,565368.9953043396,867946.3109112802,413385.61359827744
7555,565061.1699121435,874969.6726489208,428619.2502981785
7556,534345.5431206889,917870.6627354953,464330.8148342013
7557,521716.0769695075,976310.6649296884,500767.96715820365
7558,471808.7134650826,996483.3224463493,531137.661652825
7559,420429.76549962076,1001355.104258837,537219.3102328364
7560,385015.2495414735,995328.5946998148,543739.746932055
7561,375482.96733975736,1020121.516221385,556828.1483134235
7562,374954.83756761707,1059739.3584587062,578543.7700248298
7563,378472.0283941213,1080000.2006901968,613517.7224893974
7564,397384.39967126463,1141448.1597296072,638364.021978472
7565,417321.61132473673,1228185.7509523751,673499.5423005187
7566,447761.25949584285,1267827.4846206326,681304.5419970454
7567,484174.6449001394,1314132.8230166167,680914.4512300864
7568,543590.825537197,1345643.2717164957,689722.2861250221
7569,570756.2145036418,1395827.4892259163,699277.5618776159
7570,561759.3545306545,1408295.7298592075,724093.0531114341
7571,562032.2381123981,1382833.9332764212,715182.3100214213
7572,551381.7338174474,1297607.146915652,665013.6809033238
7573,503386.9801129796,1150085.1022911484,575538.9739737782
7574,471060.6573532724,947161.9962289187,485917.023304901
7575,550958.8330893504,512898.6953882571,268620.6647614573
7576,580798.0848134555,500366.3134630715,251088.63135922182
7577,630827.6420868564,486390.57518685923,243505.4946877753
7578,639971.2667993531,484155.2441931554,221879.69273935727
7579,616425.2633257076,481853.92221393256,231569.67788908942
7580,489588.19043741236,683142.3660567157,350213.9294091777
7581,476687.37684808765,757047.3321679786,384893.2659450631
7582,448872.1230843925,794527.7443163089,419781.49170236447
7583,379357.5921327875,791173.5000874362,432141.2284439289
7584,346821.5398999715,794984.7447417536,442145.16257644986
7585,336043.8496376456,824066.6003138621,449036.58239713573
7586,333243.69006955135,848094.3716238488,465197.36086178833
7587,340258.8475333947,894762.5895556903,507656.38203689386
7588,349012.8268094404,940149.6431326662,532268.5030942409
7589,379900.50654997036,1051412.6672189177,551425.9858387077
7590,445382.3118483946,1098084.3769187203,555551.3374342291
7591,484391.9241519645,1071255.9537999842,534856.039553157
7592,484306.5228724795,1081165.8409109572,541560.7950992585
7593,481353.0847331217,1106799.9369504242,546543.4029681482
7594,486696.0555377472,1112486.7567625858,562078.4889761457
7595,473551.51972638775,1086832.7335707613,553972.6591085838
7596,473484.620556716,1024043.7618415988,506704.73786543636
7597,440266.02868130914,893048.7997042265,470541.5054448706
7598,397852.2065457141,788114.6071713537,402569.9258775129
7599,478616.63317089784,455670.0124756235,245355.83343412555
7600,449318.41976852465,725626.3230464427,348929.6945841812
7601,508001.15465360647,763458.9807136571,369844.78253749583
7602,559726.0305644632,789394.2779431767,363237.6567673133
7603,540248.5728036221,781733.0634030036,378551.23698183295
7604,504707.9902278475,761610.7467825349,395218.4962573742
7605,466755.7966092092,790114.7505846999,412970.22690058715
7606,430527.76325608586,805089.1003495329,436261.6144438702
7607,372150.31172466435,793496.2987632526,434927.7019264463
7608,332158.1311944145,751941.9798483116,423826.4774340289
7609,315763.5782390068,732254.9979884173,411048.2588166226
7610,310640.9714953402,742416.7334114547,415295.0974345823
7611,310242.87699068,763360.7774727566,437646.7663701121
7612,319409.8909266108,799830.8033258624,461017.70388694294
7613,354150.51826018846,894760.4562441815,463603.91095489764
7614,392003.00308263366,920291.661656052,467551.35407068254
7615,439475.52713144344,923746.3850400867,455898.8429372021
7616,448361.04864483274,977394.6563651363,465542.57580154546
7617,461618.63003734447,985816.2301855593,484582.8024335378
7618,445295.1267189406,988944.3924479866,506199.9828947514
7619,447097.0772090778,995569.5805574754,510635.78434327047
7620,455272.0428004269,981376.9548269357,488945.91767822806
7621,454777.24907652923,940791.7913340551,482376.25285153196
7622,422760.9297788041,887086.257768858,449385.0030365056
7623,416873.20957639656,837418.4597649868,423492.9452654629
7624,556709.5830587972,587865.1141193581,280476.8409633382
7625,604166.5505745667,546417.9931426828,271301.11775102926
7626,543248.5811875478,791354.4872792906,368424.46127039904
7627,505451.67843265395,770468.7227225429,366300.38202986715
7628,489881.62672687304,748215.645596949,384107.83232272026
7629,463752.3538758472,793818.5500485521,399443.12309010525
7630,425870.37244532583,799084.1109026701,428942.74513251905
7631,360718.3025214797,784539.0030356736,424525.386759413
7632,335677.2924453761,754848.4810988874,422547.4551140606
7633,324175.6538326523,757932.6496728213,419576.7812480217
7634,317314.2096847264,780075.6613676954,432230.7975591981
7635,321387.8745183188,810257.7215705274,465300.0372009795
7636,335840.9319217461,867557.9029510445,491745.04243618756
7637,360148.99135276675,959395.6511427851,497730.9847625405
7638,416796.6176233611,1006469.103590494,504259.3325769898
7639,461435.3875397631,1009252.5343452934,500640.11768912256
7640,490220.9613416523,1048769.9529002467,524819.2667175707
7641,496365.86065463955,1118709.5791531869,553711.172386269
7642,494046.01804718515,1144614.3174804295,576160.946659731
7643,493438.6363001536,1087478.7017146123,564185.7465575332
7644,452195.542195284,975434.9377056765,479826.30824042554
7645,476933.6824065631,515593.94739390875,271072.5072187037
7646,443717.73104229063,418650.3905624114,220241.63865373007
7647,428143.93204422086,381792.8239375371,200022.71767543483
7648,477977.1180378973,409715.4755734114,192056.54291169162
7649,537087.1172807862,402296.5042472522,190292.1109643629
7650,566271.1474718621,423838.9625901756,189731.48600799945
7651,559300.4334211535,427535.7134198385,205027.57023787763
7652,484922.50006246066,666884.5504673833,342275.35661025805
7653,464857.1051680714,732485.6418946018,389176.28583622037
7654,411012.6814396778,767427.8687321419,428135.7890893437
7655,355245.5193593879,779669.1252949317,439155.65835671994
7656,337640.0941781325,779566.4346928291,446052.86754491506
7657,334908.8046758457,788613.3214170897,438821.3380974767
7658,324050.87210201676,795573.4925870057,444614.45856167783
7659,323651.9103150717,819696.7892511253,472300.92908611597
7660,332790.93189245375,848146.0379150156,488525.2008946685
7661,365647.5045297345,931795.5861004919,490550.79162561573
7662,411247.48646343907,950132.5478755224,473586.5452769538
7663,432960.49512457836,910980.943935506,456688.7448310339
7664,436090.3366039415,895573.441304458,446830.4407741677
7665,431275.65572240524,873317.1911774453,443926.0986534674
7666,429658.7223177073,885294.2436987183,452322.6468602414
7667,530207.0088698259,588905.8004705838,299672.4417143956
7668,524310.5975528146,553405.7566709466,274595.0381980091
7669,493427.2598317027,502306.0590431866,267901.67997961846
7670,467590.6737435575,465193.73864222324,238855.47119349946
7671,450272.5080250431,415017.42538773397,210590.1074058236
7672,486819.19549749495,429019.8031866309,202986.58260287275
7673,556089.5651000743,425840.8899884976,198684.10578309532
7674,573838.8735590549,412623.0319664952,175662.41297215878
7675,556771.2336820806,402082.331439378,181722.61198757935
7676,519848.0144984184,383031.65597001795,187779.80242736966
7677,484570.08213018335,398527.7060032366,204062.37964347797
7678,439931.1242068943,404049.8727255506,226053.48797793646
7679,391817.2740533862,399088.10304035945,229391.15277907441
7680,364551.6031574657,390631.97485334426,230546.73634420586
7681,365520.1058334879,419163.0439637628,232277.89774964663
7682,281018.5576381301,639657.82425527,346343.79178251483
7683,280686.43252116314,652288.6749886255,378959.8575431795
7684,293534.6887483629,709567.3153909494,405461.3072134324
7685,331328.2252798777,804973.0697451088,421560.6180139698
7686,385496.30155166704,857811.3819290427,430073.414740508
7687,425581.01904628216,890561.5932024621,434144.5377020997
7688,430991.4594504922,911581.77325677,447230.14685055235
7689,442121.0002049357,953772.5551837477,468160.2185679191
7690,463480.0131008423,977483.9102551013,505517.3935722505
7691,469007.26810934144,1007104.6298153299,517820.6707151879
7692,448237.40015262493,954690.5388561985,479726.3988955377
7693,387906.07738281327,818583.0149243644,429200.4027137187
7694,464182.0692405144,503927.9498431201,261878.8083352196
7695,448299.57655905146,456760.5723514058,237230.92043596684
7696,492373.92387056624,470981.5200356859,237851.05675063736
7697,544260.6403529701,488286.7377581923,236826.17867330127
7698,594595.8680933719,490282.61652754474,228147.79240572217
7699,506871.2580624645,718617.1368757692,333379.70905649394
7700,490008.84980261436,723542.0860535982,363180.1372692441
7701,464687.72093818587,781174.6813085413,397755.763696856
7702,441982.3979354112,817099.3332740567,444125.91773307347
7703,373385.9674751668,839751.2563767404,461775.46210888744
7704,346523.85592008574,839978.4910310945,474046.74112751236
7705,338588.7315732311,850371.5997116336,475502.83759850706
7706,340602.07386573806,889862.7812125752,495506.0438983718
