,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7323,347146.6345622569,109716.88195110427,57955.39001377136
7324,388387.6655731406,129176.70867887566,59785.4404819292
7325,442425.72492789436,161380.68326491368,59019.76809634027
7326,467805.43165285647,151277.24107716087,56374.509931644265
7327,490650.01669222524,145853.93767920864,54143.505883227
7328,479126.4637616072,134893.51857462354,55074.803089702255
7329,494387.1555538245,135598.4104680756,59019.874605235455
7330,471092.3097661503,131788.33347324116,58036.90766364359
7331,453339.35061201523,137938.4691697902,53703.53997355986
7332,408704.9564478314,117943.4264632548,48729.497491616785
7333,349166.21400411654,82790.68135765921,33783.405995717854
7334,320550.7639443848,75835.06991978375,24918.500500063088
7335,355371.4264905921,84710.03148465845,16344.228379868737
7336,393386.38548924524,88074.03611401371,15147.94870645915
7337,421504.1983336936,71198.30980410971,13171.81905421843
7338,416448.20630009123,67324.75591977243,13055.096410328011
7339,383477.1363596442,61150.78839758366,14291.133141481934
7340,345817.87058722327,67778.1236284649,15753.98898412596
7341,296176.7333697503,55958.608346279805,19063.509188407366
7342,232640.70188732204,49948.66645059487,17841.74422157192
7343,209626.6342489583,37276.749257601325,17087.88924203517
7344,200130.2015889516,35024.87442553047,17027.234243681636
7345,196539.53384603382,38700.12709934519,17674.114777459596
7346,200020.38977087665,39611.068302025094,19831.126226394095
7347,219414.80785997416,50492.18660508201,23913.87023321592
7348,248211.8809644261,68852.73451779624,24396.5616907016
7349,305502.5225752094,84849.06443849203,26386.332775309416
7350,347886.46863507695,102762.18171925057,27197.905144071497
7351,337367.049575388,91120.81860442802,26442.52104692916
7352,348873.1969231424,90327.93837948333,30006.466941198345
7353,366033.6247962434,112562.79476902165,33503.466015082704
7354,366872.20566449035,103276.41747289157,34343.47171481244
7355,369864.5186121127,103386.01898953308,30785.79173271151
7356,333003.2292198345,82480.0113595199,26953.756033051795
7357,296413.47329121886,57357.98160438348,18447.651125813027
7358,291042.4078627824,53330.23172850393,13295.167874399558
7359,309143.8544737486,61774.21847267525,11172.242932025914
7360,360277.02259546594,80824.46391842593,9330.675629073692
7361,398301.30490112246,72137.85148580285,8517.185062920436
7362,391527.75657391624,66562.5804902479,9107.93416453173
7363,373006.70654458227,53668.414453467965,8665.509470658904
7364,320072.16765327397,52974.68768130332,12168.717904976807
7365,285921.18349369953,42489.90698004129,13356.842284490129
7366,215084.4432960571,37088.710504900766,13440.943752795443
7367,189029.6266148992,30904.05339706724,13474.07463424905
7368,187368.5531170141,31633.31150904954,16088.356033873166
7369,200598.03756428996,40544.33405224221,20686.41267376576
7370,222145.29825966936,47924.755432579186,29254.05861766939
7371,270871.5558220316,69146.8490415247,39416.96284251225
7372,323981.94571243395,94580.37457525787,48021.25209060736
7373,380307.6813995447,123179.42698165703,56628.76431467011
7374,467786.5984686385,154128.37436041725,64712.342761653825
7375,552252.8629773591,176314.61810256014,73377.8678958413
7376,610579.935917193,203993.13948170262,81737.40629457223
7377,652764.1219033174,219899.2594298453,93931.43937804516
7378,664315.6264643405,232855.40439609386,99557.33254086766
7379,684635.2545645752,227333.24237957498,98758.14752797726
7380,591954.2851232333,181201.81889087372,81862.54513859462
7381,504977.59158675326,147379.06281342547,60993.440681689564
7382,443861.4584373022,111425.68298920225,43783.254498260845
7383,432432.57725408504,101589.53645203476,30391.722116199508
7384,476700.5765126831,104925.9941843395,28773.40598365778
7385,490483.9407161547,100913.42443128147,26679.534275789614
7386,493885.6408096831,103616.07572991992,31924.40766283039
7387,465757.8119351191,100113.4567319974,36750.30282595009
7388,484915.31607519434,112185.00799525286,44997.691150625855
7389,479779.00095805415,110583.41730830974,51260.114029607816
7390,406437.7879063045,115396.83343346594,55755.58205483006
7391,380557.49483349075,115974.05966820806,56946.32381782007
7392,373330.15541336394,116774.03591004858,57601.08981640657
7393,387846.8446869691,117357.08666075653,62956.592679250105
7394,406510.7930916546,123075.82087169262,70504.43457789495
7395,426476.02410826256,133136.7721445723,75271.69375507146
7396,469085.01352357306,151526.13852311007,81245.28100168351
7397,517762.89272686694,173281.202154695,84423.9968966268
7398,562248.1573104332,192789.8982128977,85891.24461187553
7399,616492.8099952962,199997.23435699282,87336.9821445329
7400,640873.4305699243,201563.5748308214,87909.97235081276
7401,652750.7576680322,202135.90352478603,90047.07526562257
7402,659473.7886038772,209189.73542159298,95601.47206757798
7403,620399.4860466727,186357.22322128183,91033.65043249709
7404,586610.983938398,177100.08383028954,81239.49699903702
7405,532108.8381207944,147047.9106124243,69880.12443316302
7406,499648.8077165679,136383.37743822375,60951.80127545445
7407,496832.4535525582,141096.19478154078,48255.8933959862
7408,533734.2940903112,134386.409643269,43847.44733918195
7409,523930.61913126474,130199.92188970551,36831.114447152824
7410,493590.55913822504,110267.16211526652,36376.17871845856
7411,466405.69806784455,100217.41110150551,36621.19836190127
7412,426054.28659318876,87207.59308791101,37208.01869587846
7413,374338.4700829679,87498.0713301082,36583.629006945004
7414,327725.16045574466,82188.86395040038,36311.4460731569
7415,281721.3922035656,68714.67826291743,33700.22290874388
7416,277571.07463474956,71338.2454214087,34801.274465359274
7417,257957.0180899757,75050.03745670296,31974.868543813576
7418,250918.26443670792,64355.21522482956,31561.678058434
7419,245716.46118679244,63769.33253287913,32543.58900683192
7420,254483.5552199545,70648.9607786009,35004.56022627911
7421,287557.6786041957,87418.57714725127,34673.242325212515
7422,329137.4981169524,112890.89727736815,35211.33397378139
7423,368723.39176865533,105306.86406391211,34245.60818805716
7424,363217.50311939785,107449.57641455573,31673.12266965146
7425,354081.26049488416,101103.48207482432,31727.151491714274
7426,358714.3537282609,98393.26776620402,35540.26109409056
7427,366165.8715257243,112481.81987637925,34642.15935376345
7428,359110.2387257651,92352.30215299115,28430.595589921926
7429,325473.0465041834,73398.09497443312,25791.626652832852
7430,295567.07352414145,67325.52759737223,20660.9273803399
7431,294070.4926638731,69198.22967108627,16144.93338527856
7432,336694.6309203767,86875.36737231532,15873.769863227475
7433,380225.198281775,88480.6304785929,14554.141369636753
7434,427449.0690850118,105948.43852891536,15092.390766790784
7435,424980.8465987605,78514.23488320691,16350.85455615947
7436,393930.56018557824,70876.95591536314,19241.396536519835
7437,363831.7814805883,69275.87296671115,20676.72826226393
7438,343935.002762018,61099.18566155425,24216.125813246545
7439,267519.9522076206,57476.697511446844,24777.82168035237
7440,265538.1947461265,59674.967801758816,26705.01956921545
7441,244759.8749334778,55008.775731576454,30087.42771269481
7442,258837.0642598822,68991.5168899738,33887.93518200386
7443,294818.6106336086,81777.75911601254,42446.693183405274
7444,335901.52855546237,98202.58082100225,54179.30420016124
7445,388722.7663910998,132455.92913650832,59275.96481889789
7446,470477.5496144692,172204.6662201934,67457.93540890656
7447,541239.7984313848,182882.6027047775,73268.10006608702
7448,560935.3349547479,303681.20647220593,137480.12869375135
7449,598435.9623903054,324057.905657675,150218.81747295448
7450,630495.3538349838,337957.03610035183,164687.54218209512
7451,665840.5842992296,209777.95030949137,103102.69690083325
7452,605478.7115031854,205780.27119829188,88105.2571908472
7453,541329.8941451269,167367.0353709558,75114.56400815034
7454,476225.4810964786,131474.69636049276,60987.517151129425
7455,456851.18653450056,136494.86603920377,51808.82094868651
7456,481172.30185020674,149590.34056970052,50023.7341151994
7457,535739.0203080123,162072.58738171053,56049.9360007002
7458,596535.4221305295,157916.08978996988,54371.143071261475
7459,610567.7102685076,151808.13629655112,59140.648364362525
7460,583426.8939096037,155524.58261294168,64889.39470350248
7461,569132.7697155937,166992.16061927157,71924.95450486786
7462,545891.7834542185,153649.3537866197,80413.05271124502
7463,495653.08492693875,152770.4047384209,80359.0620972213
7464,483596.6606297836,145590.71450931407,83150.33582850001
7465,446499.21208541875,254031.35493670675,139856.33423133485
7466,478141.23741918564,274394.80757033534,149314.45121381685
7467,506538.85430548026,298023.09489094117,167258.48390178836
7468,541523.61160931,329461.38400896225,181972.78991169657
7469,587048.6100903887,368377.28573426313,190233.1370634886
7470,631403.1868592121,401765.5496674979,188077.28416920765
7471,682575.3791177421,411599.64087776147,186966.1875773758
7472,705247.4554811933,411330.77835636004,196125.30353379727
7473,725441.247917613,419135.51723034243,203157.89342412792
7474,749575.7557826437,439167.980029955,215881.8049263297
7475,737020.1448090078,451051.6003927325,221149.83175812542
7476,708002.0198961705,432420.95231307956,207418.33321572535
7477,687602.336842179,237536.9413473568,118783.01795434253
7478,631119.823046311,206391.2273763448,102685.34370630268
7479,596834.5416259854,190076.09972757692,92562.1328099974
7480,639914.7070361138,203077.88090585047,90738.3676642655
7481,702327.3590040707,219220.90860266675,87858.69157663897
7482,730418.9514055437,223634.19799632163,84752.65063356045
7483,729506.0163788204,207518.4072779054,84608.80564243726
7484,671468.5182393342,316097.20603378996,149804.85309939898
7485,693048.2559167644,355211.1075938947,173274.0472921035
7486,690000.5864521109,366591.2175699568,195132.18206064636
7487,650521.4068481151,374009.60607325746,203623.39066477033
7488,642683.1035531602,380439.23898475466,211512.58076284488
7489,650787.5848726636,390211.54926492623,215698.03927398086
7490,656364.6514139144,403558.29297490744,224040.03650433416
7491,683722.3701805089,425017.48880986,241816.79049625908
7492,714344.8651495933,462909.0265348779,259392.83605878815
7493,768300.2590159823,506692.99916865706,266041.57857441355
7494,837019.5193119077,547906.355641294,274091.6328877783
7495,882513.5278832156,563093.5314467875,272620.1178398268
7496,917091.0287211009,588731.2466179363,286047.3896600172
7497,946624.7835885503,604789.8906958777,298509.0598062763
7498,977312.9042259858,609557.2558143537,306701.9545693881
7499,921547.3594984487,560700.7235618077,288075.8322666902
7500,801288.2893550937,467716.29750003613,237925.29739617973
7501,676060.312654217,219071.54452111587,110419.2338172958
7502,555563.7894250285,186649.67640620403,80728.22339132473
7503,494354.17793255515,151240.5888296031,66273.91636509213
7504,510666.7612727996,164291.86268771105,59322.75070769668
7505,564121.500834346,168621.99244255453,58850.3827104877
7506,597103.6631241773,163290.06683272423,57303.97111226795
7507,609393.6086201386,157861.94706715422,60247.78812944352
7508,584415.7646789998,157379.95005932852,68859.32204001631
7509,585414.7589441017,169871.9178812212,77996.43058559083
7510,554666.252651183,163181.84838374623,82827.99226533924
7511,511640.0393605413,168032.22558375858,86639.61041938665
7512,495032.5254126352,160714.8320729026,86090.0986098105
7513,475640.3178368752,145697.95506806544,83834.930652801
7514,481938.62974015885,157671.07969098075,87324.93469302797
7515,484948.9453293079,163478.66042769645,92972.26497579552
7516,487756.46043509094,162609.35183459846,94507.72410684633
7517,512579.7486466898,181104.88180398758,91754.26960852592
7518,552983.4217712942,199662.00465426777,90180.25210089024
7519,596234.256479671,187460.8996723539,86750.11667620493
7520,651366.9347057752,207616.37450316924,93474.47562941926
7521,688969.0742652058,229303.9880937531,108236.320329882
7522,722032.1776703984,252354.60865108814,118383.03237038026
7523,714426.4559630274,270865.3993319517,124878.72469127721
7524,678367.3724913255,401045.82486645813,199302.917529444
7525,677535.717397692,393448.88293262076,206199.07309131278
7526,655204.5202624755,386487.69121437566,199181.62119698647
7527,685530.4005240329,396148.1523974509,203621.11209810548
7528,754162.2563165204,418873.6087472519,208232.20466119345
7529,839300.2164461971,484205.33489379537,220903.67726063798
7530,911030.8907426097,502690.8135186804,224677.54468996788
7531,943327.5462352658,507624.61943088786,240403.07278812025
7532,938712.9302015806,525339.3454334264,269370.7074451523
7533,971109.2924697151,576953.6797844463,295755.1784940023
7534,967918.966762611,608660.8972955351,325901.6264661264
7535,936718.274709253,610694.2988072621,335359.6894204348
7536,925929.6972285813,610856.3998870404,338511.8120302158
7537,931755.8892669827,619385.80292862,344510.08452262636
7538,946477.5555528931,639747.2138846293,353619.77654210036
7539,955400.0304801482,650403.8689566487,366836.0740936189
7540,981364.926679593,673826.7187373633,378557.183426185
7541,1037041.851342898,740622.3932855885,396828.24666427216
7542,1085599.1883531585,751172.1591598421,405317.77034167515
7543,1164337.8522610487,785215.408043553,413218.4470517984
7544,1225517.0679521875,810209.8069616598,419960.39347813796
7545,1287895.6085099804,864018.7715350741,431909.7905459411
7546,1312737.1011777152,858174.7963048093,448609.1774906847
7547,1259137.4673980752,837039.5806190687,439824.35358634737
7548,1185055.085139116,791823.6979797796,399663.2513060319
7549,1037605.532650823,662636.4434823691,341248.6071323854
7550,901912.7236556665,554274.17621373,286794.18262498983
7551,818192.8663115125,470824.4987820161,243606.88658149866
7552,830190.8598594132,452700.34669544816,232023.11315755686
7553,871557.8200012082,459863.43431142863,224456.5258462308
7554,884108.3491413501,455839.3918718013,212325.40325906148
7555,906776.0962878542,459803.0836452909,222476.92222455636
