,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8286,340256.2690822117,716609.079461037,1033492.8221202344
8287,367258.4944974503,704384.630778497,1032587.7659187504
8288,386876.1152066616,703057.0529885021,1034314.9730449778
8289,390314.32332822226,718082.469050177,1078323.7242953554
8290,386017.67747536517,738581.325524252,1069155.1414364132
8291,383408.09020673146,738390.8672744086,1063819.567323768
8292,374759.5040166349,724003.7891992292,1068613.4313840312
8293,368075.25159470737,694280.1253914359,1041593.5369914712
8294,359860.0230978666,663562.3259082865,986121.5771329516
8295,377683.75203113287,653783.8086395952,970718.9378377941
8296,423797.23229951033,652413.0725218626,965655.0811635328
8297,467075.5418010436,640464.3103469854,927874.3747732718
8298,493672.00991943164,603730.0749864855,912590.5757965755
8299,487871.53970480134,569168.0118434243,835137.4507671044
8300,437721.86984658556,554867.5358461732,814088.6444639707
8301,392437.8010084957,550338.7844002726,819020.5697765741
8302,343127.0781684922,541031.4194982124,837509.4750167462
8303,284210.72960630635,533461.9393413721,817831.9908037091
8304,251928.9423153273,535929.2091630183,804709.4042560192
8305,233631.80012949565,534794.0081446096,830498.4097432112
8306,236265.05628963807,536844.8273921001,867096.4289603728
8307,242488.90822809903,554172.8329480189,879303.1704700462
8308,255728.32596724964,596709.1057881713,931540.8332947353
8309,300027.0868141275,683392.812755991,1033662.47280756
8310,355064.5410160997,778753.2421987806,1110489.5343521326
8311,399497.70758310956,796581.8646154755,1149919.3694178388
8312,421926.6668319728,835580.5472713924,1225575.6650823427
8313,429164.39067896456,865273.4061905048,1292242.7221174522
8314,432868.8665999711,904068.0879761523,1314713.4300064612
8315,433595.8271904733,954437.7018859014,1373697.6544502282
8316,422388.9458862084,975777.0374424618,1450734.2207350251
8317,411444.91871969023,937831.2183245618,1403291.417842215
8318,383330.7518513854,871109.7009076591,1313848.3606959397
8319,403568.13189740415,852574.1793402928,1289553.3328465018
8320,474856.6095799288,892816.237346108,1353217.525940776
8321,528509.6265657077,934544.5569746967,1351583.1801791147
8322,547267.1968725653,932160.4378449677,1414867.3915205258
8323,536719.2405958656,916879.5120801511,1425440.1094753104
8324,493533.1054664218,915990.475222864,1370143.1330897359
8325,462383.61700576317,925638.8226271973,1394366.6213684021
8326,411084.6379957853,902034.3274824405,1411027.0463948688
8327,348090.9489008052,906873.0080645147,1377249.592411602
8328,315164.5149940482,886856.889473039,1340333.3440567541
8329,297625.3187561052,846588.4010660718,1322060.5305307412
8330,295673.023510224,845142.3895009955,1332727.4596929236
8331,299832.5378534712,850639.6565222099,1351249.0283311668
8332,307985.4013035037,871125.1965259901,1373354.8579567014
8333,349487.4919803259,932086.7282681795,1428817.5384710822
8334,391346.6380284788,967938.1306327608,1430154.6510137871
8335,423384.014813811,964211.9850063049,1399332.448723599
8336,415133.40186928055,969582.4580470476,1440033.3155957323
8337,420492.3142595241,966031.7674712944,1455840.6917772337
8338,436049.4723274788,979695.033155953,1454186.0712197355
8339,441897.1386800964,989561.1203417577,1448031.301925708
8340,424873.8910405733,971989.3844937958,1452027.9921585186
8341,410661.8867366497,929958.2589515548,1378965.4334115423
8342,380137.32699675724,851611.6257019232,1281102.289625081
8343,408709.6013421429,799940.3503810995,1153086.6294818118
8344,438128.81273590523,816242.8845157884,1171952.228714696
8345,477208.8679728502,814057.7614948308,1164559.440780257
8346,501594.58243424306,814717.0486827359,1228832.2232624632
8347,522030.5150966466,833122.1286851526,1241810.5885232189
8348,484990.6628968511,794977.7598589645,1229414.4771112457
8349,454167.6463420356,865086.987511704,1271783.229657048
8350,407707.57054290664,872286.4436244544,1341788.685492123
8351,351390.5205539397,874844.3831700897,1348913.8483706028
8352,312617.10312570713,887299.8419235317,1351894.8919827577
8353,303215.723838243,891334.339719947,1387437.5704006732
8354,302210.00742069195,901995.2290254345,1430111.8459758747
8355,310159.6348145919,930770.7643290526,1463901.823178493
8356,325203.7102270471,959157.5511760828,1507595.7810034587
8357,362328.7675068989,1031500.2260404759,1569845.4988199163
8358,412518.1611632354,1104963.1074170663,1634846.005403997
8359,446179.13238432934,1125038.790902071,1653175.167163442
8360,463330.5718636153,1151224.1663705623,1752674.4132928764
8361,452519.12688379973,1183911.4607611422,1814289.3566050238
8362,457853.6905351149,1234382.5980861126,1799039.9636865864
8363,455023.20479651896,1204107.7954770895,1777178.7833830486
8364,440466.9562329111,1141066.6784478875,1727067.0791417884
8365,410161.3070746509,1001943.0940750875,1537966.4547741886
8366,405262.67065869184,889897.1785847556,1353591.304003688
8367,419609.729935663,806573.1735060476,1203542.0647466825
8368,452096.2321964179,810668.0233480732,1179567.8287393993
8369,500799.9903562313,792897.8948279886,1155965.2789187804
8370,509258.29809453926,784023.4671164403,1187804.4418276332
8371,498130.1747557729,789026.3223663718,1193356.243263728
8372,470602.32021634723,755153.3878206565,1193604.8547282533
8373,438859.4025719818,778966.2695911732,1180801.3010967707
8374,395909.570811921,789305.5058210297,1217888.7706660253
8375,329835.3773081258,776743.5737326513,1185376.1131179342
8376,290610.0736057349,774842.4295279814,1173856.583839552
8377,285098.8706033919,753665.6459513033,1176685.098876195
8378,279486.0370891008,753103.541882008,1197548.867131169
8379,283562.05816989974,778079.2692771873,1219029.631742517
8380,292393.1358060634,814673.2520927874,1292038.9883050355
8381,323648.8778094674,884726.4629093034,1366614.5010415905
8382,366468.6787118563,940253.4437833506,1445805.8761328203
8383,412732.23327276256,1027280.7593980302,1482182.9794384623
8384,475487.1728807437,1069133.5702385772,1583390.9788368535
8385,475207.63719064696,1090870.734310077,1647310.1831517785
8386,476187.1381107037,1114562.389144674,1686073.8711986283
8387,489297.66293731425,1119866.0889993226,1700133.8556695096
8388,467096.48402852577,1095247.445032782,1613650.696988341
8389,415117.7707000234,946781.9555065869,1415694.0057013743
8390,403491.81084957666,838776.9641372584,1246945.1662890993
8391,414482.5179819383,737594.7916048596,1094412.9408153996
8392,444632.0157837485,734415.5312018372,1078595.240814953
8393,487100.96350039466,726145.9433349259,1077236.80635401
8394,505456.6486443908,709325.9887585785,1066405.1701977563
8395,481917.2865184414,701546.6607394773,1055355.4751583969
8396,468104.10167480237,668574.9257726928,1024000.697515628
8397,436954.78351230954,694375.6421179492,1062252.8796257298
8398,388267.66571030795,677014.0860795827,1086113.9947327126
8399,315212.42067108845,706266.7195107794,1098036.6737099227
8400,284186.2060659851,723706.4708353273,1104723.6877329783
8401,277133.52670546895,722390.6169178921,1148318.5517913776
8402,274952.44508706866,739407.5787474379,1185803.313107796
8403,279834.3187796593,778289.4125751737,1236678.7017158507
8404,295040.8007466165,823304.612607659,1313425.1468464762
8405,324751.5677197719,899494.2803963958,1402353.3198328437
8406,371138.96997584944,985026.3637676825,1495152.7012003222
8407,435801.0099563171,1063476.9203100787,1561807.4317860266
8408,514984.49562356394,1150330.5987215254,1737469.8241111368
8409,533701.5147924225,1166648.8584892123,1785750.3292653337
8410,524117.00791320635,1203611.1245768357,1828184.99200448
8411,523992.0531461611,1227274.7543864595,1846626.8762609765
8412,502430.3335329696,1175347.8275773083,1790276.9731096954
8413,452334.286970868,1056017.1490639967,1592224.7653479895
8414,438983.3054948041,942900.2940998513,1403797.8298385676
8415,440366.1898102705,830081.273021158,1245384.7726141326
8416,476914.5859415345,831863.8180532111,1211576.777106615
8417,525453.9158233169,824718.3117489539,1196753.0653769043
8418,546066.9568870148,801829.6751796528,1185710.5613288225
8419,523637.18305649556,781117.7625728528,1180107.7846671203
8420,480895.3987944335,775033.5568675332,1174933.7292079804
8421,436483.88832270034,794204.1303827203,1216829.8200502472
8422,378788.4788317567,786246.1830265252,1251257.4707429467
8423,328202.47822433204,791786.0825892633,1220349.5651013253
8424,309486.2746461246,806377.6342191735,1232239.2877482045
8425,292215.93065418984,805243.377687793,1267111.264545984
8426,287318.7940560978,824970.5072113583,1308856.0227930353
8427,299964.7307295859,849501.742477704,1347436.2523306496
8428,312791.16575897014,906340.4131660275,1428849.2985991314
8429,354235.4576375623,988301.3760624892,1515483.6096639005
8430,406035.5505844058,1032431.8468554761,1527671.996800001
8431,439202.79283868225,1041963.8201357067,1521960.9824836422
8432,444815.260855977,1026237.9695581374,1522389.0013983266
8433,428275.65159573546,1011445.0460665808,1538581.1446217156
8434,429186.5657526974,1009992.690825998,1510091.3677638143
8435,428608.9836259615,1020575.0134542246,1506162.7402156505
8436,437472.422412375,1013844.8306826428,1504406.1616944524
8437,402343.33834220475,947705.4248959895,1420128.570019252
8438,375979.38066435966,883246.7116528188,1336010.2055340346
8439,389073.3782582036,812752.9732920445,1190599.5572264334
8440,436820.5542580426,805157.1880937691,1158214.1028814095
8441,490202.8237792649,770975.461599199,1111049.7676995816
8442,503335.72703321406,736336.1221628579,1105721.3178356255
8443,480407.59302041784,722931.0692619204,1105805.6234502029
8444,460705.7169359572,671410.5215627381,1052917.7497552703
8445,439388.0540538224,692378.7329983452,1056226.1497922454
8446,391052.33413388545,668880.4840332991,1052943.5830483863
8447,301057.3011466993,649692.6296144889,1001663.8673777838
8448,262832.7353072076,626132.1743760504,953959.6187129656
8449,246772.87043613143,596401.206183395,942787.0759497951
8450,243098.26604274276,572205.5824221072,943002.8268325193
8451,245829.09654496209,578664.2234147135,943155.3340169579
8452,260029.28194971225,612944.4290880271,983638.807049917
8453,306218.55866243434,688442.9388983464,1032553.3591981723
8454,352814.64930912753,719361.1189921077,1043388.026870587
8455,374127.15885743266,688530.7474784536,1015344.7428795598
8456,389899.924794148,693854.0484973855,1056647.267080546
8457,370720.59452665556,711683.814006889,1098222.8036043558
8458,400060.08735741035,738830.5625388776,1101335.1717809534
8459,389328.4945660037,733378.7609151888,1085022.7371513215
8460,372167.92032846616,726221.239607272,1059467.379082464
8461,363955.69253923,655638.7050824739,976563.744040811
8462,355860.5644048583,527610.0418726418,806630.6252213139
8463,345362.4839920038,458640.5999467469,683564.2111637276
8464,392673.12875339476,437836.3990748441,638001.3149800661
8465,439400.59770292183,433900.77252456907,614614.8880916776
8466,478248.1515739725,402608.1192706971,602419.3809391585
8467,447069.4641685806,402913.06890141504,615209.3365054759
8468,423238.621084464,394546.57190184214,607589.7758459522
8469,392313.51457013976,424310.7144880836,624514.1171753482
8470,345334.94875419943,409264.84736213344,644383.2918836061
8471,281841.6112222755,399607.98485718464,614578.4645952026
8472,238302.59403002518,372001.4900241785,583235.5371523234
8473,218924.01248967467,341191.3487707192,559120.5680687242
8474,212038.2938446373,341872.85929356137,560625.7967139744
8475,215816.6573506151,348596.6799081132,575264.0398940495
8476,225652.4549679667,400220.0334828669,647235.9604028456
8477,272983.68031624996,472561.24552096135,709949.6042818069
8478,317378.0102804192,548190.1662615482,777134.6128291149
8479,360621.39330796,556901.3554602747,782596.8022468925
8480,358321.4765181751,561983.5369202668,830380.9829186294
8481,357691.8818061839,570162.8611101216,874715.6518035088
8482,370726.7184697559,595587.3592641791,878400.2768092093
8483,376862.68008008436,613679.823160798,883039.909267119
8484,362145.29104600614,590953.89319438,857476.4435954303
8485,340691.9126381976,524006.91565095185,774773.9290764076
8486,328806.4189503163,500869.69926600024,733443.3900589268
8487,343374.3405006513,479873.4579834445,673178.2676981292
8488,391981.57918496244,475795.2660323561,670891.7009369092
8489,462187.69550164987,492119.01971524034,680468.8387494151
8490,469951.7762618941,487360.74471614487,710845.1459929012
8491,456671.64937299344,517853.566046303,757461.1324661861
8492,428955.4667535957,529013.5687194102,783779.389101147
8493,407257.16356641316,557554.681777625,814539.2211449604
8494,375990.4539831899,548179.6761538672,858724.5606752859
8495,288522.15112737205,545405.4628583539,848613.2842663144
8496,247866.94226597136,546534.7528212728,839556.1415349396
8497,235868.07161915544,542652.0011634167,866096.721482494
8498,236763.12889103979,554103.0090535887,906037.1962042769
8499,246543.59210375237,589400.4110608097,934919.2095449576
8500,267440.83025131293,641014.8090004943,1026865.8959591839
8501,310759.5911716882,720603.1072718131,1119780.383927094
8502,373924.2312061095,821858.4823675079,1190220.1176036187
8503,415605.2209850032,830343.3954765778,1213171.0717329627
8504,441828.3198464398,848285.7419325886,1280620.1799002578
8505,424742.49292193056,860499.7428690123,1354226.682374059
8506,423958.01717555185,930322.9620855438,1377308.5036043646
8507,416639.13894055854,953213.7932899146,1403593.9266305591
8508,418408.7876519154,931620.5009353738,1408221.8616120352
8509,384995.2257356297,848426.668166423,1281504.976733512
8510,363608.37592498615,763425.2434528596,1151374.9995619878
8511,388985.7743317997,707880.1349136509,1068667.810027214
8512,434341.29728843214,714821.7261063228,1058888.6955533093
8513,480850.1901582824,726058.7827913351,1034717.1441412678
8514,506922.927773464,693906.5114777738,1058261.6907058419
8515,511952.39797176217,690233.6711613261,1053609.1765806
8516,452499.9386407766,712920.669794764,1064430.3624333278
8517,438716.65697224735,736980.4855490332,1093325.088091813
8518,389921.46230782225,731051.0649578501,1143700.233480045
8519,323666.2221159138,734165.3936975603,1133658.2064636939
8520,291817.3324036843,743125.6280138183,1132092.3292840037
8521,276686.6824108324,725082.431793962,1141413.9253902778
