,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8349,891725.5882672613,1184184.0286591481,1454638.2669753074
8350,860048.6103542357,1211118.0974630571,1523312.7052519494
8351,796099.4149338555,1226693.1416914433,1560004.2266209451
8352,766977.9909144422,1250238.3247362338,1577140.9017478307
8353,749681.5821962578,1264230.957621305,1581413.6113881783
8354,745343.6327696015,1273636.864242361,1606426.5806893434
8355,747575.7699712394,1332745.4831259074,1663022.3667435215
8356,762482.3291551732,1387099.5585253122,1706235.1726066442
8357,801647.5794998752,1446414.562806896,1782092.7169876213
8358,893164.0804472277,1468312.5708412325,1810621.3475444487
8359,958469.6339449997,1500550.139164967,1824100.6400183719
8360,1005217.158210558,1538024.0506038177,1864042.4566972072
8361,989493.4891055861,1532352.968290444,1923444.6377504522
8362,980531.275096971,1535388.3178835483,1937763.8139260756
8363,974314.9830462385,1512164.2409795332,1914884.1488019535
8364,951621.174361581,1452232.9864645072,1845722.421897873
8365,829674.9166108303,1275815.582916389,1648820.6959623215
8366,774191.5139024486,1168312.194858356,1500627.9417875854
8367,730032.0985471648,1043602.183227614,1358431.721941142
8368,790805.4947468293,1050075.587888158,1345949.6808899106
8369,880550.4475693024,1112029.4197414264,1345723.7863410471
8370,924703.3248122379,1085226.7939782748,1340347.7273918255
8371,882013.1848173173,1019720.3692473645,1290251.2375017954
8372,862934.7619036837,1036794.8804296697,1283489.2213164722
8373,827278.2168567465,1035654.0489761258,1270930.846642989
8374,794620.909949656,1025733.7111412245,1318731.175999332
8375,733172.9274091605,1064417.9935101578,1364563.3218411494
8376,681704.1505480192,1061677.0965236605,1366413.6322692612
8377,652964.0334209829,1046833.2858381573,1334769.1563553507
8378,649220.0256021749,1056981.5219961745,1355465.354793557
8379,666741.771075741,1141908.7224622031,1432065.402430188
8380,696896.5233692351,1229106.7948786297,1531593.2870028266
8381,724551.232231985,1306690.0727800226,1628949.8073726716
8382,782349.3551610718,1341364.6889644966,1699373.062211293
8383,877516.1944508706,1409253.834691708,1737616.966990384
8384,963587.2268921459,1487578.24989226,1792409.2776030328
8385,1003678.5596785521,1516614.0769939753,1872290.399486397
8386,1005091.8947078955,1521588.9480160708,1895546.701219281
8387,1001231.2560067138,1512713.9843150505,1908332.9201583343
8388,964109.7082012959,1410647.3985707536,1798042.1786776478
8389,875324.2800536228,1234413.9051305386,1604429.7571240475
8390,814044.518033657,1130239.1545861568,1445773.6192064595
8391,771944.9167109111,998878.3103972642,1278280.3606752192
8392,805382.676820254,1012823.0518920947,1292621.171972927
8393,872630.0219401714,1011934.9086094265,1259635.3354481189
8394,861032.7927660784,932296.7489919171,1186348.017539375
8395,831723.8058023538,872693.818383802,1128031.9248401625
8396,804609.5563494696,865060.6125895823,1108218.5205614218
8397,772949.0340514308,896922.9406690529,1110168.8933369669
8398,714040.6930886483,896726.5892567816,1152144.9416557322
8399,648220.7583497199,918408.9282668898,1195149.9891212443
8400,630758.1082307838,948215.2198233702,1224709.5028517586
8401,637074.2159063648,979054.7986943335,1262171.6988089203
8402,631606.1368682686,1015774.3398052175,1303835.5829923172
8403,648666.8987640804,1094506.4152852169,1375410.4204392014
8404,676404.4320118806,1181688.2604667854,1475280.687171534
8405,702699.141508012,1241469.9752748015,1558286.2150880496
8406,768168.316678035,1307266.8439843084,1659931.8301477924
8407,848468.9905210029,1393057.4713170547,1721990.24655282
8408,996908.8407452825,1542769.1922857026,1852729.4855197344
8409,1026459.3910005593,1548988.3979566796,1932849.3188212942
8410,1056054.8479226201,1586226.5651251269,1974117.1324850025
8411,1043321.2438190106,1614541.7952653205,1985419.6709315898
8412,998686.4466656797,1474666.415560538,1884786.122861708
8413,898012.0881316072,1298006.5353198554,1669165.0900215758
8414,832180.2632100496,1150426.2111992303,1472610.9182345767
8415,781765.179318257,1017851.7375081752,1300603.9377113364
8416,828219.9028130304,995722.0807738847,1259700.963627306
8417,903242.3538626644,1011644.0580445442,1240704.7729378047
8418,889122.1448169424,950436.2591601763,1219509.3925731615
8419,881315.9317317375,913885.3698091123,1177693.296079393
8420,865806.8964049923,906003.5016550793,1163202.3762087456
8421,815151.0425693685,957939.5706313682,1183365.4507795156
8422,746865.6335396882,964507.2583899653,1239554.1721140973
8423,685871.9424282644,974645.0198366153,1272829.5287239752
8424,656120.1343782075,981682.0385860725,1282577.963371849
8425,635282.245576535,1001286.0849668476,1281650.250716221
8426,627973.4155188575,1016993.7573177636,1306987.5700160507
8427,643226.5865661766,1090121.5217365772,1376993.1381104675
8428,673514.3925266708,1189253.1702957253,1466765.8613761791
8429,714523.574010349,1258958.5164923912,1559093.7033450357
8430,777583.4054279476,1263909.6221711535,1562624.8356081676
8431,851974.9911420798,1283824.4208249974,1545786.4569119832
8432,844131.5139208862,1221107.1918838953,1483074.563557282
8433,830123.4589123204,1199677.812892288,1506829.703401225
8434,820658.2583486463,1191380.0699884254,1508869.8265944882
8435,822880.6227962532,1184726.6515050475,1519759.05586527
8436,806588.2892619367,1145845.4153810919,1510388.740515628
8437,760526.0579591852,1067319.261613208,1413538.0106360249
8438,718907.793996668,1015153.3767424279,1332743.411630814
8439,684671.3758111662,903204.613345348,1209412.4290398294
8440,737972.0382743858,905191.078539434,1190668.2993586673
8441,825734.8574892796,926273.2325375542,1159025.8593509076
8442,875201.289312764,883098.4843224866,1129690.422514417
8443,844563.7468339651,846996.1252539811,1070803.6493805833
8444,794030.9953227845,813008.7424831402,1031516.6177176564
8445,732399.4141044538,811583.4523090564,1005089.7734468098
8446,692249.2969548905,788539.7775937711,1020099.4679815861
8447,595641.5114695147,757303.0358495176,1011309.1713700659
8448,557237.3288836293,757203.395459996,993304.0611754971
8449,525627.4893632119,749815.2503218757,979497.8744294011
8450,514560.4350458145,752978.1621216575,986821.4909120983
8451,516146.9479924748,791587.7446759117,1018102.3302049164
8452,540849.9178561734,850680.0890674538,1064730.1189891074
8453,569632.6369019017,889418.1662087458,1117988.4295695422
8454,638664.2285705302,887102.6302540848,1134010.149893566
8455,689768.9288268632,901889.4840956238,1101260.452420814
8456,723047.9997203697,881869.3407643004,1103411.8463661522
8457,729292.6307775569,868398.4373485665,1135498.7505645186
8458,699273.257073736,861806.2317869719,1151517.3296318776
8459,711936.0588866665,858773.7276462249,1126181.8523424705
8460,692266.4652542856,817312.8318359187,1088751.9137920258
8461,741653.3628611988,452116.3877362141,538909.6432782722
8462,693203.7239303474,405049.6664167428,491787.79943144
8463,673855.0731211455,369680.8722279787,437388.73558831855
8464,713277.1783061366,365075.8465141974,419582.93157983106
8465,780010.4329233313,382122.0473767081,410121.8609627887
8466,775513.6620025377,336904.94557951816,369064.5768203588
8467,756822.6265509969,315882.23617256223,358850.89282566524
8468,738142.1141215151,317415.27221421315,372637.74617901654
8469,705823.7781318919,332082.41988643183,372062.0971554109
8470,650490.0740056296,331912.149145641,392260.58430064144
8471,564350.3020337644,315417.5601923557,384047.3506487082
8472,522911.2347485819,289732.8800291036,347519.88109988894
8473,481697.26815507514,265298.29751019896,326016.9344401702
8474,463811.8557602631,259328.2426597507,326201.797797281
8475,481509.97623416164,288327.5795930657,356595.53823377227
8476,514630.94815601094,339828.3587384631,398604.7060858055
8477,568047.2003300678,388898.8353451782,444849.6394107039
8478,658894.7034460615,419890.2370361716,477606.32940386055
8479,583832.4196646578,691700.0592001118,849703.4832633346
8480,620648.1292156084,722682.2131663169,884150.7712016802
8481,649066.6853136263,726047.8314023537,959265.4403954108
8482,636003.6505987715,761013.4829284197,1002382.583323544
8483,644329.9554779188,772515.2767427247,1014910.7760515818
8484,608137.8916163604,707489.4957242182,926537.3602511443
8485,705788.1749772248,423005.07527815836,503036.8322778764
8486,679766.8279467748,384409.59215147345,473163.9564953193
8487,661680.6640784217,379793.9846878748,457765.15871827066
8488,711137.708521701,390628.87694567424,462393.64649593557
8489,818634.6642369722,425381.93592972745,471640.8869638229
8490,730304.348898662,652034.3489931187,807987.2616287072
8491,721675.9365062871,663817.0864236522,844291.8545665208
8492,710988.6548090047,684268.0877919975,865422.1305268261
8493,698024.9780730634,723183.9745411042,883211.5322008491
8494,642613.953253176,710592.8640784998,929262.9988301906
8495,555869.9675066291,717511.7698526481,947980.0350156127
8496,528882.9541543331,733547.9610147909,954672.7631853407
8497,514317.1889440835,734510.3754802098,966781.7243674792
8498,516794.87376420863,762141.5587101938,1006694.9384287078
8499,529457.2059874041,827865.1322425271,1066949.5280058843
8500,567472.8055791279,910754.0998848012,1155939.931126885
8501,602768.560178213,984473.9849767067,1234549.1609598938
8502,687743.3311942967,1033114.425606595,1279037.1554270526
8503,764517.2323282829,1069487.9729804723,1297456.1207011251
8504,779357.3113497577,1081639.9994226282,1311783.5450170988
8505,784641.2943702489,1063294.0309325412,1366182.8051110203
8506,792611.6770659179,1082173.1160628593,1409536.6508322954
8507,805295.2818643973,1122270.524588229,1436358.7005966415
8508,791687.9146154668,1073245.7163840858,1407792.2779958867
8509,712548.1510254566,969334.838223231,1267066.638348103
8510,648249.475573971,852889.4405171006,1139164.7312193837
8511,636638.8788009846,794397.3397592256,1047115.7703933616
8512,698683.2241679367,803786.9096633019,1033654.7553606654
8513,756293.6674468867,831986.3820098181,1020363.0201480614
8514,796703.6701516447,785059.8893396328,1004516.6418210643
8515,791635.7795908381,762697.5361476835,983034.1766546634
8516,774861.7779178078,805522.18412516,1019084.3167874389
8517,753227.3945373687,855637.872468113,1041948.4540164066
8518,701406.0681968665,843051.3882822004,1094659.5228580362
8519,616911.5338906661,852460.3076918112,1115491.6344177516
8520,592544.0359445855,861963.2556240576,1123733.027436845
8521,576277.9699792288,860475.0343538643,1120136.6411586187
8522,571601.5747511691,862029.39942585,1133621.0537556005
8523,582016.2327194117,939523.8753864759,1202466.991622255
8524,604704.6507291868,1006813.6211064326,1261014.5838229707
8525,646139.2231745602,1062949.3153903533,1332202.8916774455
8526,714189.4106127552,1082598.707265549,1347600.890145846
8527,755416.7129119288,1109720.1517472758,1328687.4304911855
8528,784555.9989182786,1115245.231515906,1355138.707690103
8529,810927.7257726971,1083117.3947235001,1395380.6762088034
8530,791925.909990409,1086265.203131167,1419794.2305029423
8531,792774.8737883823,1127800.4191816945,1447508.808569202
8532,794523.4375395138,1113261.399376087,1466898.1424737112
8533,772778.6288575822,1119815.2121883305,1440748.8340311563
8534,757114.2700216471,1088263.783780605,1431778.808710953
8535,765782.6886215268,1082478.2556170635,1415358.59245732
8536,819078.2250864118,1115420.5278968995,1431696.0577174688
8537,871096.0305841654,1155431.8332787475,1406877.895081565
8538,920089.7888687542,1081027.5843026727,1377713.7040602132
8539,900894.0913747716,1015123.3781198962,1319401.582211026
8540,866553.537672078,972964.2461046786,1258145.946575496
8541,837775.2391430853,969683.5782616596,1221913.6526714915
8542,777169.1545619617,950856.882198394,1236446.4607236334
8543,683084.6822539436,940911.7877018016,1238162.0744277558
8544,640987.8027963706,933389.1702309402,1210572.5308648024
8545,601708.460391884,916374.4593479388,1181611.6310562561
8546,594561.2359788818,911054.7543936396,1186000.9370350947
8547,600708.6147995302,970153.201496529,1230187.3707718796
8548,613549.3946237513,1031253.0747114624,1293243.6735040904
8549,633712.8333859784,1072749.8312551137,1351456.505305971
8550,698509.9655286517,1097349.7819450672,1394736.6767202592
8551,746072.0300963745,1149637.2429365115,1407695.804341786
8552,789638.8169511523,1137062.9451861358,1364254.1953607239
8553,820890.8596407019,1122603.2667158854,1399510.0870836615
8554,840504.8100998775,1099259.813607249,1417581.6462297048
8555,855127.9923715462,1102734.3759836792,1425701.4975984844
8556,822744.5666586898,1092798.9994985946,1403859.971240713
8557,796447.8528785302,1062006.7647350058,1378891.5333643113
8558,799807.3638400314,1059014.5537353577,1337263.7654634959
8559,790983.0064054973,976369.5477408841,1260960.4994375212
8560,796811.4694873384,942901.3531235005,1221719.2612057235
8561,851408.9421355904,965604.2954882244,1198187.9962711742
8562,850355.4637691006,863225.4679103369,1109196.4465122472
8563,828248.0026510654,790905.5076935256,1027584.9298300018
8564,757839.324551599,727028.5606799846,944950.4216308285
8565,706002.5535820923,728744.7764296375,912735.0288933762
8566,644196.0680656028,726354.1571406892,938712.4485337737
8567,568073.33048305,709007.3668536496,936297.7585740522
8568,517054.4217265004,672580.1580097759,885885.9264625316
8569,482707.7364170089,659305.10712507,859872.6694976278
8570,476120.8300388944,660317.762377666,874105.4703669919
8571,479709.51786893344,700824.1134058052,903025.2245272929
8572,500079.7950380782,764553.9860979815,977481.0970597407
8573,523574.94404153957,812510.7265658235,1042757.0713673655
8574,582876.997177285,859993.942459797,1105829.9320925747
8575,646742.9970800243,911270.302801783,1133813.8205074386
8576,733477.4023189847,926845.020319041,1133340.663541253
8577,760035.4662813896,955056.1048881833,1186644.1414621691
8578,788895.9522449904,944450.3036734492,1211610.6515977404
8579,808068.6101877126,953406.4503079125,1237706.8120895913
8580,770986.5463216587,949031.5037273021,1217000.9334372666
8581,710090.1716634176,914736.3750897789,1166842.23239453
8582,693294.567056431,862695.853659598,1106442.0576556919
8583,649165.5972639205,726231.4409404172,957822.3034257854
8584,685230.0978822199,739001.0587769544,940549.9080425063
8585,770611.9333096354,765772.8586517043,942978.3209676087
8586,806708.516907766,742621.2281409814,935067.3309067048
8587,774455.1627836236,713907.2607224796,921834.234403136
8588,744963.9098563403,737595.8754527991,942602.0837929491
8589,707828.8646272506,765350.7780456019,943814.0291638606
8590,681251.327753029,756036.8861419032,989335.8681180975
