,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8481,529518.0375379752,857722.8656634884,470386.39146183874
8482,535717.5604420363,914578.9727912032,497744.6102424555
8483,539040.4294333408,855784.3883204786,512866.1337668729
8484,638715.6598665223,597745.0025592098,359087.778940954
8485,585722.6375302095,553674.6021803167,336621.7612503275
8486,553175.5111298152,487509.6958249567,298891.6682775753
8487,555601.3614138458,450462.4617857855,274851.6834793178
8488,608631.5974441665,487207.7763780315,272451.6572588216
8489,668312.8537868377,514834.3784815717,273380.15678152815
8490,712516.7288268826,495206.4870221939,276135.7683018059
8491,651953.2690547665,664879.6591375475,349756.0744530776
8492,590816.1838588875,812943.0773574706,439690.6167043425
8493,548672.4663914585,844560.6559262911,475112.4247380366
8494,520003.2965431345,859407.030409845,516479.8079345221
8495,447893.9242831385,885703.4443545336,573864.3070612901
8496,411916.0190551108,852842.5886332674,584272.1470309693
8497,394534.23506769846,845260.3662498334,598525.8456810861
8498,396076.58811240253,903035.669153532,627357.9687141931
8499,403663.9939112979,978882.1954645754,637553.3921194325
8500,423500.00143606897,1007336.0859130841,673726.9188171332
8501,452609.9335863751,1055385.1145772086,699874.7245112765
8502,538493.2878728011,1159958.6437984062,733347.7537760383
8503,584835.5210913763,1187941.2000482457,753926.0269145088
8504,617207.469128136,1214105.8578724128,776417.0215374109
8505,610941.4963708668,1254454.1008318348,786105.0866084481
8506,610810.0367559207,1298767.1071891445,815115.3180956036
8507,614096.6588269703,1265241.3727774094,832388.656396996
8508,617878.5265509351,1284976.6460736848,838620.8880467997
8509,556868.6783719491,1134708.1703972765,752429.0999508954
8510,530802.8421215597,962021.4674724471,631232.5100278476
8511,542814.7791744125,857398.2051238836,558217.1850352101
8512,592506.1707678768,885721.3528653356,546431.6936913938
8513,647843.3769338912,884194.47771943,539072.7021485952
8514,659994.7839771183,867143.7706169689,539913.255657691
8515,672639.182015036,961351.4184461233,548965.7451366471
8516,640038.15459133,1011568.8548572623,599563.6988143569
8517,607934.0269761198,1056170.4083380883,637394.4789006716
8518,558311.9654408969,1082453.3086035866,674179.5839074292
8519,483260.5370556402,1081023.1268971995,693260.4876511153
8520,444647.5123788782,1028772.9581659894,687157.4128926913
8521,430774.5599022029,1004583.710971879,686889.1440407352
8522,421908.50487633294,1037983.7546895528,685926.9366204157
8523,429018.89946827036,1104948.6281723576,688604.6467534208
8524,442783.761574031,1098284.440933604,713155.4259396336
8525,478120.002276103,1146911.164896233,743098.2238683904
8526,539858.4706616671,1214303.5857699309,758095.6489822569
8527,617146.4149431348,1284227.5728634556,752432.5339282883
8528,647384.6234971023,1287874.3810826456,787194.5903649555
8529,635113.0905198301,1315119.7374612726,810714.015737429
8530,648790.1158538469,1359928.7594982055,853420.8757318088
8531,658080.6474288709,1331794.74998333,867902.1606540399
8532,659946.7571120019,1397063.4987300348,881433.8994571632
8533,619701.1005278615,1361877.4196612071,845849.3002083654
8534,614257.5762748258,1229074.2461648409,721414.5244666208
8535,598462.4910476689,1150171.6673651189,678004.7968552093
8536,662524.5948394452,1203988.3130600932,665663.628157306
8537,712317.4737310597,1162114.748346368,662766.3875545197
8538,741060.7814260114,1126709.0647080524,639873.9163226368
8539,713944.2030746103,1142851.663047088,613146.513594841
8540,678826.2176859436,1135929.4502384362,620709.813716377
8541,636566.7916338694,1090433.9356634477,623402.2667238604
8542,584424.1747730583,1084785.5697672167,640874.3402568547
8543,491193.5048418077,1062869.8684492954,619798.9724712524
8544,438954.622054393,978685.7957785364,594254.3021000769
8545,419261.43014056765,947029.4072585884,580194.952587984
8546,412795.06691800203,984054.5148156907,594404.7540217893
8547,426089.6875939054,1052717.9046131806,594556.8415485559
8548,443115.9319893968,1084191.379952713,631786.474344757
8549,473021.64445109153,1135728.5823908811,654155.8268158847
8550,512734.9706468985,1182720.7899125828,674410.4273764779
8551,566070.0901884383,1258994.5450338174,693433.9477037993
8552,633270.0628023823,1261022.461891257,701471.4536435751
8553,673110.6859783377,1303245.9085926441,726925.0630036972
8554,676795.0049023624,1320616.5043051692,729173.0726867336
8555,674555.4074450701,1348277.4153639788,742497.250407309
8556,668725.2103012159,1334698.4416093277,736056.067541862
8557,655534.000669476,1291621.7300192504,713701.8035797932
8558,677608.2061416201,1205918.295089191,685774.2569397368
8559,644051.4794153972,1133765.2198695496,638453.187450672
8560,685724.2377619799,1091201.2011647217,598781.2033342778
8561,706848.9869354719,1041622.7321268846,563131.5565182129
8562,751247.6117792603,841669.403521835,460001.71990152856
8563,765186.4580558918,632314.0964497697,337757.85988660774
8564,697859.4750070315,562504.0327480579,302219.3346506551
8565,654216.9613273618,515083.32308224036,284470.4883039919
8566,554978.4600519392,465058.49448246637,255072.05718039337
8567,471285.7144552757,441015.7714082858,249812.3534927732
8568,430961.0246521321,397532.9053704579,240051.68419043024
8569,414688.0249436221,404130.60016866546,244087.3685704967
8570,412743.62218976655,431405.87082265574,262085.02207333109
8571,419535.75187962264,476821.42454628926,275109.26468777104
8572,386768.9773292913,657038.5625144826,393533.48566823115
8573,397986.81434448785,807982.822063961,482465.05417695956
8574,453675.47946686,897903.7786194484,524274.23409015045
8575,503274.2028367129,1008626.5709865539,598750.7305810179
8576,573125.8188856025,1044110.9708346154,619076.0124666407
8577,597913.7850391694,1103294.0331846145,666192.640530219
8578,600587.5368696072,1139281.2171502204,683611.3443917469
8579,610856.5707313148,1179355.0585708434,701562.0163447656
8580,631157.0284335476,1178039.9506708041,715254.204300869
8581,595891.2829537073,1109242.0461846378,692125.4960481073
8582,577633.5062411898,997693.7341672211,634119.8191038034
8583,580946.56969239,831019.1479466349,550549.352009374
8584,617136.2693088449,856783.7277394781,536605.6451640086
8585,680527.8294711744,862667.9731614989,528629.5000390261
8586,685780.5629236657,856904.2685362695,536858.6870220287
8587,654930.0932804093,857022.2545785756,539347.6231276988
8588,644574.6190802157,905038.1560995003,578595.382124649
8589,611169.7988539418,940023.5170314756,612156.306054883
8590,548051.8002335579,933106.4941925387,606745.2623854034
8591,467463.05474344076,921701.4283244708,584901.1378179144
8592,432992.89435206953,880787.6751691145,572363.7249483754
8593,405861.9305291174,849806.8669106553,561923.0885790965
8594,400885.8982541639,876172.1985825986,570132.2529069071
8595,411012.4474964296,940042.0525090538,569858.7035097874
8596,427354.2150077741,961786.5037562806,598808.3661109961
8597,468006.8776639741,993409.6421798294,608256.6494383453
8598,539173.913880205,1058887.4332878587,621682.9381897307
8599,590534.3791480525,1102911.3960191389,615418.8566853617
8600,598102.8831928443,1084432.2595642435,624217.8144525096
8601,613893.712525914,1096635.9179387193,630170.8769607918
8602,614419.6353207993,1117228.2219592263,641797.9459951294
8603,604375.2200522944,1073956.5369241238,628649.1335811721
8604,635684.0305726889,1193630.9492391038,692579.9420675448
8605,602836.5985655842,1267228.6393974647,781713.0028638995
8606,570115.851659389,1215356.757570287,761117.006696036
8607,579502.1875595854,1139809.9487924231,727898.831706651
8608,622196.5027499223,1187236.645375573,717345.0545229645
8609,675589.1815426977,1154962.5332951944,710040.4744912933
8610,708678.1202427649,1069022.2200515114,691297.5947664679
8611,685978.4614037966,1110524.5037823522,671592.864228455
8612,676144.8960548842,1101530.6907430766,687273.7072805023
8613,627128.364167096,1109923.7886509553,720595.9520307285
8614,580996.1321462651,1150593.095952838,747682.8150987581
8615,511286.10278642265,1137594.3507304073,755500.046188021
8616,463736.74365645397,1084671.6151517057,750933.0354830299
8617,447883.6133325411,1078156.915605585,747530.5537402929
8618,442131.8606176453,1113810.3557414815,755160.6038198252
8619,453449.9488187125,1183394.6902943691,762673.7621750238
8620,467916.0352781178,1202133.938295465,810276.7308719906
8621,512712.73492140253,1268189.1240687408,839401.5280970596
8622,597091.0450092308,1362380.8126172114,866221.8168172004
8623,652169.5011402873,1418009.2670077595,877447.484607871
8624,659977.8349317902,1432660.1227206534,900419.4248281902
8625,672348.4845710595,1463594.909407535,920897.3779025413
8626,675106.0262501586,1508601.163946485,952261.7635104745
8627,714809.2327157005,1497750.3127453513,982875.1165339849
8628,697613.8278464864,1524766.1741750024,998528.5920552467
8629,658936.6969196681,1441832.1113262493,945032.621386508
8630,613417.0509241064,1302985.9970890076,850788.6742890114
8631,601842.6917298131,1202664.9370746657,795725.9384347841
8632,670799.7009814591,1248435.768381755,801137.8744313866
8633,742299.0865316078,1276228.7014794766,820283.4523907537
8634,757325.497746375,1263341.1532734826,819270.9442389851
8635,758029.3511828111,1298890.0289041083,811988.0011871572
8636,721827.0491168593,1305338.0410147726,824892.5153868383
8637,701188.7649335323,1323952.9198386217,861107.3737246245
8638,640530.9297089125,1355876.9229333429,897747.2502822216
8639,558972.9292586637,1366606.512257207,902374.9138014918
8640,516560.5467024516,1315256.3965909027,901133.1520556734
8641,507415.765557347,1319640.4045991858,901375.9956301224
8642,507244.84389424534,1384419.032816064,920480.2153884204
8643,522696.6262405728,1470991.789804807,927582.4547529529
8644,542065.3893621645,1499215.360882864,964909.9718770705
8645,571320.4761449472,1557604.175463887,1010685.7397571822
8646,649329.7468620107,1653790.057449123,1035677.3968280727
8647,712983.7288594159,1724060.1447467243,1060384.3210514134
8648,754676.1227283448,1775326.8409553424,1123728.4773255212
8649,775733.946390596,1827477.837007822,1148006.4095410185
8650,772419.4207056207,1877514.1532132702,1193247.1266789497
8651,779664.7224515728,1871089.1159027198,1216897.9236386383
8652,785455.3542083144,1886453.727011956,1221480.6000701657
8653,723575.6756652305,1717780.9655711793,1119020.2763909206
8654,666355.7493706243,1539144.6216870516,979840.0236804483
8655,655522.8927835785,1391886.993555708,898161.5296539114
8656,707639.6725775154,1468043.0915366937,898088.7436507478
8657,772551.7138805023,1453451.7251363168,923092.1154720167
8658,821709.8571226919,1434128.0620814592,924334.1146557198
8659,796649.7397770856,1505825.8965946266,929797.895883967
8660,792230.6555287837,1548392.788921426,971945.2605699117
8661,754692.27633536,1583176.9088345456,1012414.6182653004
8662,696294.7624761413,1591818.6579646058,1026834.584616169
8663,633994.9149582572,1606517.9437887017,1057399.0509647024
8664,588223.1931826402,1583534.0873988143,1060465.99277633
8665,575750.5624884826,1581418.6657409878,1071524.457481877
8666,579338.663958851,1661353.4562926658,1103050.352777994
8667,592348.3422876359,1740331.331297121,1120066.7216948133
8668,623458.734944289,1788911.6349575194,1164378.334902816
8669,674145.7653417034,1847975.4234385188,1215988.8789403937
8670,757728.4738655994,1978337.106326215,1264233.6827899218
8671,836182.9174194925,2056183.5144040007,1308072.6427946824
8672,852246.3573216265,2114182.907994361,1358337.615859081
8673,889106.3885978136,2185073.706138293,1414662.3613885075
8674,897187.9253328934,2270353.6131559703,1476187.365887118
8675,922370.9240921601,2311979.4142987174,1526941.0046639729
8676,906670.1100262792,2347403.4063873673,1539315.7739118398
8677,831510.1812348464,2213716.398353112,1462651.9086185065
8678,779516.1168833962,2026592.9230952875,1352724.327897702
8679,795662.9190691129,1905075.5748123636,1275144.9038673926
8680,848476.6616956999,1972766.705133722,1276801.7019424916
8681,914227.0589600961,1987923.8528315728,1296899.6571395716
8682,929701.3383130765,1953430.9238377314,1295092.5111568137
8683,928661.0625728361,1993248.9067050188,1290155.8281824065
8684,892033.4586523614,2023011.8381218836,1308640.8534886828
8685,867512.0085108619,2016768.6367870285,1334431.9055946663
8686,815924.6717924159,2035609.9525015515,1348782.0769022554
8687,725112.0702425129,2047345.708437885,1346804.1439802523
8688,691115.9791846778,1991984.5950927807,1333267.190927745
8689,670040.8420918145,1970927.5187269608,1319815.0862997123
8690,666978.060394242,2023115.9160594014,1325936.1685017706
8691,677476.717993515,2089999.006544109,1334106.7099793337
8692,706655.8752806389,2120487.680181548,1374530.2635674716
8693,731129.8185366052,2169685.1851472524,1404963.567470792
8694,812749.3840809303,2257705.50876616,1429537.3706918415
8695,885256.4353818744,2306233.829454764,1455601.4048862483
8696,885216.2602494789,2317487.719714274,1464865.438679973
8697,896845.0698168081,2331539.9484158927,1475356.907393763
8698,895227.7169665098,2357869.8579026386,1493457.6691655833
8699,887538.0717569571,2348200.19323229,1511843.3879761072
8700,883198.0009608847,2357063.151647081,1511600.070929118
8701,840963.735688285,2267980.174563676,1448453.7033205573
8702,794661.8753896633,2092618.6138104019,1335443.4354845432
8703,772547.207713227,1883706.626709228,1216272.88626948
8704,824437.4642806672,1912087.5776125393,1188608.505953753
8705,870396.02148655,1890919.2364000753,1196341.257673101
8706,892415.5092963955,1819130.3300246461,1187627.5813215286
8707,895123.7010332035,1854899.2311138809,1176809.2274294181
8708,852126.7686909509,1866967.2974260487,1184430.4380785862
8709,810123.1322931877,1909927.5275154654,1223369.4629380326
8710,756265.6423043704,1919793.3933044127,1246677.5559208335
8711,699179.5316994877,1955369.414108896,1272891.8241140689
8712,655510.6114695439,1893184.5998805072,1255301.7458482287
8713,640085.3585446051,1872621.8510378867,1248371.6870683697
8714,637002.914438895,1946337.3846439086,1264822.9861271991
8715,647604.5081044754,1984110.6812773203,1261589.3839827806
8716,676375.8992372006,2034674.9034920759,1313067.8388794092
8717,698546.7564658409,2069522.9541892158,1348674.5837346239
8718,739563.3269910789,2119953.235404289,1354484.1603334
8719,827027.539985708,2193361.2951528984,1388775.3261208406
8720,917166.5340606824,2294266.374626834,1441150.5039855847
8721,922321.565806529,2339379.3818622874,1467479.4195774004
