,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7578,563194.6491196885,839742.8033173748,551945.3769742443
7579,537290.8253952055,822327.0897419072,574467.2076472249
7580,529926.0757880862,973364.176095058,698864.824430276
7581,501819.24220898194,1085457.2115678482,730023.9054886266
7582,439738.3650044728,1085147.030349432,775621.3537916156
7583,383962.66125522624,1052926.5251439055,766543.4764254888
7584,342490.4324188261,1047741.3356919074,789074.9822042142
7585,334371.9488145329,1034717.6594246547,796508.5260812172
7586,319544.63071056077,1045888.6127720568,810498.6448151848
7587,342559.11419304437,1047804.6780820126,830393.0699594927
7588,353358.6703011179,1146372.2040495155,846459.7374060234
7589,375737.4190682624,1237684.8353397201,881673.7743659365
7590,420727.26013440965,1269734.650315386,941193.8875175652
7591,462757.47272442526,1249614.5472785288,923238.2050607529
7592,482370.5149057642,1332004.9611319017,946763.0609246182
7593,500534.7418902513,1353404.1241794748,947703.3743155653
7594,496843.70868823986,1402165.392928276,952656.8584954983
7595,503422.68736638455,1363316.5954664166,933470.0468829785
7596,470950.1359446581,1265050.7113062337,885206.1553388216
7597,438764.3840748855,1146109.6292597966,794259.2652028233
7598,433904.7453504381,1022323.8781909146,711673.9423357089
7599,413836.64720590384,881803.4064193683,622729.2822606865
7600,448503.1841030763,890122.0420857933,623142.1888234167
7601,506352.41177083866,938559.9399303248,648321.2855205203
7602,536019.7504576222,936118.4057538054,675103.8091627936
7603,541578.8736620181,925715.4128263667,684788.4274944083
7604,507943.4925163633,1007004.2898970067,764213.0465238031
7605,499206.0744403576,1099105.0871230778,787170.3347194348
7606,448185.7599131286,1165129.9344367504,813600.6745971323
7607,399879.58272318536,1130732.5865021255,803832.9742784046
7608,360500.7227061727,1076772.9126794958,808765.4465672903
7609,345562.81583074684,1053294.161890757,795461.8411664872
7610,330644.2029931843,1049765.7892576167,810393.505891681
7611,337110.56218012737,1050520.5702923448,830585.8253767547
7612,354800.88356605015,1127557.908014678,838592.4008924171
7613,377853.7005604717,1194956.0983939942,863433.3517344068
7614,418738.76489880914,1232809.0668988083,903089.9898396435
7615,467599.7995429577,1234365.7033135144,918761.1964613897
7616,469499.04510584363,1282570.8606829755,927024.4751627622
7617,515845.81746176374,1305397.3413679088,919130.9243731336
7618,509280.7710145945,1346173.8656749213,909368.2233531869
7619,482793.5993910582,1337662.3676980103,910032.1446819437
7620,455679.1039355804,1284090.0083372619,889062.6586825334
7621,453700.10337299504,1188879.8274216847,838046.4523917946
7622,438864.1470892798,1137575.4360761342,797696.9871646325
7623,455718.72292038676,1127158.324988545,778745.5988533214
7624,489363.0833834232,1121831.146201924,796921.8634336028
7625,547970.2507632216,1129639.0521214935,805529.1986766992
7626,566651.738313835,1062314.3672112455,795263.4187742128
7627,561816.9164824926,1029586.0293063949,763578.0274223215
7628,553556.3229549843,1053808.8322743159,792278.8078723811
7629,528350.8313243705,1088462.7488180816,771837.8137466579
7630,456255.3969692183,1099550.8602097305,773931.6316970576
7631,411525.65096564026,1048355.6307761654,734068.8424777037
7632,339665.3801894071,1016347.1068963647,745168.4675066317
7633,324299.4692260977,987422.2695810187,733731.7232964522
7634,308910.6477971011,988743.5198568698,753042.8399705332
7635,319450.84865480685,1008438.5411838251,778260.3422603296
7636,340244.94237616565,1084145.8049207875,809662.4280245507
7637,364800.9143003724,1156827.371732529,841448.5397903891
7638,419240.7887103902,1210991.6388997666,903524.9236105767
7639,455568.6754636371,1230529.9248215156,925356.6830787931
7640,493092.47893950413,1381728.4232256154,988328.4421358899
7641,518404.506424903,1419308.8678201067,990494.8089099771
7642,542617.6276892789,1495229.8872594258,1001265.0081570336
7643,524294.3692965461,1435195.0305316339,974147.5462401
7644,478394.95147357543,1291595.2196952084,876868.090246243
7645,421174.20703434385,1024674.3630845001,712204.8974299293
7646,406358.1045490186,794986.0060150798,544692.4683990125
7647,377625.35123601934,681118.0487271696,458527.543467935
7648,435452.37309622555,687621.1812192868,461059.1594773666
7649,483161.2040685272,718449.916109127,482425.6220949484
7650,538727.2967463956,739918.3039149197,510526.06223426136
7651,518065.6680055331,717018.8539030602,533405.6010762242
7652,483954.3782498975,843499.6116414745,642320.7564972367
7653,462059.1767257871,959491.5313656433,668705.7389023296
7654,449232.9735441701,1050130.8703092774,746538.3862035666
7655,389615.9742068289,1021764.7029027891,738817.9237957324
7656,335883.7442261394,1011827.058884793,749347.6815613628
7657,315960.88683487824,975597.9583475364,734264.9612485034
7658,308089.5249391179,974838.9121301094,756829.3050122454
7659,324388.41496385104,985262.7050962019,782798.3080410367
7660,334575.68693903147,1043366.1641269125,780502.1821565406
7661,361572.55712125875,1122224.0174019134,804277.6871574532
7662,409798.8536704801,1137464.7601831418,841802.9265501485
7663,440814.71712924965,1157266.8969441697,851700.685070331
7664,461651.63073783455,1168329.5085325798,830091.8722619244
7665,460448.74579353747,1161614.4002905667,807669.3195706359
7666,465579.1101530896,1193965.4945159347,798564.6173329911
7667,475753.0782332317,1151141.25525327,786265.8690744068
7668,490387.70979662123,1078666.7911336662,743192.9710364927
7669,442513.82456742506,975501.775330859,690198.2827361794
7670,426984.7139373477,898834.5771064917,630051.3175851052
7671,431607.7615810019,839965.7543963975,585702.2194809063
7672,492828.77869497647,841614.228062124,577488.7803906061
7673,526284.8392636812,821220.5262682806,561812.340088704
7674,547369.046215791,789479.5301659559,552424.9911227192
7675,553996.4892113091,762394.6829277617,575499.1078406611
7676,524294.6938442123,812156.0702951296,611914.7639810714
7677,472333.0150420186,852615.2000014081,615458.9925148104
7678,430732.2821481662,899943.7935420225,626505.2302042857
7679,363774.49884890224,860515.5808165912,617041.9849189358
7680,316084.1387895611,897600.1726109176,665541.0971893579
7681,307633.0414608749,886219.349331124,664451.8303932317
7682,296097.5823862204,908769.4190362223,696998.05893458
7683,310408.48296845873,948540.0530003348,737980.5277477972
7684,335787.36500965944,1079986.6362108742,787162.2374849049
7685,374543.668323934,1182886.1777927163,850953.2897568346
7686,427381.82477521664,1268110.0773253653,918605.179885847
7687,484561.1791773459,1304209.5449555132,953944.7300282372
7688,485255.2152391285,1396039.765380272,976892.8651381122
7689,515851.23327829764,1469460.6692298981,997917.5577947386
7690,517614.7743096797,1537919.3684467091,1029476.8941142599
7691,522882.29087321594,1556319.5847729116,1040753.4639738939
7692,506320.0294615791,1468691.2954166895,1007844.5700094952
7693,459626.33862590056,1290657.2438251,882771.763468182
7694,429981.09785272024,1098702.3666307894,766416.5140213149
7695,429725.01840498234,924131.2982479178,642894.7861825775
7696,483542.95335254,946645.4167317802,667915.2065738463
7697,538747.0455435674,990970.4344185119,687840.5837041255
7698,564892.2212595548,986693.0085072314,700752.5063734584
7699,553940.7538355209,1011503.6497915348,741200.7597279442
7700,536066.6693299344,1065449.3870254883,789534.5645711451
7701,499197.9951462597,1154343.427566224,812368.1603999786
7702,471309.86254093196,1210685.817824989,857855.6712211844
7703,401004.19973628025,1177854.1861789266,834772.9724063883
7704,366526.8112458119,1169305.5439025622,866310.2236047004
7705,360021.07414244674,1175488.0052733358,878813.841299749
7706,350086.5917157607,1190657.759742194,910037.3193080671
7707,369202.76173545053,1219772.351595654,950539.5698343978
7708,372178.4375321274,1293662.6583032084,971779.276454663
7709,377174.8773765368,1350698.854551618,983421.5840350676
7710,423874.82475694077,1468001.0178135056,1085738.2557704963
7711,474085.44065956183,1562366.8186760624,1158841.771195078
7712,543312.4618639732,1715100.3485741846,1234574.436048653
7713,609005.8677546211,1810783.851703808,1274103.9404052175
7714,642403.9805653269,1857589.9958074728,1283815.1484207613
7715,612753.8591838165,1813275.7012206165,1270896.717239857
7716,577531.9045176831,1649359.9275515808,1154173.418827029
7717,525907.7530526188,1429252.3652790135,992503.4995460397
7718,493053.7769127034,1277025.612494164,896983.2327695924
7719,485018.32110317633,1109527.0895801333,766862.9560586937
7720,514504.3619952912,1012795.4301038431,698459.5789284387
7721,560417.0584344942,1036556.0090954531,679134.6055593251
7722,585006.8570713011,1007867.5689501928,671969.7617918373
7723,551264.3842516023,944218.4989638261,662441.0755494883
7724,518580.98903672455,969481.4976305321,696877.5062894279
7725,471518.36717611994,992132.0070964802,680629.9000126569
7726,439002.10588620603,914892.806387996,647185.965559278
7727,366819.41697230405,847647.0223370333,616791.4652960056
7728,334258.6431833572,839172.2926633494,629384.2370932918
7729,303325.46095534146,782406.6954812151,603736.0881693498
7730,300800.8222072722,806549.1032269254,624430.25305674
7731,299343.32929966965,772758.3643902384,619033.8580212496
7732,307624.91406424483,847367.529597598,638157.2505014109
7733,322175.0749803551,901489.6398416765,650649.7193154793
7734,338347.37895291677,870540.979086991,648387.8932598524
7735,379991.44862229895,872455.3257475619,639662.0631484585
7736,396649.716843406,859518.3440431186,611289.4253738342
7737,446781.9475086276,859602.028147793,603978.9300596868
7738,458899.2369425957,850842.9018288734,589803.4308593811
7739,434117.1361700778,834222.1259579059,562463.1265995263
7740,433834.01605172275,862192.6542443137,550494.8665149837
7741,437652.28424623236,962791.6214189174,630233.8614077079
7742,471339.289448122,1099803.8611359482,745227.7911209725
7743,504651.56392603513,1109079.073897243,750181.507087764
7744,519656.8705178032,1120954.578625765,768591.7869283757
7745,574089.6087348264,1145764.7906599566,765172.9784085853
7746,607157.8428237266,1158776.9570384298,784004.5169914094
7747,596431.8555525219,1110537.0645693538,783626.7864896356
7748,542891.7140667137,1120747.8237841416,821793.7821532842
7749,524245.72939225944,1110618.0236428399,783564.4140307524
7750,479169.36118645215,1110582.9972978348,786665.1054088081
7751,412417.7289249815,1056967.9274361169,756076.3605108303
7752,359554.2531002266,1045999.3618851426,777678.1595173968
7753,331286.1842628072,1027415.1890262744,780490.2465613934
7754,321709.5508101414,1038971.1444355586,799178.4761990146
7755,335448.24411288556,1052953.944343991,824987.0151873907
7756,345462.38769727194,1161609.9765776144,859885.0469191489
7757,380340.26521741797,1257690.457905012,909881.7869904615
7758,440932.13654229883,1359331.819715166,993881.9966501837
7759,483729.1661947852,1400101.913845024,1033098.7905218104
7760,512481.969608377,1446879.6009320188,1047193.4290571669
7761,519584.6713741594,1530839.121763779,1062989.0620154561
7762,526974.1584988118,1572857.5022903213,1067862.9915389183
7763,520995.4448471176,1562669.1956020657,1055623.0562026936
7764,505771.90660921065,1486806.8755575053,1024364.9200661188
7765,479967.86853239086,1387217.5429883178,960847.9468577644
7766,444250.0491233306,1247960.3103413922,871806.6827337858
7767,437734.73068844044,1132279.578669024,790689.0177619931
7768,491090.6142337899,1206885.096986035,822251.0394828162
7769,550722.8508631977,1226802.894637886,851443.5881191023
7770,576330.8442831056,1149162.714818277,826698.7673749237
7771,554932.8312437487,1099978.1888612972,791388.4939111847
7772,523946.1358143474,1030563.0855728826,776574.9286297798
7773,498866.06377200887,1093030.7570492341,762039.4711703614
7774,444326.6489918813,1084059.5497715482,767227.100970477
7775,366676.8538552555,1009555.1652802842,720295.5891813223
7776,325178.58276756085,976028.8060006218,721810.0149274403
7777,316829.42402171297,949305.7935485187,719028.0142717513
7778,308854.67686353886,978731.2789517767,752945.0567275404
7779,322946.29613593593,1010931.5743589051,785439.4564168875
7780,344901.01267128024,1111542.580192994,821575.7365215945
7781,372817.4835721167,1193848.0225901876,869435.3749677247
7782,429222.26154656266,1232764.74162973,916764.5223991735
7783,471270.30857911846,1275594.4655549587,956179.100613576
7784,498838.4178766076,1380962.4371528686,991301.3439715167
7785,540395.8737897957,1434074.9544406997,992648.105246118
7786,563138.2490110213,1503040.448502647,1018439.1863005521
7787,514114.4628544152,1470128.9014329563,992197.907927092
7788,481652.3865649619,1254602.725611345,853954.2893210857
7789,437380.8181483958,952579.0931558451,637175.1906864088
7790,396992.7765750523,745343.3717974726,514093.89511508297
7791,390026.6872935025,638062.132982199,430118.82230120525
7792,410109.73879987566,617915.4686966081,421144.8674548037
7793,458791.170863482,637875.6624500703,411389.616068285
7794,490196.2296417723,631494.652076783,413546.1289039346
7795,492959.33509610675,607822.2265306104,424909.5477350047
7796,453487.15330611466,632174.1583563609,451946.48059820186
7797,447221.70604734117,702024.2733264482,459275.61613156873
7798,370649.61920810485,704227.3331349202,486903.12453082984
7799,335352.3003287596,668916.1786138912,481839.6822389465
7800,301489.5013787832,656892.6314158288,484000.9243254026
7801,281259.6684468273,618164.4915691763,469198.81262324174
7802,272411.75162974466,639784.9967645718,493178.93357956875
7803,280097.19202379143,623476.2899812676,512590.5389693355
7804,289122.2657566538,721408.8009702459,541990.8975546535
7805,323202.2792956632,788662.2241266386,570789.2111936179
7806,362537.0049828918,851774.8331707191,632045.5884601426
7807,396612.407574312,840153.4822752709,634921.4638512206
7808,413528.5354478477,919849.3457761091,659498.0995804857
7809,449586.335888085,942245.905734205,670827.9787378727
7810,446458.0045647473,993384.0131939937,674038.5880117792
7811,449546.8605496205,1002396.6589389003,665886.6323236907
7812,429239.48768921604,921997.0011092848,645863.5489776995
