,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4107,494346.12651038176,61252.632033863905,13093.748173151796
4108,506468.6598597858,92305.51145703613,17982.697726613656
4109,568614.5538496276,151243.23343591418,34572.22476028497
4110,649473.4515628779,188800.5876476015,24822.60033532133
4111,615681.6014202401,212894.94313657915,33842.22388058824
4112,604851.284628652,165130.86138319987,28043.343653138218
4113,559030.0044488773,161886.83153613607,33826.80132679183
4114,631327.1076218531,166479.36774955367,26699.011047217846
4115,632234.167894908,149247.5142550447,19108.544153751558
4116,650371.7612770064,113570.38821906489,16630.653843795073
4117,777831.7553720187,111006.0959781863,19463.262891068982
4118,954022.8554870558,158658.96228587194,18897.769251867292
4119,1120880.69217522,189942.4419729867,20995.236568179003
4120,1279186.0199320577,237348.5219701712,31043.030366539897
4121,1347850.480929793,208355.82596675662,31909.26380477157
4122,1421175.9861607547,146016.0056892809,33040.251083174946
4123,1322825.5744247423,126471.63441710777,33649.441958133124
4124,1258478.6737698317,125701.37201908435,35261.09882985794
4125,1053044.7174458366,151852.57700942477,28619.118994870845
4126,808328.2821857759,108963.75283930537,24347.07159326536
4127,653191.2440978605,75785.13141786128,14083.362041754746
4128,568771.5975625844,57491.97208437897,13265.966690545038
4129,528861.6804750868,46204.90228417625,10315.118064165323
4130,485890.29997114494,53962.98128870383,10718.674888504709
4131,471117.79051284195,66448.07303183098,11155.647246069651
4132,474318.1540247311,116123.73706368536,20051.890360965277
4133,544533.3574984258,162550.48489479767,34106.97772075995
4134,605372.4327988832,187094.89391733264,26904.645097836637
4135,582916.8921409404,187073.59246926729,32279.405095885402
4136,584565.0777168273,175125.84693217542,24524.43096192408
4137,601721.8415699392,171641.01146791404,39342.93473464102
4138,613242.4522584094,191220.8342540121,29292.570510647405
4139,577679.0414186987,132157.56861526976,24598.973305273397
4140,604590.5851501403,153395.875829174,25974.15101878659
4141,707206.5849204317,131190.37598411678,19005.72712844216
4142,840680.5445307645,134231.44400522957,21691.82191465017
4143,1061652.5872112084,150109.87932994796,22321.576194670237
4144,1270493.5853217929,198742.6376983979,23259.781550618485
4145,1372388.8211956574,188887.19317659357,29487.92285873525
4146,1460518.6877480946,169342.77100490287,26732.426580443393
4147,1425576.132476019,163984.19705341273,31557.115493086883
4148,1330409.7307976116,141412.06798394775,38679.76492139539
4149,1099050.0785567716,140128.45850238096,30079.120754264288
4150,844963.890719776,120521.68442177733,21103.194444753874
4151,700281.5726754972,71598.16255972344,12597.656026033948
4152,618709.4496159976,53650.05105523739,8839.693750975464
4153,574828.7817985474,46938.26253202665,8348.74245512309
4154,534519.2023812182,43045.95098057997,11566.91534730724
4155,512713.68004628865,68915.0962948055,10240.57572081601
4156,520373.31860272354,95558.65231772896,18314.282633236464
4157,592995.2360238503,159266.98247192818,22357.56215352852
4158,640600.4651628654,148427.47212892614,22668.583655089456
4159,661033.2981121446,155480.44011780465,29472.50030493884
4160,699572.1814133642,134218.15923116734,28387.780687924696
4161,666450.2203855405,173959.02639346628,31125.28398678741
4162,642189.5350033494,151547.99429682508,25611.721004570973
4163,662945.3232304765,158119.98729527727,22586.330034841925
4164,674737.143802594,128119.76079310686,22208.477466829892
4165,736957.5409197104,150139.14655249883,14432.939927806703
4166,888166.470391426,136107.54932002127,20357.771011260742
4167,1113212.55834647,151080.8130756357,21622.420422566334
4168,1276983.7940073286,181380.17604203572,26817.250626323643
4169,1398665.7730730704,206251.33451703275,20648.229107759787
4170,1445150.7542521965,182560.7903499818,28421.196221150258
4171,1438584.6058512046,164399.10447015014,27429.01192691457
4172,1356766.4529004388,142674.52871600166,25778.798670698725
4173,1127400.7484272874,132080.32859749396,26390.559971289636
4174,920378.2389513799,104792.1556354465,20293.510370442367
4175,755885.3660244298,61088.35384119751,15237.483150852735
4176,682787.8848583578,49838.10984189147,13715.79117627365
4177,642507.4560438901,45751.36213367164,9089.025037350755
4178,616507.3770620005,39834.57317397941,9754.765276229105
4179,596590.1686814616,50893.155040214864,8287.052239937453
4180,595257.9789994771,57193.80271098171,7300.008796967232
4181,619556.0259747502,78590.40742424846,13404.769674712725
4182,707649.7176290358,131763.93719683896,23347.17602213148
4183,776868.8527010249,139698.23033088195,23349.746447764217
4184,843601.200445833,176198.88510992797,29014.964542312016
4185,826474.9257431985,208904.1919183264,29657.570950495756
4186,830935.8954993488,200218.16381062267,24987.10757581637
4187,856645.6440306219,212924.92295237488,32826.90575565794
4188,828350.1125345204,167162.54107316886,28464.89345690674
4189,798740.0779361544,127193.0332783503,30935.072489965023
4190,836852.662904448,142462.32862762798,25894.4678241718
4191,912372.027827005,156632.80519354946,27423.87107564909
4192,1050989.3434382572,206921.12126755083,31310.354632344326
4193,1204745.3440437056,177086.39454646618,31009.61483331434
4194,1353444.5100622233,172406.2602634657,30428.698640316245
4195,1387007.531012198,152338.20930570064,29611.30328910653
4196,1358933.4558697338,148340.63755210544,35232.824147897845
4197,1147571.843328714,133368.46813611663,25755.664840004123
4198,885107.7748077658,119339.33953023683,16301.639362805
4199,726579.5805122007,83744.89976040293,12366.317719087803
4200,637153.4143225607,46048.18266985559,11207.055758724347
4201,580594.0126821825,47396.99443331425,9541.419948712106
4202,529192.898660646,43458.72061758322,10893.463831530684
4203,495779.86718524864,49873.00146112399,10533.604242947793
4204,489061.39844377723,57942.53461311108,11525.78853718348
4205,518905.00734268123,118011.95646363712,17252.696846916933
4206,561099.5250148816,173835.6968626123,17512.309835823162
4207,626451.891651997,253633.74623858908,29973.733303322155
4208,646105.1270211188,235959.06694200492,25570.5941944472
4209,660709.6834689436,202503.55214547028,27290.208942746875
4210,682192.9434397697,151142.73233865006,28629.400697401783
4211,730834.611242617,178681.73812283867,21961.716606087346
4212,784584.1129641465,175789.32214252595,28721.93602018024
4213,913128.5493683527,154201.28434401721,27166.828512375592
4214,1054128.2450398665,165542.3330825075,24036.05009170445
4215,1237189.2204951344,156972.33042489926,24408.761808451007
4216,1365521.3140405836,205049.69870836733,28248.97770375701
4217,1420255.1935552554,199868.35687674207,31857.855292116867
4218,1436840.9118403313,181050.67801562953,30058.557349202412
4219,1399334.6705710976,157499.98027285468,27477.850013936524
4220,1336917.5503400336,156581.19308282502,22025.97724690572
4221,1097765.7594012755,158904.8578548173,29996.86713401677
4222,815078.4320051586,110233.72125018758,24956.262468223547
4223,664742.1115867186,84918.38813590205,14348.115881926447
4224,583589.6203627916,53437.316521930145,10821.491913814107
4225,535213.3888434619,43880.423119904204,13643.819258557074
4226,499161.18814747094,44962.97950742545,8508.108844352657
4227,477226.48574534064,64906.1993985711,10407.65338694378
4228,500554.124778843,94871.4070327153,19000.586277176688
4229,573096.9877182251,154904.07943162095,27272.215963317733
4230,603384.062161285,204784.81761940202,26711.86317538151
4231,625515.2853115363,184902.5499004385,30279.613953617612
4232,620566.5177483549,176114.2646621176,27336.476604136104
4233,567411.8428097343,206513.9505774704,36428.072067119596
4234,585071.26034283,165709.3598491179,27567.81491108225
4235,602195.1506606349,185524.61835331895,25588.58717387635
4236,597176.3878916086,120585.94506259575,19159.952666406258
4237,657715.3523007145,130271.97054046817,15576.779334373748
4238,798684.5196346573,161448.10314521802,17196.14748299676
4239,1013665.7324425395,191823.56089025014,18671.571796186618
4240,1148048.0490072437,190707.13087384618,26226.052730794618
4241,1211959.3450933902,189863.72586920424,29369.683279629447
4242,1314984.5629636168,158671.3817681371,27698.906618351724
4243,1299549.436000603,161352.61565042572,27138.553830415527
4244,1219706.5554918563,158017.653815384,31364.333570631756
4245,1000712.6049717782,120947.33163670296,27264.50468641953
4246,768088.5638097236,115166.92793409823,24074.606476195462
4247,591705.389949127,84259.72292995342,15419.98337077692
4248,506107.2187981481,45781.5709972959,9212.40546772203
4249,490848.0871843516,43428.791701305025,10148.040398037549
4250,464184.86747028254,50119.456924761645,12006.458130504916
4251,438634.7358721267,62231.17525741498,8572.369485171032
4252,450251.22332008096,122443.77745061208,21136.609977979424
4253,545026.6340172142,177813.0869575268,29354.26072583303
4254,584802.1236678031,227903.53115732473,28981.549009086466
4255,600048.2511195422,163018.5823073016,33505.49812269996
4256,561951.9507063146,175492.4507068243,27315.913199074224
4257,588787.3539812064,176741.5248657812,39237.54728369888
4258,569840.492736894,172629.30194906253,34004.16069545055
4259,566153.2796228965,156811.13165304044,26981.757866818676
4260,547050.7640615562,152921.31417795017,23961.507748355125
4261,574596.0027670792,143695.92933327088,21681.540212119246
4262,669921.4777404678,158761.8556604576,16275.935106477653
4263,814118.7900867849,168759.7424819294,18931.184785092846
4264,914600.679423754,226364.35519849142,18537.9096632844
4265,996446.490452388,226262.35256546168,27673.20236202439
4266,1067330.1624888715,175756.61920254512,24447.318192942024
4267,1104065.2783932853,201494.24016360263,23938.37391766051
4268,1009589.92783196,159243.49234461112,26004.996126379407
4269,805633.214958369,146748.60244436914,25226.157159660706
4270,579510.3364292524,111048.5970752821,16288.787234641326
4271,502282.3267042348,68224.16079477464,15571.638483108278
4272,438856.1856969383,54839.089233326566,15057.55335656129
4273,415705.8566151765,59499.7290011324,14728.53887557122
4274,398148.9285804825,81433.50177212323,12237.796437451063
4275,422621.62258503377,90441.67292595714,18607.311155368247
4276,431261.00480168866,126504.77000298716,29963.451600791217
4277,531675.5041328275,202270.35600613613,33322.99790277578
4278,587886.5974846277,250427.78923060003,48339.42444921333
4279,603216.4221823086,246935.1661401644,45717.59030382367
4280,595264.7355309736,240750.23852238798,41206.49331837385
4281,582681.1451040345,242320.64133519528,44663.71579440234
4282,597406.2092175299,210134.17875822826,40034.379229846716
4283,556481.945720857,184200.90005197783,35754.62055134304
4284,522951.202023953,119256.65326409074,25742.81271184044
4285,570097.6677539224,91624.04326725646,21092.912742222932
4286,691830.0172982311,119259.83448393308,23133.830694614473
4287,840991.2409730769,149736.55681899155,27701.477043984476
4288,987493.131648074,199303.88122789018,24619.536710335266
4289,1079063.333638312,221673.07392116272,26994.609994982355
4290,1219366.1449464539,221195.10200226746,26043.55251087043
4291,1201652.9512981887,175329.6994996825,29238.59157235996
4292,1148556.843620845,160335.46514286616,27400.73724495448
4293,927471.3949217139,153393.4326523351,35867.71927918337
4294,680591.1935301239,97527.54745288647,22288.16066144468
4295,533330.5132238625,77386.22663970901,17725.65516334016
4296,468381.21917027456,57574.887398353705,10106.91358791379
4297,447660.9656926673,51216.90142114577,8860.257156037344
4298,428543.3073802451,54210.149345586244,11070.823200189398
4299,421585.8679932521,75561.19899070845,13127.163706377349
4300,437277.29026408907,101181.62381276845,16283.646383375857
4301,534262.5259344425,196328.4481345675,26058.97506466684
4302,595827.0851411617,185101.89786064846,31562.25634435235
4303,633258.6258565318,179435.3309288873,30328.45204063957
4304,621056.2272323141,221093.1248189967,29865.775426747292
4305,606500.1957069911,207023.3783981678,40730.9645763179
4306,571657.4498742792,164305.75475509197,27945.66747909428
4307,552278.4539167586,131747.36940389927,21936.01234975999
4308,550513.7290331484,145479.90652142384,27896.829392072323
4309,599533.5024838254,135114.90693012817,18010.972408573733
4310,732435.5446053019,126302.11357414084,15988.047435611341
4311,875372.6897007868,175590.83947411284,23342.035170866006
4312,959117.9742523214,205571.7496094,22822.809193053545
4313,1066597.9253594177,177959.80481666254,24771.191822666635
4314,1302294.6348923643,170909.68720076306,21995.132139312896
4315,1303043.2763826095,145044.6901972121,25568.023768814466
4316,1212461.3075774126,141308.64016442845,26082.108895361456
4317,969497.9328279773,144336.11801437428,24519.290110658607
4318,774406.2457196515,149633.91794199348,22293.301512710153
4319,636712.8552209886,80428.15995261897,16774.597679228234
4320,556654.8813497351,55133.33934387792,10006.66698823713
4321,511415.35198664584,41285.31122119149,6670.254516947173
4322,488532.4505980243,48240.80663409602,12903.536676329415
4323,472089.2825871704,46441.99223659763,9536.279097446635
4324,491345.43340784166,126919.11752503226,16951.957047886943
4325,557864.4780672449,154881.1746487551,25406.08695395216
4326,604715.0702787958,191843.84434796596,27814.575771824795
4327,642710.7503127144,191998.90972796845,25889.32697290633
4328,635319.502427077,159114.84381418064,30624.050988404095
4329,612698.2009130253,176347.71529903912,26591.053170642965
4330,642966.4795619212,177676.5744516457,29017.534967944754
4331,681998.1466441012,184452.31821856985,22637.73854749663
4332,690470.8244808019,159417.5177948749,20262.665262849543
4333,740868.9228592605,136509.7318573887,20517.13740049031
4334,860213.8395512879,125167.10523385658,16448.153623870894
4335,1017417.0742004119,168258.6621820984,16121.709568513554
4336,1169225.781799801,197337.09842270814,27552.392357285844
4337,1282218.3101403778,200992.34547149192,32888.595970843584
4338,1384105.7612457513,172219.00093865715,29333.69732077115
