,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6974,245312.69328206385,72828.29350758041,29468.29785596353
6975,275727.4599357405,70135.86040964889,18073.367088797688
6976,335370.74026373005,83058.29597777473,13540.048661055529
6977,360006.98675477,70043.20589862557,16654.04096351729
6978,367999.8581435357,79111.07464961532,15821.108505256154
6979,366474.87869956595,73549.20331992739,19433.938642333513
6980,331020.7911567837,66520.6007008803,19156.294489579792
6981,270296.9871939955,64162.148162195735,17838.348801819437
6982,206181.81389669678,58348.988054282905,20437.37456369652
6983,181105.12267844306,43845.4309193911,19321.037700549845
6984,164051.2046775752,47075.477603493135,23854.35612829199
6985,167321.83446597616,51173.54383641315,28080.077092194966
6986,179778.89387412253,57091.72953460356,40682.35670619026
6987,192735.9908776453,75691.49522130887,50784.68689497574
6988,218426.53027493312,97996.54071649422,63140.42771772916
6989,268145.53908908303,118481.73931327919,72614.89042414626
6990,309787.4568702239,139167.7334843036,80784.07999749301
6991,327359.8834722583,153168.47583159566,87442.93146187668
6992,347035.0468199667,167339.82699823307,111108.35132024498
6993,359334.5801609445,173822.77783690297,126897.15586219353
6994,354131.7096689947,191182.44694128667,128051.55694077964
6995,330488.63145064143,135234.09148084116,102512.74748669406
6996,278912.0888741355,99744.14950207536,64609.29201134319
6997,237732.42294031518,68953.92511083868,31444.06433717772
6998,240981.56283969144,57794.56013976467,20234.613688656453
6999,271980.61294986407,64105.560814025506,12587.302958452541
7000,339025.16681024863,70961.82353315248,11431.796380809496
7001,378088.93797159375,92483.93912156961,13531.98430807098
7002,396770.83646176034,89444.33961990738,12595.36731143709
7003,385405.2537330005,61015.05437124573,15400.610099633308
7004,330508.1093630841,73799.99671323897,16745.052947200045
7005,255329.14091701742,64960.88083030226,23150.45331778362
7006,204915.3192393913,51080.06806171951,19277.259784348007
7007,175618.31945480732,43263.02950632459,13689.815216482844
7008,157157.17889673222,38478.575492074946,15351.071931299655
7009,154046.8355402855,35835.258524202065,15071.123677693218
7010,163624.5045270377,38710.92467212477,20454.655320091973
7011,164592.25798276745,46961.715916265704,25191.88667330055
7012,177395.7085880586,69021.40560908004,29660.690277166323
7013,224356.60797156038,82791.71607169,40721.526420686605
7014,260904.56035918937,105303.00953163892,44886.1887119923
7015,266056.6731062163,91796.68971326418,47052.04351355654
7016,284135.6076770939,98415.8809862373,61666.95522240964
7017,280009.11165403546,110128.1617233268,72912.11943414815
7018,278899.3227165315,112734.16822640123,74201.26386124945
7019,263197.90092697565,95425.25888344,57525.333939631215
7020,239805.44624933196,78884.74806981428,37502.697529425735
7021,232005.4211271513,56178.518552572634,23895.829943641093
7022,247794.02774873388,58501.41721819804,15250.843544205994
7023,280783.0669817671,60516.421852547755,13807.324359971964
7024,331724.092807204,85293.18255340183,10116.154793901866
7025,366117.93991446757,88584.69327948242,11801.604567672328
7026,387568.8298787174,76620.0336539401,13045.819028145394
7027,408600.7968067569,85390.45667257051,14519.29152346489
7028,358303.15457534796,88716.23234400549,15437.475713276956
7029,263017.0745767882,77722.18090589471,15344.159628741481
7030,194398.3285552236,49087.4998945842,18083.735542634957
7031,174380.13939912326,43080.42381052594,14763.526213854042
7032,159696.6848675326,41127.915060196494,15730.0965215734
7033,163040.70294435468,41042.549264246896,20787.597893311155
7034,167564.51829803965,45284.18221176153,28451.037329484163
7035,173909.3632545743,55943.158072398444,35151.36260921691
7036,192197.39121930007,75102.85582137521,47452.95706193119
7037,231001.5438761972,105211.65698171189,61489.53945674956
7038,283439.02073390427,122965.8105350264,71969.74218538243
7039,329897.61185491947,135468.89069097518,82399.2546952553
7040,377873.6046857317,185081.69868207365,111788.0610717997
7041,409391.89923091425,199506.842944868,126066.20358345383
7042,393667.0569999535,204409.22753269895,123760.16910257384
7043,354151.8412907889,173142.02212858503,108685.61739642707
7044,307028.2560502332,122707.08842551569,67316.61051329847
7045,285861.88917539007,84384.93337271213,33805.76771122381
7046,284852.41173806984,66637.4482708573,14341.87575780484
7047,312765.98509933794,73086.79765424071,12756.654371128043
7048,390287.97763907636,86473.80611162758,15151.767207538702
7049,425449.6174633527,85340.51927884156,20713.866666023863
7050,424293.1310229523,68013.8519629257,20074.478679391872
7051,414232.76719079533,70276.53603250383,17099.884478520136
7052,363829.74030212266,58582.95045035295,13134.52691097542
7053,278478.7771261146,55198.728181049744,13829.213318072882
7054,205588.64208243272,46726.72044216716,12076.94461957331
7055,164517.09729045827,36722.59970061925,9970.996440180006
7056,155347.97978935845,35618.51335388755,11059.684093093942
7057,151990.41382526842,36700.69933607845,14496.25051493761
7058,160958.7742562819,42214.31001869757,20188.531671601893
7059,174206.96457078404,50522.190494362796,27133.09164172381
7060,188826.273844092,63079.574361049476,36371.38401073633
7061,220441.13077103227,85550.485968585,49770.882519775456
7062,268564.9898517522,113180.06822986457,59999.93825546096
7063,323279.5728842463,136516.80257934224,72976.63425802455
7064,370672.55119819596,152303.97397748753,88453.27968579784
7065,378210.12056183396,146415.64109211322,95962.34436483815
7066,377804.741299255,166177.52393660808,106124.58117579453
7067,357990.0064423951,153987.11215132303,101476.98521098975
7068,290455.6510754509,115032.94227171228,61632.393709618715
7069,275158.6713606028,77889.04571467964,30010.913606780952
7070,270785.0247176417,66925.91713504284,13540.048661055527
7071,316889.33392386534,65732.46133196895,14284.273236486644
7072,367895.47925599717,79528.84691611031,14476.665657689426
7073,401091.6703574193,72880.23843472557,18946.621311981555
7074,413858.6628036385,69467.39740780105,15655.21324385975
7075,401182.0028465053,64185.89636999462,15566.505361029718
7076,348577.39647972386,57352.66325295505,12028.558501666022
7077,275005.1672766576,53138.89623803056,14104.553369973866
7078,208563.67442689015,48348.18008829506,10192.190122041882
7079,174046.76538198607,37783.96893005653,11224.427304063984
7080,158468.60266174053,30162.5850376657,10561.998308904715
7081,158030.43981260475,33505.242240100895,14798.087726644964
7082,161099.7965962546,40576.51635068302,21615.922149866834
7083,168865.30919135347,47533.54355957737,25954.544055553477
7084,194265.41079720645,71803.45910503074,34361.05601673124
7085,227759.1976974668,88545.9570097009,44618.91301307587
7086,259040.3570463394,95582.09928549887,44812.45748470501
7087,267469.9833739457,95561.51066154252,43701.880873690156
7088,305936.63993726484,90622.24844544531,52608.38271990986
7089,304834.2620396206,99747.79956283224,58620.93389510333
7090,281293.21080171346,104072.00372852942,64908.825122197806
7091,276120.4924237539,106350.53134308005,57627.866427577654
7092,266938.687597579,90114.53640061468,53418.27416964372
7093,250931.7975393824,70456.75778237067,36245.810514262674
7094,260053.91526412478,73203.3258439014,28212.562891226833
7095,278075.5127327159,75177.48401709461,20448.89506796016
7096,333585.6856121206,74446.01184143251,15218.586132267814
7097,360203.71868641116,68128.6007479675,14175.980496408429
7098,378137.506210248,68719.56839737263,13647.189350707375
7099,361798.9975022329,63800.50698627623,14102.24926912114
7100,321659.85027892614,70146.30870856525,18397.093258605953
7101,258681.16995488247,61255.86712967544,15483.55773033152
7102,208529.02884943274,45752.85001293425,13735.897233537396
7103,172783.57458241298,36004.826659235005,8958.34411540609
7104,160918.4782458702,26841.29209709763,8988.297426491556
7105,164152.73359106295,31409.434385747587,8231.400296370439
7106,167000.48799285802,26013.88035573114,8966.40846839064
7107,158402.62732072567,31170.138683819972,10719.82921731658
7108,179141.08709522313,51816.2054712864,14500.858716643064
7109,217466.2292287023,75980.23503547302,18051.478130696763
7110,249030.83719209858,73242.09633300248,16781.918560843696
7111,243346.1893742323,69949.37652429623,15415.586755176048
7112,252814.37515869146,70534.54970224983,15965.11480855165
7113,252262.9983296824,74253.68785886896,24507.568720040348
7114,248479.93020686053,66556.4853606956,23008.751115340852
7115,246760.26981748285,62844.72717066916,15306.141964671471
7116,239825.57605190226,75266.83066055708,9943.347229947267
7117,235904.48352681226,51668.33238487667,12309.658805698831
7118,252704.02513001987,55617.70953017054,9756.715060876311
7119,283459.82141672424,73638.53855695002,11049.315639256665
7120,348173.98348347895,82363.08487444342,11916.809610308728
7121,394195.8923686619,75587.60256244027,13474.381786752785
7122,395851.675255395,84093.30492468402,14033.126243539302
7123,399277.67036084784,66218.88896001146,16174.787986149893
7124,360206.208900477,71652.51768629724,18208.156988682254
7125,296950.05245546566,60692.2749359463,14681.730633582207
7126,229153.45822561896,50761.48619629034,12582.694756747087
7127,200182.96161645206,36957.86892927451,10443.337114989228
7128,182241.62829138915,23983.41999536434,7323.584560395646
7129,174397.22698205162,23675.594402727867,5132.384649451406
7130,177214.15828906134,21410.38950993958,6498.716455119053
7131,173714.5679519732,27548.78793616346,7131.1921391928645
7132,184232.1164398267,51908.3352860759,10945.63110088391
7133,230575.09778165797,70744.61069880355,17136.750092163784
7134,273600.9763190117,83060.73695590583,14718.59624722585
7135,260296.88684166837,83703.85484837368,16438.607533787228
7136,259759.2586726193,66340.12800933645,18497.321645699616
7137,255816.17063708164,65529.28982509379,17876.36646588945
7138,237522.4017076902,74996.4980357568,18177.051627170436
7139,235299.59334216878,69431.99181846014,15904.056135954357
7140,238966.90232537122,52168.51617939628,15508.902839711518
7141,238004.5501197643,46355.06441204624,15438.627763703322
7142,248534.0600234012,52551.33911414506,13443.276425240958
7143,286815.82103202824,69624.0306400271,12435.232302172499
7144,349928.5364683376,80286.86187733829,13057.339532409032
7145,379656.7694433765,75565.45125622247,11227.883455343075
7146,401645.5715854421,61557.23667734834,16722.011938672764
7147,385056.20800710545,55099.457934904705,13628.756543885553
7148,345095.7599630467,59880.50142363469,14013.541386291117
7149,261844.2505104629,57766.454671937245,17884.430818873996
7150,197483.4886531503,55564.23614008342,15157.52745967052
7151,171196.87501022202,38525.17079892342,10990.561067512104
7152,164960.52666602028,30545.41937885434,11483.638649995875
7153,158150.9259341644,31704.747113852165,8688.764315636927
7154,155237.49896202848,30948.214989806725,11712.896684842304
7155,162419.5423049488,38858.48978465817,18424.742468838685
7156,179079.6843729334,56504.21803647754,22994.926510224494
7157,224789.17449627185,88132.58762899383,27875.012116302187
7158,263452.34988019476,87431.12579661637,33904.844047891114
7159,268930.56424100284,94471.65955176232,36999.25149310469
7160,265029.0571858287,103805.0930356887,46721.40504119009
7161,264306.42424241937,110106.84308721917,61192.31044674766
7162,277659.4474498716,117094.16872781503,65836.22571542076
7163,293933.2291855663,133525.34774183002,71445.55924138683
7164,281922.2677772165,124089.81521467215,74980.04994947147
7165,288279.65008913877,116050.87010037588,80867.02762819124
7166,325358.5913933839,134378.24579270766,83001.77706824364
7167,327462.33124222927,141032.04847301348,85826.6047136881
7168,340745.09752041666,143889.91568660684,83410.75496960286
7169,384770.4853896503,156820.1748988132,81444.20489179959
7170,398190.0652400768,130446.42635262036,79641.24597454003
7171,399364.17147895583,139493.93639765098,74386.743979894
7172,378016.38565676316,135861.46553565498,71601.086048946
7173,314132.71761396405,137065.05883253197,85166.5883089319
7174,255878.38806882547,133388.75881998357,80592.83092698052
7175,221700.98751532976,116579.53306675736,71848.05061371943
7176,216124.5595354143,110755.61730997237,76311.6823872595
7177,225980.46753185464,113371.1449763841,79878.56836237093
7178,230320.8729790453,115241.5611191573,89041.97745366987
7179,242021.76925227742,130490.50500271555,102062.45137243524
7180,273415.0411080649,172195.46531507,114696.98839836872
7181,332376.6487649971,200026.07223124627,132443.17316607904
7182,367990.65190800594,221874.74739269647,133455.8254908529
7183,383298.54356346116,211229.06658049714,142562.53712344955
7184,414110.2380638052,228484.62187550013,173296.21356677206
7185,456185.1106599171,260152.00465083006,184862.09188369935
7186,457533.39095083094,265248.01413038146,188729.28600463524
7187,427377.862380204,242422.66359378083,175994.82320956953
7188,356189.26449320005,179632.6708554783,139207.85565967998
7189,293310.91996145836,120257.0331269107,89369.15977475724
7190,268689.3725604294,90455.7662419287,60191.17862623741
7191,261877.7885187112,80830.83499449964,39004.97128540433
7192,298520.64326889336,87381.74731844089,27216.03927242201
7193,324287.3424382412,91455.2721552253,22444.246406422506
7194,348056.9225472346,82100.59988027037,26072.0531990426
7195,357664.4510006475,80996.821507415,26214.907451911724
7196,330298.25459774176,96394.61421640163,36787.274214653735
7197,284634.3882660182,100515.18842079058,48636.11284980696
7198,232455.87967778978,97436.64780730713,57698.14150358581
7199,220748.38332064025,101779.45226680391,59240.737024487156
7200,222119.06483720374,99153.53817918817,67972.12720589954
7201,232040.2040785449,112254.62449970673,76572.18363870642
7202,240462.72119862345,119342.8733692589,91766.57671202061
7203,255730.6641623975,135129.26426874445,103998.73724729466
