,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6933,255136.01542734643,321046.7508631944,69193.95081471794
6934,193268.2643110498,327086.55813519604,74448.54182030847
6935,177547.93513567335,348180.56383334496,73238.34205796375
6936,184157.31014969782,347605.88654657424,74111.27303408126
6937,180302.31287140027,380080.8246043428,87375.28916469813
6938,176441.14413925787,393034.62249773426,90376.69794297233
6939,196061.76131200444,432781.7414395642,87366.7865902554
6940,222304.24440388684,527778.0255298117,102096.07971649812
6941,269746.03208274144,639973.4103790289,124512.09689224478
6942,306185.8674689767,699378.1698249725,137696.70030135658
6943,319225.2158576998,725687.5885401329,138633.573537498
6944,314846.38484899316,757251.0933097866,157960.17466872584
6945,328451.07187518454,847576.3949311235,180062.06213262476
6946,340013.0537664123,836090.003644189,158949.92650618823
6947,319858.58174455795,766886.8091423984,160927.81751128932
6948,286276.48652903695,566326.7158384422,120450.30374681324
6949,260921.29114411853,385638.14381146885,90501.40236813197
6950,237270.38779713452,283130.56198904145,62102.803729503554
6951,275555.32284537423,243980.27916812533,47296.98743327653
6952,300631.92182541586,218165.7996232438,30770.816908142577
6953,330167.4847902525,247283.28719370082,35413.22255385847
6954,342401.9361157038,245863.99095593137,45726.845352857345
6955,353498.7540725076,234390.94120275683,45443.426204767246
6956,336103.93917993834,263352.6727746966,57344.19623307072
6957,255070.28203630014,298076.5902725918,70370.14027929187
6958,204054.17780907187,344466.40237492824,79022.92687048276
6959,185801.21090210805,352304.7822303261,75086.23490351123
6960,188866.68949924855,360459.8226057193,83594.4777291761
6961,175224.77764071117,372766.6055309185,89651.14492386163
6962,182997.27015804726,403098.6980708559,86839.62697480782
6963,195294.76335642082,428569.98180755373,85459.37572360902
6964,221774.8603253209,500676.46700476203,101208.97778297609
6965,254012.26681069654,547044.2073784232,110539.1361381023
6966,284814.9488736988,580383.7914775801,113591.56036303268
6967,282802.31106127973,580009.1556478146,108113.068230451
6968,320686.5647837565,609331.9807658363,129797.46725082486
6969,306904.5662891069,638455.6625843463,139705.80066805487
6970,320966.2877459628,656991.1233083976,126249.05951673676
6971,285186.07008963765,554354.5187585662,120779.06995859779
6972,241484.35361607384,357074.0708274475,83911.90717503705
6973,235752.18937770807,198023.2915990961,47574.738198404826
6974,248868.09356891937,152196.97154007113,25300.827350003565
6975,274610.6627694054,159756.2696622167,21012.695639400292
6976,318020.25382141606,169393.36789089697,12147.344687141851
6977,346750.9387272235,165071.2536462647,16242.751377043849
6978,374376.6920034197,169539.37925006135,13487.917257608042
6979,376164.0986061154,160777.6354259497,17107.17977871867
6980,324364.9518908496,153368.95280214495,19235.657580875344
6981,247987.0035518633,161665.84375507652,25833.655348412965
6982,184249.04408008777,146171.21294278817,29226.18255105151
6983,152051.37299362398,135705.63659148093,22084.02001918089
6984,146107.36304076615,138278.90222485195,31680.592373511812
6985,141197.68886354208,160244.1075370423,41163.79706860669
6986,144436.9802236026,182667.93782857628,41475.55813150579
6987,156696.81776780883,238939.81177189932,44355.09667610125
6988,175433.09234845155,302478.57314654655,62037.617325442836
6989,226805.66309443756,397738.24442867277,71330.93119131734
6990,265851.4819412783,442555.9078974456,79212.81769970313
6991,269355.8476834856,442725.8977000479,76214.24311290985
6992,272457.2903197592,476049.39767196216,103357.29492549905
6993,278387.6973929024,518685.2616708655,112225.4800692384
6994,286455.8035310092,521758.40429020487,105426.25470655684
6995,257042.36687763606,443891.81238782534,95506.58452340319
6996,237834.9046868591,265811.998746829,61011.64000935665
6997,222719.71018952373,168741.36489688553,35824.180318589126
6998,245981.64428267028,138956.86178020062,16971.138587635418
6999,291087.34259783226,137449.13766622046,13354.710258005694
7000,355622.8913921134,177861.89571778342,10254.104777899956
7001,379437.8105603992,167474.57224154784,10497.845245257444
7002,406199.83301356,172469.9180852089,17367.925394961563
7003,369554.4781095503,169580.45229237818,19836.506174826372
7004,354424.80887090956,165086.57646758648,24759.496777151468
7005,275674.15667237947,148419.7269834915,26100.069347617664
7006,198850.5870000364,137750.11760960816,27658.874662113223
7007,164962.71888554355,111860.884827182,21058.042703094718
7008,143029.2194989535,111488.99949901686,19371.6987719586
7009,135669.76667452065,92907.41874995845,25553.07039180376
7010,137315.10710430707,109304.56536024257,22101.0251680663
7011,149683.11902248004,126633.90331397226,21072.21366049922
7012,158421.8449338839,171636.25657501118,29588.95906060684
7013,204975.52439181035,240338.27056038647,32672.55939182717
7014,243823.61794466537,246975.0831107184,34259.70662113175
7015,246666.84539409718,248886.31331561733,33851.583047882
7016,237180.5329971013,264828.6858639981,51548.27465462809
7017,243852.24931695504,310812.4878070544,58211.45882622644
7018,242691.83120801498,305170.06725170586,60835.9201375408
7019,237364.44387548656,255909.93995672793,57233.662765315574
7020,229656.46352166554,196577.55082175313,38757.5685013217
7021,211214.66374199698,123737.48086932485,22903.101357161293
7022,242329.46101140094,123154.12241959274,12014.1376875395
7023,291116.46152336104,141271.2443561795,8601.771144534652
7024,358874.9526280944,140210.18065892608,7791.192380996954
7025,386249.7240775838,179895.56038958617,11373.610412855867
7026,416079.18823843816,166037.56138021007,10883.295286659988
7027,384494.55878579186,158404.21982420547,16030.187015976275
7028,333052.9682197919,158234.72911120605,16880.444460246585
7029,276439.61985360755,156168.20946292067,21256.43610675778
7030,195773.63808131736,124626.78043795237,18079.30745666772
7031,160137.76208289125,109804.33789544433,15823.291037870495
7032,145927.59815677707,97980.45478362544,15650.40535753553
7033,134145.91183979737,99446.3380234183,23628.65437627196
7034,138642.8351939631,102763.97891532349,22432.625571331722
7035,141514.57024668774,141012.68121893797,25054.252691165173
7036,147269.30091223845,178897.7582711632,34441.094875909424
7037,173599.04056682912,233764.3964425338,40384.39441135889
7038,208171.4979691463,316987.17461130663,52534.573289981636
7039,255300.55485166097,342780.65356753214,59501.015950036395
7040,279071.85970706824,413045.05401436804,86420.16663563448
7041,292164.64461008273,434124.2193629322,89985.57951860799
7042,288017.6244146667,495917.041769155,96002.56803256087
7043,273984.45088144,408835.75858497707,78671.487126851
7044,264736.0045478443,284456.32576717605,47251.64036958211
7045,248873.07830747953,184772.00659598704,23268.71205819753
7046,278683.4690139049,135504.361873338,15792.114931580583
7047,321294.51761607756,156536.00264295828,14224.807042642311
7048,389234.18250272935,163722.37553071,13952.724660475813
7049,412798.69317274285,182229.9187108688,14805.816296227025
7050,404805.1300134211,159180.10626528456,11589.008965404348
7051,416697.57497853437,173615.7650292225,14015.076873055634
7052,344774.90640061116,150697.35600684353,18555.4516254591
7053,264192.2911152649,160697.53541537983,15267.789507613892
7054,198162.313613603,108963.49239186717,16750.071652125134
7055,172026.27450951937,95772.25587350332,11702.376624640385
7056,149812.62166571655,86649.29661856638,15015.546465813699
7057,138088.45856615258,85177.16906385304,16557.346631423865
7058,135268.79820946066,95619.60359224319,18558.28581694
7059,142069.63282180156,110145.1986783612,23161.012781923284
7060,144207.6882660411,146782.33726884358,27959.29895908875
7061,167335.77701603348,214340.65647699824,32972.983688802684
7062,206448.91413217355,267790.82517635264,40959.73528198179
7063,251871.94696454715,301883.98136869504,42181.27181025015
7064,262068.12428529674,376105.84849494806,67198.68001216363
7065,262978.2120178779,396037.24703802005,71461.30399943878
7066,289698.2157244526,422380.0413940156,76571.35123950336
7067,286501.0445507685,408398.6716966472,77560.4840663378
7068,266922.4021899715,307895.4682168319,56196.34868330578
7069,249860.14455537457,245795.9533619346,30923.86324811123
7070,258782.74193152558,160510.61518257792,20689.59781057758
7071,287579.6924233792,174002.88224208457,13349.041875043891
7072,348660.1306223837,174270.05404649803,15009.8780828519
7073,385022.3611392381,208630.6093848165,16001.845101167262
7074,386548.8603050415,183686.66281984377,13924.382745666802
7075,375096.14880746085,158860.8277747141,11314.092391756945
7076,340789.2252436229,188251.81780257478,18121.820328881236
7077,267678.15789211704,170999.95785339264,23810.042631049626
7078,191988.5759972554,139916.2280184336,29166.66452995258
7079,167754.17736504198,133343.99562799514,23753.358801431605
7080,152545.61082816232,121664.18644247272,25054.252691165188
7081,146971.91642297665,133597.16319214998,30104.78191013083
7082,141213.70178225855,137347.38960944494,26270.120836471728
7083,149211.218274732,186668.7324091894,31890.322543098486
7084,173061.62541514766,229886.45440351136,40880.37792051658
7085,216834.4947917003,270396.2049525096,49017.34166218346
7086,253682.95903708803,311551.4085100484,49326.26853360167
7087,232679.14278659184,317938.32721472793,48419.32725971334
7088,253628.51679240735,334835.48885788035,64973.8396996563
7089,258693.6003460202,352537.78822317155,75029.5510738932
7090,280020.4205217295,394870.6362312855,72226.53569928207
7091,252203.88515810706,367938.34520336677,75534.03715749357
7092,237271.29143575553,270777.1384748675,60963.45875418134
7093,234388.4354512581,204288.4461628259,41563.41806741372
7094,222735.88468585684,166253.5358647173,27109.041514818437
7095,263914.25832049636,162308.72022590737,21219.591617506074
7096,336145.61800601945,148827.71415180375,14134.112915253478
7097,362420.64392846776,181687.2695569534,16883.278651727487
7098,385370.8032119436,152037.1253037884,22421.288805408112
7099,371314.6729352211,158411.91912512685,23948.91801361377
7100,353723.4145672528,162139.2749812204,23231.86756894581
7101,262066.9910135965,178751.88076846968,23294.219781525626
7102,213658.24910978548,142938.09753734543,24597.94786274012
7103,163087.5802658615,112501.42725796977,19176.13955977643
7104,149795.44913695598,78301.4053750829,12391.08515449934
7105,148489.28371282486,77497.29826802839,17325.412522748044
7106,146398.9458682825,82546.87265243084,13161.985237304421
7107,148103.6496679356,98042.7766839969,13550.269470187863
7108,163556.04730774413,134562.92530634522,20085.91502514566
7109,213836.6543265888,190480.4168289177,23968.75735398008
7110,236417.84980276722,205172.80484149215,31473.696395406034
7111,234190.20582862414,193946.45113680972,30150.128973825253
7112,250923.06314463602,178585.9668960556,27684.382385441346
7113,242407.6318535431,180145.83313784355,24634.792351991826
7114,231780.07983568113,186144.0735509308,28744.369999298327
7115,240269.7215481325,186374.23414894668,26049.053900961448
7116,228897.91327618074,155557.28205969263,22021.667806601065
7117,227120.7040919037,119324.38707979095,14372.184999649164
7118,260161.4071384192,121897.75716392823,11356.605263970461
7119,286805.2160171933,130109.60721632831,9939.509523519944
7120,381359.86626280914,169518.7214800695,10305.120224556178
7121,423603.4515154636,159053.74982476968,11523.822561343623
7122,447274.22807412286,160248.29333150078,16784.08194989595
7123,450233.4733107687,166237.44008208244,14332.506318916548
7124,413557.3861146458,138534.5369373381,15698.586612710851
7125,320193.9705043441,153034.700080649,12376.914197094835
7126,246869.99176687023,106716.79697713813,10486.508479333841
7127,205540.25675394153,80061.86265563946,11393.449753222172
7128,187778.0019093616,55825.93349724584,10084.053289045894
7129,176965.35059542197,56211.671504627724,7139.328340389714
7130,177112.6503530643,50204.276804618195,6901.256255994027
7131,176739.31700058436,81698.61581391186,7553.120296601267
7132,200708.69083098814,101171.02689811955,11325.42915768055
7133,251301.17430219273,151599.5837323332,18283.3692432926
7134,268382.80876425,186017.7019543118,19326.351708264177
7135,268289.63442639523,148386.88370574216,17985.77913779799
7136,260269.75407802683,165039.7895739953,19031.59579425047
7137,261287.27818196858,149839.58113490208,20312.650343617737
7138,263608.4385536853,148764.13429478556,16497.828610324945
7139,241709.40966656778,147962.57341323255,17662.68130897527
7140,227932.50148150558,138646.55570330253,15250.784358728486
7141,228338.4394880519,124731.236307933,15947.995463030144
7142,235396.9557236439,162008.67483153625,13706.150001637421
7143,267580.7287432874,169718.81236740045,14947.525870272075
7144,292164.08041523123,187635.14623586411,16146.388866693216
7145,349703.52686951973,186832.17583662283,12405.256111903844
7146,366332.46437444823,165454.1423060614,18022.6236270497
7147,368288.73667172866,165626.80064483368,19839.340366307268
7148,335000.484588077,190581.1291411669,20865.317682393445
7149,256202.2719708484,170808.02095010842,24555.434990526595
7150,209125.88932028782,147499.7969283244,23146.84182451878
7151,170181.3253661649,119689.02779015982,19867.682281116282
7152,151528.31103026372,94112.82918338355,19201.647283104532
7153,147455.49259322643,91367.3615363285,17597.494904914547
7154,143400.69359776366,91844.24835422449,17299.90479941994
7155,155670.91161705897,111395.22868248036,24626.289777549122
7156,169721.19192408776,141039.64392826692,22837.914953100568
7157,213111.02200370637,197169.22997267763,30821.83235479879
7158,243270.73221599776,225745.56424497726,26794.446260438424
7159,243916.1801484125,223314.25232528115,30402.37201562544
