,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5343,487069.9762311509,59423.76475856079,9051.660199941573
5344,561578.0122218502,72162.30570318321,9882.288557349979
5345,627281.4076478558,69448.2802145873,10348.868980027379
5346,706478.540169764,63170.98557012748,11676.031071198659
5347,691225.0171652337,57319.310822789776,10742.870225843853
5348,646150.8068757989,51910.77626420694,15091.860585367776
5349,532373.2243087104,63476.894880866574,11025.122580303025
5350,423335.1895063763,49541.82980084662,10151.868357119147
5351,354451.09086753475,33311.857458629886,7012.530945277378
5352,315529.076221734,26017.222442611586,4978.009892318637
5353,283972.36278609425,19429.182156909817,4438.850292780308
5354,264304.9236502737,18964.2670744527,4463.043351733951
5355,247439.16220308674,18433.86762073069,2999.9393102517315
5356,242192.44889436534,18956.100063509362,8339.69303644865
5357,245480.5820375137,33458.829436290274,8052.832480284027
5358,285213.6819033722,46267.485766762824,9019.402788003381
5359,287008.73692278605,58007.666655762194,8984.841275212464
5360,322171.4486542814,54712.665559082925,10273.985702313725
5361,297599.8897749388,72061.11917514088,9586.211597774445
5362,327057.8435684204,51653.093381217026,12307.3547048461
5363,304819.1607009191,65328.3311675524,10985.952865806648
5364,295496.80861418846,57745.44400970598,11332.720044142201
5365,311173.46138546616,51911.962533952945,13631.060644738283
5366,352328.80858079845,45622.50862459696,10171.45321436733
5367,418595.4987731569,69207.66136563539,10726.74151987476
5368,449121.7218591831,71349.33451468578,14400.6303295494
5369,498848.38682992547,79496.76060077018,12110.35408193786
5370,631915.9799170684,66087.13317313095,15730.096521573403
5371,623399.0412610429,66481.00894810892,11803.908668525059
5372,573788.1890458978,58244.85216631474,10927.198294062087
5373,464884.36290665023,45257.45692315783,12652.969832755283
5374,360243.0659328031,33613.78592185618,7206.075416906519
5375,314575.7248240858,29119.352047613782,6874.284894113702
5376,295002.8616206378,20284.904682021202,5017.179606815011
5377,274534.05464627035,15011.536435838525,4921.559421426802
5378,258815.63581787702,17625.082595663738,4509.125368788508
5379,248669.87554207683,18466.056594029684,4865.108950534971
5380,243690.4584001312,22615.67379115346,5337.44962534419
5381,258216.80048881788,27677.954461194608,6209.5517981017
5382,286967.98815027456,58612.299220125606,7663.439436173009
5383,296383.8176083281,53039.614585445684,9525.152925177157
5384,314807.9315950559,60697.61314980311,13331.527533883656
5385,324628.33773949824,61678.60119751177,10239.424189522808
5386,329049.006541612,48094.694775175354,10654.162343013832
5387,349767.3817576851,62757.832911777674,12851.12250608989
5388,378198.5548207403,60320.2653061895,10033.20716320366
5389,423294.3664499873,57260.53343816554,7200.315164774702
5390,469835.8437228587,53748.000126820974,11590.779339647721
5391,563370.6736005736,48439.21488485751,11642.621608834104
5392,608868.8245434641,72476.89531465968,13651.797552412838
5393,644920.824973415,85593.4456764078,13819.996914661971
5394,666533.989006419,77442.63187768358,15594.154571262454
5395,652942.6131688508,67427.6522053841,12567.718101204353
5396,601474.5401858827,61141.5289764687,11346.544649258563
5397,503985.199571842,46644.76517173721,10693.332057510204
5398,385710.9470892203,30378.748479547132,9642.662068666283
5399,320970.57126492384,25951.487129669666,6748.711397640029
5400,277729.24000070774,20309.941817524854,5150.81745627323
5401,253129.1694446778,20093.801188523168,3214.220689555426
5402,233888.8097277997,16692.777233298806,5042.524716195017
5403,235187.66441587082,22965.064450657923,7855.831857375788
5404,227974.29100352884,42079.66840253123,8929.542854746993
5405,246907.93303797828,55923.596028029875,12566.56605077799
5406,279870.14832109236,70000.6598779292,11699.072079725936
5407,284522.01245249854,54935.74130352252,13411.019013302774
5408,250873.00477958506,54298.72585638242,12472.097915816148
5409,251097.73823084738,49735.19176943792,12875.31556504353
5410,244365.6089737587,52266.520310716296,11597.691642205906
5411,250851.8225026507,49838.465675975516,12586.150908026177
5412,278131.6171203986,51926.23199022404,7239.4848792710745
5413,324342.7571695795,41428.63444079707,8510.196499550515
5414,384039.8190358886,44643.12888490927,10187.581920336426
5415,465263.9378862787,62964.985266165684,10220.991382700986
5416,541097.0363059108,90846.37358235249,9770.539665992681
5417,600566.2559856118,61233.95535869473,8809.729610405142
5418,723570.346799432,63388.52919123261,9859.247548822703
5419,707441.8376340927,41900.43901293263,11294.702380072184
5420,677513.0883001861,50625.65831037804,11744.002046354128
5421,570466.8041784238,47775.4855555536,10852.315016348432
5422,467979.5022195229,37802.18501452092,10901.853184682082
5423,385890.57099917246,28602.80001188784,6558.62307728998
5424,357342.54599379294,19166.183872942758,5715.3221651915665
5425,305130.7327956787,21131.661745398706,4107.05976998749
5426,279400.0754614131,18394.321493718766,6459.546740622679
5427,265089.8077422874,23034.130444040456,6566.687430274526
5428,259854.85604816544,41419.611946863886,8991.753577770645
5429,286245.8019680692,54504.48662510693,11070.052546931216
5430,305656.7124579373,55514.002178917995,13348.808290279114
5431,292826.21963871043,55380.022136263855,11226.731404916718
5432,293886.5277641538,47799.667208067454,10431.816610725582
5433,278771.29789513606,58445.87926249538,10013.62230595547
5434,272541.08358160773,46690.459369836375,10691.027956657477
5435,273741.27088989277,55683.51328175165,11047.01153840394
5436,303788.877326271,33920.83587658182,11987.08468631692
5437,309633.7143316457,35694.947907422844,8179.558027184061
5438,343946.8449033855,42487.07221518901,9021.706888856108
5439,394722.9648867002,63967.78242689628,9072.397107616122
5440,459195.7624355352,90598.5572698456,10203.710626305523
5441,485918.55708277837,61778.55583004864,11505.52760809679
5442,613597.4996430973,76025.00531194301,12336.155965505197
5443,600712.7250688333,53928.301721766926,14384.501623580305
5444,548759.3115039392,54814.27412540019,13478.989988458243
5445,456308.89082747855,45975.2071516623,12606.887815700731
5446,372417.14845869486,42104.93366683218,8089.698093927672
5447,313163.67176638416,38794.96732105001,6689.9568258954705
5448,285170.1475158213,22072.795692219133,4954.968883791357
5449,256568.09985728693,18610.473529160332,3806.374608706497
5450,241402.336521249,15730.792314405173,5518.32154228333
5451,238439.05083250895,22597.138326372828,5547.122802942429
5452,241432.05111977624,42780.79944815239,6921.518961594624
5453,265990.07365336624,58720.64899240306,8618.489239628725
5454,283124.08524861065,90467.18930192069,12229.015275853355
5455,282201.4888900389,51709.64651006762,11849.990685579607
5456,272858.88838268805,46513.340171612836,11669.118768640472
5457,272207.2567658058,49769.75328222883,12467.48971411069
5458,276048.7231401268,41462.990637670424,11189.865791273069
5459,305574.64276876015,53359.33709486137,11744.00204635413
5460,335218.76014307066,48631.88106061703,11381.10616204948
5461,388884.30203362345,38279.14529747545,7992.925858113101
5462,460269.08927108796,42445.23339376426,10586.191367858355
5463,536562.2056108142,55200.95243682337,9598.884152464449
5464,610119.115745231,74553.44909852084,10495.179384175604
5465,646723.0374194109,71280.64493381884,11682.94337375684
5466,689854.2849602485,65042.30328149794,9848.879094985426
5467,678153.4788952202,56920.99794270434,12078.09666999968
5468,620867.0689557731,55450.776282746316,11402.995120150397
5469,513416.28883728356,47194.19056715403,12779.69537965532
5470,400866.52347046847,36392.20076348994,10720.981267742938
5471,338671.44417665014,31348.432745349637,6406.5524210099375
5472,297594.8917959958,19844.068594119082,4851.284345418603
5473,263714.8990676702,18474.21219853317,4399.680578283934
5474,247047.10613444546,18286.17703735879,5169.250263095054
5475,225676.52407968586,26443.560945445293,6318.9965886062755
5476,225754.63339566597,48880.43879171507,7002.162491440102
5477,275092.67589777336,62407.027853729895,9040.139695677934
5478,285471.318799668,62256.56550547079,10496.331434601969
5479,268028.74582532974,54206.09415823883,12498.595075622514
5480,251955.21819343494,47178.55233809913,10176.06141607279
5481,247140.6196642865,61227.875726246704,9822.381935179055
5482,263355.42717699567,65911.95306968446,11390.322565460394
5483,271758.2261558378,58175.20444449911,10510.156039718335
5484,283871.1444234169,50204.08769940793,9181.8418981207
5485,344206.5678289852,36264.038005166934,7345.473518496559
5486,389629.398306655,43502.70162076772,9113.870922965225
5487,477655.5465463862,57060.48729581331,7431.877300473856
5488,574012.145606909,68799.09409611131,11855.750937711431
5489,618206.5581129402,69828.53670036646,10460.617871384686
5490,675930.4630784927,57262.42690718307,11091.941505032131
5491,638241.7281322059,49547.23645334264,14872.971004358627
5492,587751.6383738681,50971.17078032842,13218.626592099989
5493,491209.8250186778,44378.43104140227,15219.738182694171
5494,378601.67505986826,35996.944809288325,11355.761052669477
5495,311040.37405501324,27119.82595216081,7548.234393536615
5496,273897.30237916345,21651.40758428682,4646.219369525818
5497,260914.8882831573,14645.629251409528,5184.226918637785
5498,250588.78948517653,17944.793698639525,5679.608601974283
5499,240626.1257695749,31416.415126944965,6596.640741359988
5500,243470.83243328283,45767.34759800265,7615.053318265722
5501,275702.54028151144,60323.05988395644,10654.16234301383
5502,301927.4699802812,62200.14925389862,14066.535705903854
5503,302477.39592530683,72266.24118323304,11378.802061196753
5504,306354.93304676726,53657.87784544775,11146.087875071235
5505,300476.59969929256,52427.89862192611,9958.323885490003
5506,302631.4133981955,70037.7422139303,10867.29167189116
5507,310624.99710024236,50711.77693135877,9146.128334903417
5508,323317.9547933286,42074.740820509505,7225.6602741547085
5509,348794.20838418236,37243.645873651934,8589.687978969629
5510,370627.5139079742,44099.178580627624,9548.193933704437
5511,389614.7661628555,52747.951918097875,9013.642535871564
5512,431988.83830362756,57078.64634807839,11377.650010770392
5513,456010.8283800473,58597.425222541584,8446.8337261005
5514,622417.5867371598,59132.61538100693,13906.400696639266
5515,627704.6000472477,57281.57831971641,14381.045472301219
5516,588016.9393489924,52865.76903546337,12532.00453798707
5517,478989.7323992949,47447.69869315343,11860.359139416887
5518,396860.62380588125,41871.14727535935,10708.308713052935
5519,342914.34904312633,27585.585111167937,6207.247697248974
5520,315064.8976698551,23646.701890549855,5751.0357284088495
5521,293952.64320539427,15705.595488743418,4686.541134448557
5522,287999.18339885026,17493.703221298787,4925.0155727058955
5523,279571.89034536993,19494.44980581728,4665.804226774006
5524,275290.09295783256,20206.371343550752,4426.177738090303
5525,293921.1908449406,26079.26206903727,7923.8028325312625
5526,308285.55582495517,44969.752290443226,9043.595846957025
5527,330438.5553300503,59160.97179051131,9489.439361959874
5528,354784.46278225037,51953.69869741891,12530.852487560707
5529,366733.9396934079,57475.36232658272,16610.263047315468
5530,355342.035636268,56019.033710380296,9689.896136147203
5531,371895.7181772144,58759.750268260286,13900.640444507448
5532,410593.09311479493,57396.04194376154,11900.680904339626
5533,474218.5041435238,50003.58529946112,7935.3233367949015
5534,529617.4297688312,44061.78827075019,10580.431115726537
5535,609849.0067863823,52091.11207847247,11430.644330383138
5536,693227.4463287245,62001.871109725485,12341.91621763702
5537,739648.6251342691,65175.32518320336,14076.904159741129
5538,759644.3332097864,59984.69925180136,13445.580526093685
5539,725809.3728094093,50938.03507252067,12764.718724112592
5540,679545.8529218255,54217.831384859885,14387.957774859402
5541,557459.3120939614,42063.49407080264,8795.905005288772
5542,444301.5832630274,38271.87939528145,7630.029973808454
5543,373711.4404803283,29425.649177308333,6554.014875584522
5544,340737.73284296814,25557.645574011316,4668.108327626734
5545,309344.21847504453,19488.51845708749,4770.640815573125
5546,296071.8559011257,16793.256562069506,5162.33796053687
5547,280843.96200005396,18254.2161928571,3843.2402223501444
5548,275509.6191334402,28661.429112793863,3801.766407001043
5549,286220.8670943081,38111.98392125403,6509.084908956329
5550,299082.75909362105,50346.54272688178,8560.88671831053
5551,314182.2131191483,48382.75300752583,6030.98398201529
5552,332664.6163089899,64856.00189918311,10596.559821695633
5553,327521.95574526006,48911.008050553224,12942.134489772638
5554,339487.62641836074,66501.42647546728,14495.09846451124
5555,372810.4855169302,52862.95164481667,9682.983833589018
5556,414466.23588739126,54964.348654703936,12330.395713373382
5557,454420.65472855704,54372.4684901096,10223.295483553713
5558,495822.40293363295,61658.63992774804,9276.310033082544
5559,568793.9636034388,63905.13825915774,10056.248171730937
5560,643913.746936779,69597.95551849573,11633.405205423185
5561,643995.1149871788,77542.80323257789,12886.836069307168
5562,684593.67335914,71953.19144113844,13019.32186833902
5563,661558.521196116,68053.5691865356,11498.615305538608
5564,615563.3181050777,66821.29726860113,13354.568542410936
5565,510879.1152921559,55546.44209389402,12113.810233216956
5566,392628.36973051535,46508.903066505365,8169.1895733467845
5567,319560.4419271451,29398.330753831684,6712.99783442275
5568,278192.8283513052,19352.45103593804,4744.143655766754
5569,258372.2587906757,15759.12591102982,5161.185910110505
5570,239914.24296737454,18805.763186088807,6257.937916008989
5571,232624.5575082751,20954.759269532566,4165.814341732051
5572,232459.15262772888,42688.27040796761,11091.941505032137
5573,258167.92691084335,63134.074330724325,12474.402016668873
5574,284091.9477569775,60604.01190427102,11661.054415655923
5575,267054.3901785757,51230.27946830154,14591.870700325819
