,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7326,411366.75610229466,136616.62941040544,49760.13957854716
7327,421243.41872119857,144711.34824561793,55238.44965805731
7328,425042.01718878886,137775.36884901678,57022.55847842369
7329,427786.45703910786,138935.40474758926,56478.51262851463
7330,426193.98267494346,145030.72543595845,61568.13782252377
7331,417761.0760909404,158258.73887450388,63206.48981082729
7332,383662.502411057,125953.90667544566,52714.25769814687
7333,355513.2090832386,100893.64483334614,42059.32028455908
7334,344495.9106537758,105431.00874645909,31125.2980839982
7335,382195.5812241775,98656.64578265518,19812.195130281572
7336,438292.30984036287,99176.21577113231,18077.236869564287
7337,460737.59556454956,92359.66153516565,15343.448844943325
7338,480310.4044518189,82289.32005113582,17190.831948995925
7339,431980.8617519453,78677.5508421376,16725.314004733136
7340,376799.26917500375,84771.13414776222,21857.31037085357
7341,327593.6529376076,85281.03094772005,25193.333988416452
7342,263240.02048394305,65859.4901339561,24778.661450687217
7343,223961.35431601637,57355.562751754274,23889.996734272918
7344,213734.7469837666,49095.7690682604,23893.95137700331
7345,203894.13069059612,49653.19379329641,23928.413263653845
7346,203354.1717953113,51168.415313251455,24908.03476286704
7347,209873.5157726383,67118.60671827085,25495.581682810385
7348,240477.55875888318,84250.50091918443,28540.09163624753
7349,288806.4381391345,111846.34506717022,29980.146539070192
7350,335194.8545821939,126717.07365762658,28981.316775166506
7351,340497.9107611889,115559.17466331978,32237.117640198674
7352,347626.38966834545,100550.72396986508,34169.80803743535
7353,367329.48458453506,101823.78437826823,36018.32103941093
7354,374064.5423895413,110982.18777358238,39304.62914836322
7355,359546.08774180646,105098.54417297442,39772.97183743345
7356,318427.7849396455,86196.99942651321,31384.60965731934
7357,316473.77112931747,75273.41457911211,23065.736199467796
7358,291209.3650749314,76460.38497174786,16394.253913303517
7359,321727.0468560703,90753.77044110153,10422.743390417887
7360,391790.0357878719,98128.1344511173,7936.403010926906
7361,453190.8497492524,92099.25162531614,8449.941616915836
7362,443821.0738913068,72390.20860066685,7888.382349200765
7363,412884.36959004775,68063.47280986467,9583.229233652697
7364,369483.54849450174,58523.71939713066,12807.95790580323
7365,310244.29566474364,57490.58555354896,15428.191189165918
7366,251479.10919187212,54656.8047188848,15775.069851517077
7367,239614.3666650194,44802.99018179681,20323.473940424574
7368,231463.86842848215,52902.39517073946,27011.904695433383
7369,209178.68873713387,67817.99775189074,31623.583068027077
7370,215891.8669534597,74181.58285404622,37536.90384787986
7371,247954.7228940446,95584.58274555395,43511.804064534386
7372,273825.1695925783,111985.36020487614,51523.91023630015
7373,313775.3208784877,136867.50452985158,55313.58786993467
7374,381367.1427589806,173793.22080943277,63723.98305954661
7375,439284.5833970145,182856.22525426638,72314.03201891048
7376,490220.0774447352,198302.02861681563,81885.39732437202
7377,532274.0470557867,237899.27452468855,85214.6415543971
7378,544335.9859569761,223813.00521818938,94217.09495315482
7379,565465.9412696535,237175.3089050914,98099.09330664268
7380,519762.2185913433,203106.89758407755,84731.61019232828
7381,470837.0517028883,158189.85248687735,65656.67345678329
7382,443547.3444731404,124053.87723355013,47984.50499260305
7383,454020.18932367885,111314.19383206511,36186.110880971675
7384,505638.77189084893,122142.84603574226,33949.4779424566
7385,516461.5799195234,131046.80462476634,33151.20505987974
7386,520084.352191879,128351.57831194093,38463.98509367505
7387,510378.4389557134,125601.37204990313,41981.92227683579
7388,470404.20239626704,136414.12389330994,48316.130032994115
7389,415621.62759408733,143665.88379929477,51368.54927189204
7390,358571.92496650305,132049.8225199358,51780.96201377535
7391,315219.4806650023,122013.68021595954,51513.17620603195
7392,303243.0803483797,120554.34280162916,53515.920274492644
7393,300421.57532961137,122600.19421806377,56041.24213232602
7394,304773.4273272155,125190.33846017803,59558.61436652525
7395,314833.6672252574,132013.37001665815,60669.868973764256
7396,338577.45330054575,139594.28474385393,65675.3167725123
7397,369579.3619589807,170673.76200480634,68861.06396632042
7398,425845.3938084605,200947.37058396754,73123.60388071701
7399,486744.512591194,201418.4390824162,80593.92399841963
7400,520598.1955298652,206613.08415487927,80081.51529035367
7401,550795.4067191777,197778.32228670586,82813.0435191287
7402,559261.8468578316,207952.08144588876,86358.89856280321
7403,537828.374732308,199916.841931121,87301.60442813259
7404,508633.36787057284,187088.00727622258,78916.02558281229
7405,478127.7746003495,168170.22651995395,67545.29783502423
7406,455974.7454156458,153291.85277349345,59311.16672139529
7407,482224.2496095431,142835.1591236142,48977.1203179304
7408,521400.9053065602,152314.6870165646,43651.34645802095
7409,554124.3997704793,131397.96616835063,39202.37338633462
7410,519523.100083728,121435.40684652567,40348.65482918563
7411,483036.67179032095,103815.76793478699,40368.42804283756
7412,431206.23685587023,113445.78501219915,40371.81773660645
7413,385620.3530628625,104297.12480623613,39789.92030627798
7414,307550.5486569854,99785.3696217478,38483.758307327014
7415,266049.1627425773,85491.38448589854,35868.60956461768
7416,266824.8822215171,85542.66543967628,37140.3096769181
7417,251761.95489258974,77592.5621224365,35986.11894860634
7418,234001.75927599368,76999.93025641325,33089.0606741165
7419,243974.32693572977,72390.49265321725,34677.13220484796
7420,257962.35198627904,83793.25206027957,33011.09771743171
7421,273482.48144580337,102662.94189127568,36704.16907865247
7422,311593.89746938477,131840.2328332881,35159.03366899379
7423,343819.454985894,126215.04864834998,33903.7170765764
7424,354219.15273385315,107803.50841949722,36011.54165187312
7425,373208.1239302617,106764.90058661444,38435.73764560085
7426,365293.80415362923,116059.74389033594,39001.81650500781
7427,369557.6259702569,112966.17059542911,42368.34736649082
7428,358987.16934914107,106573.25033081448,40169.001059433715
7429,333755.180870024,89239.2211788493,31939.38953749662
7430,320235.30948351853,73184.13547922148,25884.83151727283
7431,310147.28521976806,79122.29713418768,19845.527119009133
7432,378769.43826984026,76633.74224329776,19803.155946897834
7433,429181.9711350527,117868.4579738518,20207.09445435888
7434,457647.05369191366,114868.58530065061,17329.24444455949
7435,432481.47638633027,81917.8960922848,19972.075686381548
7436,417721.276462675,85972.30754681505,19963.0365029978
7437,387927.7808715546,76219.39163179231,25108.59164419386
7438,344105.22129442263,82326.14273009455,31066.543392003856
7439,297301.5532846643,79959.41056732633,33389.04857266449
7440,267517.29556141514,81982.9127047488,36914.330092324504
7441,245216.46556141213,82401.84589093359,39938.50188314824
7442,254932.44270467001,90233.7554369621,40793.83461083499
7443,264164.9397245294,102818.16427475384,49152.81944495191
7444,288058.7339382385,129932.89961479187,53530.04399852976
7445,338638.5258941455,159657.0427947842,63597.43449217423
7446,425081.3442746753,196309.2523640705,70151.97234331134
7447,468844.3320708706,190445.7602251573,72042.85651739819
7448,505765.31712837116,216955.20644967677,86439.35142405497
7449,539181.2198509529,220774.23317616477,91952.45780692888
7450,549382.3486192275,218415.8719480175,94950.75805360494
7451,544094.2918037629,226187.8533485706,98681.75086731758
7452,513391.14126482327,198633.98684933968,91485.62438482276
7453,426015.9324882846,156227.9547131139,71599.93653159475
7454,393343.7640560808,132422.53955351142,56738.95409975875
7455,385973.93103621074,131645.85046486088,48459.062120249575
7456,449085.12528116675,136979.09056150622,49655.05907171116
7457,517957.5359334245,168379.87853124415,50631.290877155465
7458,549563.2146421766,155819.59439959872,52803.51963406136
7459,564098.9833574949,172346.42618755996,57837.77982984508
7460,540764.8807250841,167763.05063163707,60047.295218208914
7461,508074.5377033231,165125.63363975688,67581.45456855923
7462,483838.924666538,179481.92452050466,72773.33552459697
7463,410109.51477294904,170827.03320404285,71605.58602120959
7464,390184.7373867676,171069.63461522094,74799.2425004785
7465,388647.530773033,173321.97319295033,79823.3336149555
7466,352963.67213885457,248839.00119331412,119329.1650517115
7467,360072.29974079557,260589.54545166207,128189.72793937744
7468,383993.01729465177,297358.0229266349,135700.75560477434
7469,425676.713907022,345738.4546816055,146001.0610846439
7470,497574.00034203066,371710.9225393477,152892.12919763927
7471,553282.79598731,379351.16126192315,154026.08554272229
7472,614532.5891315456,412399.1911010355,181059.5000730123
7473,629296.9864366743,411241.5582200262,194168.64914787776
7474,643354.2522136909,415835.8981018195,199979.77074873532
7475,646351.5962439266,439471.392713505,208499.04710115763
7476,572109.6792410321,405387.4166537463,188814.56494510942
7477,567119.3951814189,256098.39493098587,113624.10975498543
7478,522517.1156133333,217406.6323299158,100187.14354564463
7479,499349.4221709523,198892.11853855915,87526.97765375103
7480,564605.0860456876,224649.96394310342,87084.13911548263
7481,619524.2833688308,254828.62176256516,86314.56171646263
7482,670005.390460308,249096.31256578423,83650.29788004799
7483,644727.0896676778,217845.3873256026,86140.59290226932
7484,599478.8466909392,297759.98249307234,131500.3693882055
7485,588492.4649238987,334456.08112383273,149331.0374035638
7486,563705.352590343,346233.4535162169,161902.94058832314
7487,513946.79750654264,334918.9512350475,164819.49156524314
7488,481038.43871179526,335048.33388348616,160721.2471170258
7489,467286.95997047296,329651.5417317765,161699.19954775675
7490,453259.890366883,328129.21472350444,161352.23811863118
7491,460549.6945928042,340178.1496908755,167966.56445394948
7492,484264.88072869787,364447.8175464667,170887.37292345287
7493,530238.8333394664,398403.32819536683,179316.06670666687
7494,612014.7764481878,461637.8533961861,185205.26450427773
7495,641468.1647947603,443749.35903085367,186794.8007286488
7496,689150.8383820947,462455.0470062271,207695.85654160802
7497,702139.1191968626,484484.39735878987,224246.1397941271
7498,709729.9220488671,494089.7748196676,229080.61714084397
7499,709729.7041224624,467870.28572020616,229604.83420518137
7500,644385.9016991968,422235.11497165414,207593.51280182056
7501,564846.8954889164,209643.77082937644,98560.67073438069
7502,474127.7627858046,160918.45953673965,75638.75665724369
7503,449539.9954286337,145956.63736258718,62701.99038822213
7504,502670.09935663984,187613.5389072933,60935.0219688325
7505,553336.4788285145,185513.82589776788,56283.60523680265
7506,596501.0910662358,197541.13131199454,59981.76113867676
7507,576153.593868166,170943.0667233606,64757.27471010084
7508,537115.346168904,173859.86556354616,66430.08858505488
7509,530799.2505002636,194044.69741536016,75723.49900146628
7510,496886.8331465256,179193.41948302655,78115.52130268009
7511,429667.262378502,173297.53217625062,78155.0393316933
7512,390717.9966441046,163178.13762417922,75576.04732251898
7513,374733.3748301213,158317.73402005705,76061.9034293952
7514,365418.7421558289,157853.6548861449,74458.0133277422
7515,362158.18400308635,159086.59604408857,78804.0835084054
7516,375558.9403124333,174849.38969454818,79262.59400184707
7517,412171.93843339046,194436.49842100084,80578.6703764596
7518,471779.8377093246,225711.7059768027,83704.83825297632
7519,534398.8193145269,239276.94456551876,81214.23795812906
7520,560091.5121362661,227878.05525091858,91618.90298177944
7521,587914.2578860216,270510.2295135667,110908.11878296504
7522,601974.0903356415,284377.6546236092,119784.96656569357
7523,572514.6310382885,398961.9007186566,191322.98168668867
7524,618606.9150671131,438432.785353403,215474.91734518707
7525,600623.0604352161,434959.188118109,210221.42238342337
7526,580243.2590867208,421488.272527134,205157.26863242546
7527,593205.4611119764,424955.1480696513,197102.24528738717
7528,659985.1142422969,458842.086704949,204884.59602303532
7529,724768.142433221,497256.4531119658,210227.89671454058
7530,813489.9588895336,516705.4275717541,213876.49085880799
7531,828389.9770286763,524657.1173866162,224045.92712586204
7532,810215.0837130441,547749.2555376134,239184.23195785683
7533,791761.304389267,573106.928743414,266008.18403207074
7534,805197.4517136554,604044.686814479,285504.5851589472
7535,755172.514189299,609573.5775704405,288823.144100925
7536,726373.1162941172,613301.3653487038,288080.36371518363
7537,718049.4911083003,615577.1155818251,294090.6685473432
7538,700480.1380053154,608347.9244277691,289730.4438927294
7539,708096.9159681839,611174.569982779,296214.3509080478
7540,740279.2018985164,642599.5197151937,302696.3722869959
7541,785606.820942058,681780.6894098616,314778.37965505465
7542,832973.3833633251,694037.4220916092,320990.58900162036
7543,907196.9121340023,729145.1233031645,328210.3930365407
7544,965445.5326177957,750855.3756014396,339673.79258713796
7545,1004629.5331861879,763917.4911736097,359401.1202825593
7546,1019710.5795079158,768444.1868711977,366334.87055713503
7547,1036302.7819514258,785117.9774893047,369459.19326026447
7548,970104.3375654429,727497.5485007466,342889.5092872095
7549,894212.1217633097,635941.6309804708,301184.65206631424
7550,786848.5051480116,534017.9861849664,255049.0882132124
7551,714157.1541039888,480606.1602388437,219766.37939072313
7552,724915.0713605485,459656.6244308426,209516.4160716025
7553,792829.8453212035,471402.9693459725,202612.11346164712
7554,809737.135947254,458468.6241797674,196275.93444676956
7555,797264.2507640177,441896.8746900647,199271.23222299284
7556,756603.5513241099,454666.8958530415,207472.97551702487
7557,750351.8862745276,477353.6184372163,214130.51429226005
