,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7840,291143.34027697693,146224.49622339042,857830.2224997283
7841,316602.00447337807,150584.18350251322,893207.1670931018
7842,348738.750297184,156516.89800571132,873466.3661446597
7843,351761.73420318746,165381.99334490026,887512.5204065888
7844,323740.7348256974,174866.89368362474,950038.8983374351
7845,300530.3032515522,182985.62235609934,995860.9473581611
7846,266924.0064837924,189427.9670020675,1044423.3613219118
7847,223045.3911713736,188211.3027016144,1035650.1848076021
7848,205020.79030152026,175519.58654983607,1015631.0523045021
7849,191712.45496029482,165774.98064455,972905.8268948281
7850,192342.48956012673,178747.69061174433,961684.4560938947
7851,193001.64470939065,187269.24282870098,987260.1237423624
7852,202810.10715926473,188439.0700373747,1027249.7879782853
7853,224357.05244878732,196407.65265546262,1087407.584095261
7854,277594.0921726396,207474.84235654018,1140113.6101172753
7855,297184.5493684168,218986.43604709773,1146802.3288729964
7856,296181.58969740383,226737.3481599853,1201438.9472954697
7857,289632.4578108742,220216.78835024376,1197794.9265273442
7858,280820.3950497594,228933.0069650074,1263444.056284876
7859,279327.85404943733,226619.01878511524,1275042.2917292158
7860,273902.88689118973,197830.4308922612,1143479.36245184
7861,245076.63284597368,155567.26424793998,920646.2141430058
7862,224713.61228951003,121922.91725179934,738854.1226155331
7863,235910.31995983302,99874.14726344435,593501.4513519654
7864,278250.74167495535,102845.43012814592,585908.6427225806
7865,326361.461564057,100146.57149394049,602539.2702523532
7866,320588.7530012896,100793.20096257507,585303.939204127
7867,315375.7563816578,119452.81938475072,626032.5744009712
7868,277409.53609884,132583.466466054,709104.2505982224
7869,262914.70261997305,153592.47937019318,768022.6514096503
7870,243906.3068762308,144111.74305681718,835196.5075032422
7871,214519.03325028103,146226.5874726724,826798.0038320647
7872,192213.14703324187,131587.5097772179,806436.1829699242
7873,173461.5755544601,130141.2735987469,767406.6414479867
7874,172913.7559916146,140375.11027626926,766591.8219822207
7875,170671.94117684205,149523.61465937147,789082.0407415627
7876,179829.13659609974,154070.29145525306,830602.5302204066
7877,188381.10711193245,155905.85046967352,882535.6378572598
7878,223414.15265516634,174135.98263416224,951763.2249795565
7879,247522.30935775395,182137.5717036165,1009663.2352190032
7880,277592.9104515993,194126.20181846482,1056904.8335000868
7881,304938.8984238966,197457.31077235276,1085152.7645120597
7882,309575.98697436164,208083.8960702332,1134292.2561369694
7883,305136.4961917818,206665.66819642187,1151513.0536671276
7884,294818.13265002,170012.41116139898,1026740.3623988739
7885,271080.51293145353,146276.19222648052,811287.5301550106
7886,262553.30657262536,105846.77248416637,666179.8118591264
7887,244669.5584037487,75418.8865695791,510263.8992481512
7888,266708.9474075688,88052.4449791083,470816.55045364425
7889,289036.6676629119,79091.99496853472,443748.84039215
7890,306800.9849063071,78616.49281349707,427445.8070107851
7891,306345.2096890635,80183.62871573794,451929.72284263384
7892,282452.29648917355,79401.9097255254,469485.9394006807
7893,269086.618284739,88605.58542425372,493939.92380539933
7894,229046.64628942223,90071.87165091826,488616.9993403908
7895,187461.16770120402,88984.98377080094,481173.3363768488
7896,180425.4129807805,78508.91581109967,468060.28477509884
7897,161399.3249438331,70787.39608493866,447158.2352945494
7898,152520.40474246154,77021.0202302418,439491.4090709259
7899,155044.98753449935,89779.0582766567,483295.93994862906
7900,161061.7831882039,93928.90201383844,530380.9666616123
7901,173227.49947153972,98084.02755470168,561760.6020105439
7902,201804.8763555831,105759.00145204662,628853.6990006991
7903,232349.70512975752,119723.7917752936,666137.5092976887
7904,272755.58075850696,125548.44787262156,756977.0394099464
7905,304070.3520058116,140393.4961151268,811181.7476058236
7906,286780.9849291441,154622.06824209055,877602.1881255364
7907,279007.63747496856,167882.47989619707,939664.1279224216
7908,306387.2185298153,162434.35381847798,976920.7302237232
7909,275050.3737424914,153300.92227652812,942717.2827910921
7910,257321.59369814998,143834.7277605147,894591.572721997
7911,268093.06346568436,139386.53221789657,852790.3181315651
7912,294796.8710655864,145225.70360607342,912118.5517005388
7913,345669.09402863175,160418.89790402376,968692.8921709826
7914,353688.67132069793,171894.7156318373,972639.0839135774
7915,340958.68841395737,162225.64347695245,971139.2033200031
7916,323884.32299147255,171276.1091856981,980246.0323176625
7917,295472.6589465224,180249.30978798302,997992.038877933
7918,259601.0231904793,183237.8753880691,1017420.988594828
7919,214272.16478029906,187086.77516164843,999093.3722609488
7920,203070.1218656047,170655.53922934434,975139.7150150993
7921,185791.8143779673,158658.99121895907,931512.737880034
7922,183594.24246253914,165333.42927064927,908506.7108729866
7923,182306.392816256,172754.74626069993,931197.7183466604
7924,192689.67506298653,176754.20081171737,969871.6653742302
7925,217438.99792568668,181011.33899860442,1028535.0519175306
7926,270525.7233093824,193701.1638284714,1068456.6219749455
7927,292072.76144199184,203682.61147950657,1097816.185216056
7928,275766.33086518146,198403.03583007574,1108691.8673627088
7929,278069.39709802653,223649.71147178838,1104020.100479545
7930,282087.0178537443,229802.49217337667,1159310.1588843707
7931,287524.1888457352,211312.10572955973,1180115.022391858
7932,275185.99147243774,176740.5688249986,1135879.9460425908
7933,249121.21251460936,161864.87810757558,1007910.2140638657
7934,242082.03795283003,144838.1623935025,900611.5252241347
7935,242328.82690139118,138771.48428851875,830836.4118458125
7936,286045.4176108947,138261.1897093975,883814.4133639782
7937,323011.47304549837,148761.82197955216,943498.1130803389
7938,327391.8210936336,158853.81131000753,957856.2353926002
7939,336668.2786607294,168184.83130285668,1018339.4396458359
7940,332684.25917064544,195193.12078864727,1095302.9405372979
7941,312241.64167639,216612.81317539525,1180119.0960233712
7942,283507.0168328133,212385.3760024348,1252226.3469335295
7943,240636.27835943009,214743.31869449504,1252052.6813009924
7944,228347.84420186823,207470.77392284333,1263902.52346431
7945,227314.1549385641,210112.6114767293,1228155.4587567
7946,218217.93395831657,222489.57596545407,1238856.2895026703
7947,220370.5949899916,242109.6251540261,1302100.3062420588
7948,229373.433505504,246782.02769652262,1368440.5887056661
7949,253522.91216411427,256199.18711269854,1442304.970935892
7950,293775.20313870546,268825.41680640826,1522260.768131864
7951,326269.5290760063,280372.03112324065,1562430.0140929762
7952,331993.8598837898,289433.8551114532,1626675.355344109
7953,327603.906730347,300930.47130354133,1664739.3556879088
7954,325975.93763291015,320533.9827362459,1714175.6823221045
7955,323999.5476943171,305292.07424322853,1726488.0409480324
7956,308881.64961651067,272850.3608228752,1585695.0752682132
7957,276528.00424924056,233739.2153283229,1357698.2370110478
7958,262840.7387837134,200760.9116695777,1135247.823719709
7959,264342.9373426623,174064.60739298578,988286.9765851253
7960,288934.6761064723,168548.14632461502,978018.0523896986
7961,336388.6605749941,164646.59693045192,982375.198478505
7962,340774.70408952207,158312.5079517648,925704.7782144375
7963,330214.08595203405,179564.37583248893,960643.0552936116
7964,311474.30350319075,190908.6290123461,992362.6369197171
7965,295301.30450951646,201422.9823117306,1030070.1406441677
7966,265883.99281920405,201219.83099547878,1069562.8035649138
7967,224501.6269812136,198426.16542760923,1038814.2054946714
7968,191735.1880194481,171051.66820190343,977936.8830191919
7969,188989.74936955585,152875.4080798926,901827.0605162667
7970,185191.51768215335,160923.42083986837,869094.9478357683
7971,179222.28851087939,159054.1122181031,862783.8713211903
7972,185040.9026378107,150012.15223954013,851260.2926200174
7973,206651.56584546104,152927.30959302452,868080.7767705336
7974,246683.3975877517,156131.79628984485,883360.342284463
7975,274157.3103705987,164598.66409136093,881990.3860916961
7976,281638.5872482597,154060.71723284872,887509.5372935581
7977,268548.62668347184,151958.26477858872,844431.1812656557
7978,283769.7012496904,156214.98037008286,841927.0951030437
7979,288513.9844292069,146362.1892863117,850123.0853113998
7980,265894.6630971697,123710.91950842443,799425.8584393583
7981,255647.8569299439,104621.73650859544,645971.6687746191
7982,226602.94827822648,77421.02816710388,489340.85698942567
7983,226864.90703597828,71384.55023143446,443079.67841963394
7984,250256.80649247652,70527.3370230463,459173.78935830825
7985,274114.82656918163,81320.4535970521,493522.0402709618
7986,322353.5813629043,112149.97589235377,525969.2579582776
7987,324644.59314868395,104260.06664982127,596369.28680566
7988,292012.9423506232,117138.1960361499,678905.2969465235
7989,265145.70736718806,137781.42459433782,749698.5689869206
7990,264656.94973203103,148695.8745972542,829824.5499386512
7991,213004.60502893454,144240.05510923354,833874.4193625347
7992,189590.40941093015,129030.36457257201,836255.6407205709
7993,179206.02085432687,136708.1341342872,821312.3557961374
7994,180029.78183881793,148684.87984492653,830755.5677240227
7995,181094.62523113078,169652.319498237,903852.2573608571
7996,192745.6360951108,172639.0663806206,965463.0828579027
7997,214981.13732144478,183609.2343079417,1050802.1159066453
7998,270965.5188005489,226218.81429202796,1143280.5755393007
7999,297114.22899281414,225841.4080428033,1193482.7225364193
8000,306373.3376915473,230025.93388002235,1264482.0599903334
8001,293977.2286636768,238243.61229122544,1287892.3772737745
8002,296405.742163557,258819.9938850261,1368687.3046497747
8003,290950.9109273085,247688.7418014592,1401679.873425451
8004,280129.5070787553,205897.82918647036,1266360.694786491
8005,253865.2081535452,164134.86574114155,1061594.4866137167
8006,243874.77995365183,145745.8967282031,890652.0546272873
8007,238455.21411034052,126536.144841889,784859.0292973917
8008,263013.1083865796,133968.4083045962,809604.5061689982
8009,317103.02175918914,139453.8916233087,848353.1125850108
8010,329923.26988061325,134063.1706111441,806010.8114095483
8011,331273.5035670941,142661.60506322238,831203.9467362633
8012,313919.57036034885,163071.1465992576,878571.1466477521
8013,273222.4743619831,171574.2764614643,915353.8942472156
8014,265763.02115819056,163176.0265463407,931490.8311385202
8015,218241.220980356,147055.17945299068,845604.4037598675
8016,188267.54813412955,128102.03633594539,789430.8788418442
8017,172645.3360536679,121023.16596512657,713209.0392809184
8018,163842.63496340165,120558.41795588697,667591.3014968421
8019,166243.57304556377,119379.82177818262,658096.9151935821
8020,174036.517585273,113099.41027617919,666850.8051506401
8021,198498.51250051265,119738.95027595595,703021.3979448833
8022,246042.18299179518,138160.2157594135,722906.0230482861
8023,269001.76598058833,134012.36375751882,721394.1712673985
8024,267921.69891109737,134834.84017274968,779401.0621295644
8025,281721.6941123544,148434.00738572856,792293.2566190376
8026,287121.1743994894,153227.4752440176,848450.2589506146
8027,269606.03181904904,152602.38830470006,863484.9310580175
8028,265534.1705814675,115572.57439367694,812846.8841540882
8029,248358.56979941047,101961.4310772898,666552.7360007705
8030,245022.5115101859,89766.46185405484,561392.2368651754
8031,250781.51478033373,85510.67480548292,506679.2101177171
8032,296490.98180686706,91673.74332526338,516694.2738046656
8033,324777.8369604659,96379.49337991611,546462.505162103
8034,331707.38736599835,103348.64862877934,538240.0366287191
8035,323535.0045631275,103301.4489329005,556844.0878545879
8036,298696.89719253645,116520.62610455975,609749.0270732979
8037,275950.2907647088,123222.97074529853,678636.4523861045
8038,246512.64131273664,124209.72248270774,724173.5482822439
8039,205933.6293427996,123950.09545893196,723541.4771118029
8040,171249.43096973983,112008.68505089114,729433.46263777
8041,170345.2267399908,120577.67429505367,711176.5295507842
8042,167094.6264262465,130660.89079443646,706835.0488179933
8043,170924.45263833684,142197.078627305,753614.1586846915
8044,177352.49163353047,153528.06213464792,817677.56296148
8045,195107.55625995938,160110.54778068882,886003.3820460469
8046,236013.18565538884,175456.3103399536,962311.0233974434
8047,277381.6312826966,195856.2231072482,1020259.9647313997
8048,323971.9884665953,203577.6249764499,1096136.8900435774
8049,341463.3088811031,222060.5344054701,1110243.579785902
8050,325111.376921749,212449.91959184682,1171798.2121147434
8051,321246.97615508566,209490.23741375076,1212661.9138137538
8052,314966.8621978559,200120.89001523828,1182376.4885631076
8053,295103.8832749457,176030.2287451959,1059878.8232706343
8054,310571.14884752175,148842.85970992586,928907.760050335
8055,298930.66776605934,115911.84030616505,722121.2300433558
8056,305122.21174315136,125850.3840490894,706646.5043435442
8057,347763.5185408436,126758.86504508423,707793.7005425779
8058,346628.08716168033,114112.96535576615,690530.1399904256
8059,335437.62567531166,117459.89559325077,700164.2835619098
8060,317297.6812716882,128494.64951202781,747313.9483290178
8061,309319.58313155477,140144.6566450208,774810.68151402
8062,255383.01770579757,138664.97400287987,790016.0334113843
8063,212544.58912537628,140151.36392730696,782738.193881722
8064,181490.4182081417,133803.8758619199,786016.711781651
8065,186715.42750823515,133667.3979758623,771666.5972480848
8066,172616.62962271608,147701.32706656703,774235.4084302859
8067,172146.50068242362,150407.20812147026,799658.3545955023
8068,183214.95601635452,155350.8060236261,841959.2433191658
8069,193989.2037091304,158402.4892258313,893265.8358444783
8070,232181.90535811058,167421.1410121453,944465.2311345418
8071,268999.7531449827,177917.32480624228,994481.1932663317
