,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5847,218730.60806544885,27640.725775426265,34092.67659822978
5848,238857.51342431683,32327.230849772128,28209.343886135237
5849,239027.46288749838,25189.24792738867,24399.32883908282
5850,251533.898331664,24094.063639663247,27909.167998212164
5851,262091.5140131112,31966.032947756878,30430.28553004881
5852,255972.3656879675,30372.909823308273,32180.146833741946
5853,208973.6068276968,19193.463298740644,31025.482846135747
5854,168675.43299234012,20918.774912562807,36367.21420899479
5855,145301.71483039847,16598.979085095132,32651.22717396239
5856,149873.9470572542,17532.854128833285,44434.373946511034
5857,159297.21634019067,20768.30216421824,55094.182828268225
5858,170322.1190746851,22691.984954290234,61418.85288534285
5859,190231.6010861234,26832.72724164091,80738.90712282856
5860,213679.54042210116,37764.312202642,94684.7375845303
5861,248993.19374637236,46015.931246396765,108706.74904719423
5862,261845.87218729008,51474.269916548656,191994.14855703482
5863,293857.0371711832,65270.62408843751,199661.7514111502
5864,305149.2076592497,63760.53601427263,204978.63289031602
5865,317283.64370904095,61782.07245112327,213039.32556928496
5866,346171.10840527865,66216.5183412096,134094.47552135875
5867,304015.7610072748,44711.43688003307,107698.15685539618
5868,251571.06459706303,31871.74426402034,65040.11619438887
5869,218469.02654932963,20994.73278880752,39593.88352915756
5870,206788.286108755,21146.6113024803,19894.44678320221
5871,218532.07477126445,17769.962984094538,15201.508703281512
5872,240519.09052763358,26747.18037011097,17092.41202500471
5873,263092.9837255808,21172.669164425275,16781.179305218353
5874,256480.26545697448,16459.994511684516,14010.17379098747
5875,277368.16930439486,13961.11165006216,16723.82221788612
5876,273026.9023011754,16826.38722862125,12561.202125758497
5877,196725.78009233833,12553.884698288419,12127.732990346069
5878,141946.41335271578,12085.103854995587,11374.568614065473
5879,125711.85278550163,8984.59067171148,10390.095328215544
5880,120875.21684051052,8976.305035008723,13438.483477905567
5881,123816.65671720875,11486.229205765312,16823.491910627377
5882,132706.6752762996,14249.358710276494,23292.61913760683
5883,139803.3730033972,15662.199413658947,26784.819504031486
5884,158093.63071620814,21816.43520711698,34432.11772162214
5885,198091.83211744853,27968.678723884714,48121.002076702665
5886,220544.50351762684,30979.80012782066,60804.62447099788
5887,251940.18912467646,30738.446047462265,63061.08964541471
5888,277411.91968821746,35146.320985991486,67799.83834717736
5889,262981.9306082722,37867.59406059749,72971.33249341653
5890,268911.4826335285,39261.56399364682,79970.82422305265
5891,271098.7126134422,37685.45900840342,87451.69285936777
5892,259197.37578340957,34988.717004260056,75271.95410895075
5893,247681.34203289528,34161.7918419166,70680.85663547167
5894,253765.74458644426,36649.80096907958,70634.66672930964
5895,267294.4761833552,44062.08501484511,67611.78232313722
5896,275113.2444095334,40539.63741960331,62806.364964754124
5897,278644.0404505912,33028.51224476682,57414.444419562744
5898,286244.07516806,37202.024690762104,54870.04641430024
5899,284739.2198217041,38102.58961301434,49632.75333757974
5900,277235.44842763356,34547.99560930669,48155.50607594844
5901,224511.7717327084,32223.194905779637,45137.20689010485
5902,171169.0868094312,22855.751960175843,47396.70001894664
5903,162690.48965193273,21237.380918044215,48505.29028066304
5904,154773.95815186127,20639.539645975736,47118.37710336732
5905,154272.75783489898,20356.459471570422,52963.15833053363
5906,157657.97280720138,20795.439951845812,55443.617287622525
5907,165067.35856604623,23582.178866107774,59350.48118705564
5908,190117.95244337132,30346.17235295959,64514.56490472268
5909,223573.98584746532,36638.59208527047,65596.76202554755
5910,244308.48079608564,41078.52964492812,68070.6390217951
5911,243198.702863349,30191.845387092617,65381.43787802164
5912,237591.58447583186,35265.14074019067,66235.2122271637
5913,237162.82899093913,37765.13145660812,66969.9840730387
5914,231270.0049006648,33424.06295513392,62868.069116725695
5915,226771.05285018415,34210.11851621324,59326.974184050625
5916,199290.59866680705,21539.11773958697,42780.8649088824
5917,184171.05616987904,15268.231352999104,27378.136259877996
5918,182827.22645706875,20378.998265342758,18372.133268597594
5919,225705.1307577398,25394.19175477574,14651.444832964211
5920,247575.19147517253,25484.961370339643,13280.51641771188
5921,255555.66719045513,19337.29822801885,14344.913513778853
5922,260110.854172343,16248.859731030778,14714.443601017652
5923,276337.86105892295,18927.18714034487,15190.2253418391
5924,263265.6251034309,19652.096564498646,15126.286293665466
5925,201719.86385617402,16581.365124823653,13035.103306339548
5926,149466.0278068537,9658.482917066265,9750.704846479199
5927,135124.73069676867,8627.963834438997,9004.122431040001
5928,123667.4056012074,6444.391343025262,8133.423039734334
5929,120768.69978914394,5602.26343378787,8022.469985550678
5930,122634.10930272371,7734.111208886415,8666.561867888018
5931,134286.59703561015,13583.472810499648,11093.424858125518
5932,148594.44389736396,19618.078905496546,14193.528414426573
5933,174166.78763582895,17060.423881509567,16394.72417581595
5934,197263.11379067492,17942.676615678294,18264.941334894742
5935,188992.5929849954,16633.080531434687,18275.284416216942
5936,198780.76407477132,20132.16076923389,18373.0735487178
5937,203076.31859739934,17064.920468619046,20087.204207843308
5938,191405.42448855602,22240.054675527714,18023.28934400321
5939,184407.1654294146,20075.82774935929,20772.66841546948
5940,176756.60263588003,12845.688065492026,14160.618610219557
5941,177690.81399210967,16835.27799609444,13988.54734822286
5942,194733.5220668996,22894.471019778946,14750.174245585262
5943,224188.3793340546,18865.68723466125,13458.229360429781
5944,246983.4569185339,20774.483807780758,16483.11050711479
5945,261612.36122466048,23529.876948134624,17218.40956111158
5946,274573.83980860905,24932.653861319697,21079.19973465484
5947,277496.410643759,16630.101426103356,14270.631384283011
5948,263526.4090499568,22282.55347501996,16831.014151588977
5949,209738.4867491039,18320.883347194587,17383.898862266877
5950,156177.20902529822,15719.966127974241,11164.886147260753
5951,134767.20181839826,9073.917283130524,10690.044686559502
5952,124651.23904514694,9548.93562821083,10850.832587113788
5953,120497.85478421219,9223.542848396492,9330.399632749575
5954,124836.3315584109,11418.966593206416,9932.178909677896
5955,129307.72999871692,14663.62192600601,16726.64305824673
5956,148286.7738795514,24301.763139481805,21586.010719442915
5957,171878.11073643874,26577.49239237936,24727.486601032786
5958,192613.0151974176,31546.323555093542,28206.52304577463
5959,196164.69559922314,34680.73337122566,30223.42390360473
5960,207672.43533332527,33006.829943777244,38103.9115910051
5961,219536.905726218,25077.317354268158,37395.88066049411
5962,214187.79699681597,23952.751640212537,38223.327166270574
5963,207021.40242321047,26843.34961408791,36425.51157644721
5964,191211.673451038,21110.377933888023,31705.305373040715
5965,196639.10545808126,20406.69463521995,30566.626147477895
5966,192235.7596415186,31357.867213774527,29843.55073504372
5967,232308.62331749866,32915.52967507619,22759.480309453134
5968,230984.0287351331,27665.88059606768,20205.67950298858
5969,240876.57912872074,21699.99873718286,19080.164199108574
5970,251621.50813993,25980.833452739233,21577.548198361117
5971,267447.67984438397,22734.148604432678,24794.24648956702
5972,251911.09668336585,17624.424378954987,25506.97882067901
5973,192732.21871372187,19054.30184095098,23610.43381823459
5974,150167.7497992006,15074.9339655167,21133.735981626465
5975,132853.8886767329,13405.098878786373,19917.01350608703
5976,126721.00665826311,11057.144941012435,19637.75031038748
5977,125482.55943023085,12018.055365632385,22749.137228130927
5978,131631.32278993644,12882.982740358597,24513.102733627074
5979,142508.77199983527,17966.704962116284,29887.743900693127
5980,157155.2205280822,23764.425634751777,34752.75324261053
5981,186300.5067761278,27572.709076830382,41391.130891226065
5982,217080.9242241224,25708.375650780945,47301.73172680639
5983,220822.8677982064,29172.432781528725,51580.94655383886
5984,215286.983832984,28687.83475086737,48376.47190419557
5985,213231.47356193108,25955.976542630968,53892.155089291715
5986,218754.4601359531,26522.90028718277,52294.619165071046
5987,222471.35669170783,27568.83083683684,48304.07033494013
5988,199876.2215647724,21898.4350813618,38784.67439803025
5989,186049.5436535771,24189.264674407517,28880.703891958397
5990,183133.23743085927,20179.686808972725,20430.4064517165
5991,203021.44826426974,22066.8383199193,15118.764052703866
5992,236374.90140249327,32847.6340026344,14576.222423348177
5993,253027.26513059458,21201.138239747772,14429.538724596892
5994,268024.9910962941,16439.150084069373,15653.78344109795
5995,275361.48473435635,20564.698934230284,17222.170681592386
5996,260656.583214096,23071.299540601605,21987.510330768528
5997,208084.2655506757,17795.91843929373,16345.829609565517
5998,142098.24292587643,13859.542777672186,14922.24550758196
5999,127895.23649838465,15346.116338005013,16281.890561391887
6000,127022.26737429229,13000.666710650226,19913.252385606225
6001,130130.28926569734,13739.447594003008,24065.529396411635
6002,134938.21235942404,16586.066525424663,30896.664469668267
6003,150234.791111138,20267.9521141175,40982.10903893885
6004,183841.10211250183,29877.829065762293,51602.5729966035
6005,218549.89295567456,31089.67325632171,63404.96906536019
6006,234337.10420676353,31471.5200821647,70950.71702996922
6007,240140.64509094492,37523.013980508586,72579.31584731243
6008,245023.91895440896,35570.703850143356,76962.76078457244
6009,251717.54712246187,40437.44479703461,79332.37402143651
6010,244704.60219035088,41753.52974507799,74358.29218557579
6011,242456.66389467052,43006.87659678445,69224.36272928111
6012,203438.71572777623,25047.014267226055,51398.532210519996
6013,191127.15145823435,19162.331648028274,33874.53161034325
6014,191495.18579137698,22824.164133959595,24821.514613052834
6015,206708.3657574756,28656.59138370506,21135.61654186688
6016,227147.8798526652,28060.91927270596,19065.11971718536
6017,235819.65834725043,24059.524637228154,15051.063884049432
6018,232510.4291230771,16746.109649646107,17336.884856256842
6019,244346.7166018869,18372.70116055139,17067.02446175931
6020,247862.45114468344,22234.394375398195,20353.303481860057
6021,190135.71633638808,17326.746588426162,19432.769244183764
6022,148500.6286562505,16091.3395366368,17686.669060971435
6023,128697.19609218062,11679.172824489626,17905.754328978153
6024,129890.98563991622,12935.145012769326,23980.90418559359
6025,131996.66463247017,14315.364512773736,27096.992503938043
6026,138624.3056925035,18402.538762385466,34082.33351690756
6027,149577.4023755161,21652.966111764516,43225.617405737205
6028,172800.87201586625,31771.5346084378,51766.586598409565
6029,201535.8676777024,34043.24206913805,61222.235669204114
6030,251282.2728316483,40814.729867839014,69745.6263214291
6031,262102.83588806615,40582.1734579122,76209.84648424305
6032,266098.39755527116,37479.686617346066,75907.44351952134
6033,287381.42293965194,49637.33168715949,80556.61873793755
6034,283104.11828499014,41994.92106425306,85448.00283802336
6035,270432.0487453009,40098.15262890878,84967.44014533344
6036,244508.38091205715,37886.21346891829,66056.55900432561
6037,231482.11477198356,35680.53973982777,55967.353314574255
6038,237249.9683691164,32045.67746684912,43276.392532228056
6039,228992.647810514,27205.320221548463,31685.55949051648
6040,242078.10177268667,28706.249345696622,24181.408572441596
6041,242296.03162622894,19143.63776207418,19618.004427863256
6042,258569.91376982114,22173.443742260053,18992.718147929936
6043,267165.4890588402,19507.097922200403,18689.947949225367
6044,262038.3740010873,18972.1064629188,22767.002550414745
6045,205946.68512349192,16570.76137178496,20494.34549989013
6046,144878.57192192695,15100.582200478606,21352.21953979812
6047,132178.94569924654,14145.52757977554,22153.939912044018
6048,133724.80337829515,15730.597810125417,28814.88428354437
6049,136084.88089992656,15617.186994043408,33664.849143538544
6050,143326.7557209143,18661.264750707167,39111.89187986004
6051,156528.85130126096,21011.778857125217,50969.764475708536
6052,183276.1756965834,32304.152093158504,63403.08850511977
6053,227681.34381969256,39201.48847269975,73466.82860778972
6054,263024.5798124021,41263.11314931639,84520.44930358694
6055,272388.4569638534,51707.28854899971,98572.88715533943
6056,283124.9023688742,46589.22282859427,98520.72277587929
6057,296123.51196755795,48084.277529417246,98853.52959691912
6058,301890.748531642,48551.792252944266,108075.42333703024
6059,298345.2610193191,45335.44773049643,97001.78567235827
6060,241869.6387998593,28935.2680680425,64211.33170633011
6061,209398.17163366298,26531.33487915208,40041.82891873833
6062,210600.25903108998,18612.100203036083,23635.821381479996
6063,229657.29009236704,20667.748049581754,16518.841151682413
6064,243523.0604917199,24449.061278707668,19215.56453641745
6065,258933.93371941763,21155.13899149124,17298.333371328634
6066,256337.56683620106,21882.04069233534,18422.90839508842
6067,271402.0995478451,18940.136938831984,17760.951190467273
6068,265710.48901544756,15416.907328440704,16315.7406457191
6069,195079.56474736833,14452.31026097323,16723.82221788612
6070,146839.11230978963,12372.392015681415,15142.271055708876
6071,131141.74143204425,12595.945941685119,18342.04430475119
6072,129579.88154670034,13208.76652774767,25384.934220797953
6073,136026.28450386476,15546.638055915893,30707.668165507952
