,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8311,675786.3677036593,1606812.3392864475,726423.5326360858
8312,709420.8953145812,1677729.1754189418,798099.7746228864
8313,725405.5404023458,1746034.2560453922,841554.6586955171
8314,744923.8110752886,1801321.200366321,888672.6442677331
8315,776650.4391229971,1929217.380215919,961262.518651886
8316,763329.7172495152,2013819.0891368384,990612.214453047
8317,717166.9393143516,1882653.2629590973,925334.40592143
8318,689598.8003217321,1812483.036538874,886967.9576010853
8319,702953.7807958422,1802629.6753504588,859496.5146637276
8320,771195.9357167461,1867527.6063302327,881502.0964230535
8321,854247.5922849049,1901846.0397209951,875122.4991246862
8322,908686.3704691944,1979372.079884556,889072.2835100674
8323,877371.8880631457,1984727.6111980185,903349.3401675333
8324,836555.7291841186,1946353.4865616465,895657.7208478895
8325,816570.972499627,2019176.0361648975,948510.4481575171
8326,754256.9055952907,2049355.57958646,969018.2228453587
8327,678775.1048133051,1966356.2969013485,937548.5579804486
8328,639626.9251097095,1930575.5429664562,914778.2854661663
8329,594182.9320024286,1864271.0234919349,896454.1091521644
8330,581342.8194973349,1809826.671900614,867212.0656531642
8331,592684.5657553542,1831578.7873213834,897393.1884113145
8332,602018.8468355767,1846453.0356386944,871177.4569163306
8333,633878.0511152989,1891397.3595791804,888731.2935954294
8334,695415.9332773242,1925490.5190160966,879769.3291228566
8335,728304.1305877642,1874612.030299178,849809.4796047
8336,739179.4206937426,1898669.6838491897,894895.5562212376
8337,757504.5447629788,1905821.4230399926,930123.8901694976
8338,757063.0417673448,1876334.5369519962,927762.1057150833
8339,767628.5876927637,1908502.29720235,951065.7428281395
8340,737753.3424014063,1909796.2330601793,965300.2026054054
8341,686481.1070581388,1785936.7918878028,896461.5258076283
8342,691865.7693426339,1678707.5500946085,842060.8714230441
8343,647024.3664561915,1494176.602993893,729623.5658938297
8344,691295.3478398517,1534929.1117859357,737421.4012099038
8345,738025.4860927622,1583843.0961196104,737656.7990360461
8346,826514.624968994,1649087.9291222892,739208.1867614207
8347,810114.1216033844,1669965.4523438613,760854.2387727519
8348,786019.4758355117,1637782.963597139,759524.4137163353
8349,777063.8313601683,1713240.446721758,822388.7077729777
8350,733963.4080666169,1808386.048965859,881938.4683141579
8351,676357.9039351905,1860121.0582578874,912115.7737040706
8352,635356.1853756903,1902638.1226369485,916587.4658617701
8353,621421.298466427,1926729.5514871087,934714.2528813821
8354,616069.5321509168,1952106.7023917222,940502.97420264
8355,624445.7588802389,1974542.648422845,970759.499892821
8356,647691.0783700355,2046632.9385932144,965008.096257557
8357,692848.0969184082,2101762.434253549,987623.4810925449
8358,773439.7741348037,2155224.977130534,1001677.0820078674
8359,817305.9325192976,2145191.7420496726,995595.30819392
8360,841427.8990956756,2256569.2012557406,1050854.8326197753
8361,864000.8436294978,2259406.645882468,1082309.0038047123
8362,865850.1981607482,2229489.862972002,1088792.4615625907
8363,825599.3190522488,2209746.409726643,1100593.2982639808
8364,829731.1400534787,2172239.9793769754,1090008.6973911321
8365,750832.0852635367,1922739.7263062668,961893.5964524039
8366,700095.4355082646,1721233.8940912804,861867.2177165719
8367,655959.1734485572,1516555.742791935,749203.268973276
8368,712699.8373157352,1497984.338098672,720452.5136388555
8369,795910.136412603,1516802.9134868197,707803.332562378
8370,830366.5670681916,1521523.0625157529,686486.4935464738
8371,774340.7434475316,1503975.7550831265,699393.0188579336
8372,767022.395374245,1494535.1109177996,699224.7091413835
8373,736283.3091228069,1522587.0756610883,737751.7772215368
8374,682275.3036846226,1586600.6127466236,766909.3352438391
8375,607400.3283511098,1570729.137637038,757996.2392269357
8376,554073.7893385479,1546961.840478427,748143.4701033746
8377,529567.9408031865,1537018.3418535918,746417.361639443
8378,522127.80529355106,1520470.0385179082,737354.7295687828
8379,530733.5769415363,1552889.4475009302,773608.9892209723
8380,557510.9380972896,1648486.571177178,804440.1819446282
8381,586118.7993350899,1744072.9539292424,843281.1067647048
8382,642923.9384337467,1814728.2925759028,870072.3981579087
8383,696742.6866560238,1879514.7088620425,883339.1289331433
8384,789365.5141107007,2010721.892906358,955061.5701910751
8385,836400.4321931478,2076774.2113667927,1012213.9580940435
8386,851307.6992823972,2110318.6468416736,1038943.2757961699
8387,844245.3472479773,2145524.626605514,1057648.8500545735
8388,822936.2402394457,2096983.6542645525,1022216.5330491822
8389,749068.2566112243,1878545.5282240978,926169.9832409187
8390,707708.3470073976,1663689.7125180783,820880.107475157
8391,690337.5046370014,1482547.7395135504,731907.3768376221
8392,721363.9811941675,1484277.2723648762,704582.3645058619
8393,780460.5375881573,1481333.2697279358,699048.5669882576
8394,805514.2876242204,1466687.8546052545,670649.1821988759
8395,767980.8521162902,1445968.4323110632,679661.1855901503
8396,737798.2320062034,1442484.4939092118,676429.8049477271
8397,689470.7017445354,1444459.1280434576,693124.9483283319
8398,629007.1116524731,1469406.8364431588,709459.2232375283
8399,575775.7550992373,1491203.0389111124,715462.5434523523
8400,536651.2766946384,1507486.2183931181,725858.4202644733
8401,525884.2565109264,1534317.346470772,751429.4756699062
8402,526093.7101012791,1551881.6052178654,747633.3752538948
8403,540888.3229725794,1602773.5887652352,795069.8199520838
8404,570254.2586682414,1721765.4875823236,830567.0142148836
8405,603601.59590152,1813196.6558144784,875045.4910046005
8406,660008.165257658,1935623.317010128,912025.7987484321
8407,734369.2007443842,2030166.6667821808,953172.2284844237
8408,821594.6326988055,2212666.842536971,1047638.239350337
8409,868327.140194573,2273178.620849779,1094739.9819898074
8410,888410.6609515448,2315239.8653352465,1122751.5524506995
8411,896894.767149203,2374603.5537614063,1159605.6877273158
8412,908622.6093062027,2355961.184003559,1152640.1886740294
8413,826667.0061482695,2158279.8348776395,1049095.8999540661
8414,773614.620624754,1927774.2762613634,938391.7740608149
8415,748559.5252056336,1700492.9298741512,831832.6790962145
8416,789660.3335604318,1689530.5074352215,796748.7988255792
8417,851489.4838335295,1676426.5621066159,777271.720328587
8418,892985.8306158253,1648086.3700215037,759879.6137140155
8419,830662.8856456496,1581228.8676553334,757175.0257984276
8420,781442.9783811797,1574548.5797971194,753139.8002055656
8421,749698.4632326363,1595903.1720737445,770300.2189123919
8422,696151.7171263803,1631389.7223963086,790512.564804584
8423,596352.5381059863,1600645.7468333964,780176.8988355839
8424,560321.1043162568,1607627.539278444,770745.0785695149
8425,549544.4748063519,1632156.6775093994,785282.3652756013
8426,548076.978116669,1620392.8297727923,783086.271226388
8427,559093.2608426885,1661315.8947839055,827127.6363893483
8428,586424.4963400434,1755963.3243760285,836670.422334793
8429,633711.0733752899,1849830.2220163615,866643.8531538416
8430,724709.026577838,1909298.5645173783,868525.740451425
8431,762174.4514816625,1890670.7208082092,863257.9077616208
8432,736578.6900650363,1883243.9212302796,895648.858075502
8433,747251.6772408745,1869217.8358132567,914430.1650523779
8434,755969.9779866458,1831744.8559971403,912728.2532807364
8435,742167.1187225593,1847625.1531878687,928638.1805457916
8436,716789.0084346407,1851158.1892707394,928576.2984137665
8437,689180.8496696829,1723511.4685022165,852188.7311016085
8438,663503.0864385007,1631204.9839126058,810943.1075100618
8439,643153.3749663639,1481778.9392374016,724923.7416496559
8440,680607.8943689673,1450375.3234768505,689092.5680798496
8441,768056.9911341927,1419072.5327401427,659529.2879210592
8442,780754.7885456494,1400714.6909194936,624241.7035163783
8443,763028.9307601484,1343798.3995613675,617808.9004924918
8444,725364.1494902939,1310842.1068963157,603375.9708670649
8445,662918.4636315408,1302799.9598816761,630989.8034875827
8446,626560.542422171,1288724.0326074585,630988.7037358765
8447,532768.9274464508,1229735.8814055657,606554.202526933
8448,467611.45166535914,1180996.2933066224,583111.9706752738
8449,457723.94497715245,1157577.543826807,576536.5746523115
8450,441844.30325920845,1134955.652987708,556869.1769645292
8451,434138.60871721053,1137785.1868365705,570294.6919336168
8452,451260.8206566714,1189712.7201540135,568802.8217105288
8453,489563.6873824882,1262003.2628071443,586617.7036374488
8454,558386.6210481485,1301656.0856250636,595238.8373865888
8455,607507.59881078,1299469.6348754128,594540.6217970033
8456,622103.184688054,1325999.5731370102,629427.6957728772
8457,641911.3227745771,1338936.5144302393,663630.821126048
8458,629595.4678519572,1347235.349083415,678395.4382489761
8459,635344.3740408315,1349643.7472535109,699412.1936015388
8460,611650.028512495,1341349.96217797,691133.0981711311
8461,514381.5603564605,1091326.1052259505,540792.2517598327
8462,637968.8881024395,578283.0098642529,286587.0920018835
8463,626923.5548518625,533234.3196237031,249906.1012739714
8464,689693.9516579349,532794.8360991512,238721.33966179786
8465,725750.0096966671,543880.6933933169,228899.42057731742
8466,742203.0851658448,540228.7990806784,214984.86810481426
8467,739146.4371008215,519941.32066546555,217336.168472273
8468,710849.8449620823,509632.64174890774,217229.0617239103
8469,684034.8196127948,540690.0268992237,237334.38383082137
8470,642939.2354561378,564683.3471825054,254780.26378531844
8471,555191.587097494,520841.7458005386,243151.06353162645
8472,512258.3214776861,491857.06991638156,228889.97466373586
8473,478039.4832242895,458200.4095291046,217837.27504496995
8474,455778.9267676599,435095.3877114815,206744.63149250927
8475,461495.45160715183,438533.1202699932,218281.96028928773
8476,486602.93949500273,490586.80571363843,223302.9185259523
8477,530817.8077630528,548921.7839314475,238874.83156630007
8478,610470.0449410315,628037.7665868455,254267.2741574139
8479,672254.7371771797,615103.0558336016,252386.04011894696
8480,549280.2127592989,1018239.4291928883,474194.3661514227
8481,546974.0046428671,1027234.7209320072,497723.09874524316
8482,540946.7654950258,1052761.2652291965,516375.0425511366
8483,543131.0259947455,1104065.3724639516,537713.2248700719
8484,714469.0827090649,685768.5160037711,329115.46007074637
8485,678682.4681216656,607892.0292120829,293884.8622128846
8486,634833.217807371,576197.5499242402,270602.6991561131
8487,642362.9426709263,540616.0013841029,252182.13103913475
8488,699773.2532969266,580926.9642499433,255713.2722798231
8489,760232.9242315894,603005.735335812,255725.41149128048
8490,819660.4343056419,602675.0042184129,245754.65140913439
8491,647188.7196021787,975364.9232505716,445686.467874002
8492,637551.3546581827,1105980.1293008178,505803.4049452252
8493,621283.8390033789,1197469.8308120097,576374.2156277294
8494,602051.2544804675,1229410.6325861881,604801.1571929075
8495,512054.92967157497,1217209.0615676993,599434.8476526069
8496,483583.522872645,1220750.4940489486,592102.6768014516
8497,464054.9071831017,1235058.6266221479,605051.6055640007
8498,460749.9585020041,1259458.2714009078,610895.9776889046
8499,477296.01949319534,1314985.3992560306,652638.9896952183
8500,505727.28417412535,1430665.4354837816,679972.8865817555
8501,554700.0254467501,1556038.0646192867,725289.8768589933
8502,643734.1626764622,1685847.626704073,775274.1429703883
8503,693083.9054945656,1715756.904124062,788578.7645164421
8504,718795.825507674,1773612.7762749568,841629.6658220044
8505,727454.8296316332,1835034.598061128,889772.2093286826
8506,754344.1617647687,1849875.9471960308,913722.6922264849
8507,763463.4420290458,1924462.6287410874,953965.2502706699
8508,766792.8294018602,1928026.5312586445,967242.1997441832
8509,693914.976384491,1722207.67241212,849752.4897604588
8510,639550.9968219299,1535287.5954464641,762045.7161717587
8511,626762.7540621492,1405824.949106131,697936.1326728615
8512,662125.319224179,1432056.246320796,681813.2192912946
8513,751748.3518623272,1456416.8568611364,667844.4502386132
8514,784750.3990094584,1419047.3679875797,654695.9276724588
8515,754298.0727549441,1403230.1482762233,650328.350608123
8516,719779.786021584,1401451.9059607016,660849.022202421
8517,689277.6009558275,1483896.2321073532,707668.4080885086
8518,669280.8621386699,1539249.8114518349,741671.108532323
8519,584174.2566441168,1543951.4921682018,744094.8222335444
8520,542246.6442805518,1540994.350279613,744578.359877078
8521,529974.8730938063,1536794.313209783,747277.0876337353
8522,522184.92726335634,1515099.3909069984,736058.2281721861
8523,529903.5673678536,1541243.0532254672,768662.9773110914
8524,547417.3950236931,1601439.038051594,766489.8994324539
8525,589039.6820460008,1683980.8986198218,791213.2462810206
8526,671921.164761616,1754355.9573339073,806385.5050754179
8527,704045.5474362997,1742360.8977170624,802044.8479680265
8528,712587.040251341,1776979.8484877357,846667.9056919425
8529,720409.3587960084,1777986.0440361814,874420.7745876636
8530,715890.1082502599,1763975.55920797,881402.234670912
8531,712018.5482090162,1812040.0977838777,903681.0887326498
8532,701235.4859388507,1848247.7441999128,916865.3333323232
8533,705351.5398302887,1759365.7374777384,879783.8856711326
8534,668941.7903398848,1684733.1542452953,843607.485862134
8535,683384.2633836339,1627858.1786031616,801306.0021584426
8536,728743.8555600195,1591787.5912697415,774148.9089343066
8537,763789.075093982,1593520.9049037576,744762.1489561537
8538,802485.3910220976,1559446.9509097298,709779.3792998483
8539,790407.1593415535,1504569.9677857852,690819.5181468793
8540,742830.4815683665,1439840.082638573,671658.4513112858
8541,681237.2312286785,1442020.9564369577,689819.298841858
8542,633014.8979322423,1442310.6903307699,683446.4216008874
8543,543727.813554476,1350421.6217529515,651303.4022017007
8544,481987.3689001151,1260050.2058183225,609108.6969647038
8545,449249.9399814617,1192476.1778765784,583663.8820651156
8546,430521.113985217,1126598.5188153991,555222.4518462295
8547,424796.8281996697,1107103.5214020696,558126.225958911
8548,438440.54845314525,1138741.1591924336,563941.145414152
8549,465283.6879641344,1180530.4498739785,581041.0246234988
8550,500898.44869097095,1221311.1587505364,588978.4320960139
