,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8132,474818.1657653942,1001225.1062764045,453059.65189047874
8133,429304.03803294245,982191.2627418519,449128.9326971191
8134,362854.1053428429,942839.6469085931,431473.15722124017
8135,287356.51866634743,873224.853830108,398324.6822219843
8136,245239.18773476806,781638.4511914739,360699.554808069
8137,222881.44342106374,747203.5822684328,350238.2938918076
8138,208142.57247915407,697711.5791776391,328238.6605686126
8139,207540.28526540365,663360.3851096965,328704.9170495066
8140,215521.05254333947,688766.5167714901,314811.6543150192
8141,233258.7310262699,724713.6433602341,312548.2446894134
8142,289177.23618133087,732458.3548206906,315505.1370555894
8143,353111.2563439643,686490.8143100069,289067.2141927449
8144,377477.5194642428,737395.2962888082,334568.53494530654
8145,363653.5019070717,779037.2876683283,351058.6692189503
8146,367457.6121074201,765859.2814925746,368226.41506204096
8147,357210.7169749632,814754.8575360107,387889.95567382924
8148,366962.7254420846,944254.8030543639,462009.40477483114
8149,361989.4553983867,971350.956555727,473554.52866691933
8150,365988.99862941296,962811.4331681539,468376.3035058049
8151,384278.71574216045,902460.9404208739,441809.021874031
8152,451339.7942255431,994262.578410995,447610.38456403214
8153,523275.40339045133,989833.8113877487,423644.17972876044
8154,539208.3893103434,961078.4980035849,416567.70478455885
8155,523487.58533872233,960993.0527059028,425249.5184984207
8156,482558.32455081196,1005746.8841112487,441932.3774909449
8157,461794.44428204553,1064619.3264110133,489725.70742913743
8158,398208.67159496626,1121661.5706597953,524098.84343833645
8159,326527.5129458475,1100335.6354709328,514662.4073659249
8160,266261.0807278401,1139851.72726932,538929.1602405888
8161,253782.04527618398,1140134.6931154353,556271.7075352131
8162,251068.85418189518,1187821.1045374358,567451.4331169297
8163,258110.10187702405,1236181.950009204,605030.094474519
8164,277348.8055290308,1340915.9313202114,624503.0751676181
8165,310961.51954059274,1475617.3462901043,675890.3277074951
8166,373031.2108531823,1578992.198806113,689553.7280714824
8167,426013.2984081542,1554224.1811652351,685581.8616436721
8168,437802.5796536916,1640745.0303690706,751198.5266597648
8169,423385.51300222706,1667416.7495532,793871.1961772196
8170,438931.0420057522,1680934.0846246567,807145.1364482688
8171,445257.9979868396,1689636.4647157171,831019.3042063538
8172,413778.52520621504,1565885.931747419,771156.9735799399
8173,404715.4896161545,1189206.102510084,599075.7073858005
8174,382660.2208268511,1016639.4000538485,515595.78551510966
8175,394680.28347638657,950449.0200394064,456551.40771765023
8176,456779.54459017963,1009947.7718774359,454049.6321482243
8177,500298.3840423285,1012199.5891058862,441834.01661726035
8178,533474.7048806029,1004338.5997160287,440745.169012183
8179,531013.3609126719,1024597.4865027722,458961.63266128884
8180,497244.25820681744,998558.8806461067,455904.40662200935
8181,456136.572237564,1075470.7598005664,482107.0818494017
8182,401529.22541028896,1108160.728245015,509869.16779991274
8183,325567.64531633916,1050352.0093196146,506768.82155104226
8184,265226.0565249831,1140449.4213644993,536161.7889109313
8185,257783.30371197837,1185557.5968956444,574130.0924666404
8186,253133.146016321,1219765.023153373,584676.3170361224
8187,263967.15864941775,1308579.1373670932,638394.2486710948
8188,282838.7982315019,1415752.5448892957,660008.0916148915
8189,324827.07761820615,1511518.8782616032,696948.099345163
8190,385666.19770609465,1594553.0100923765,710037.3438012009
8191,415730.885171189,1624607.2386305996,713004.0916014576
8192,435119.77386392787,1713463.9984672293,796247.4379554503
8193,458173.5723560573,1746170.7242514577,842742.7224099704
8194,461134.4071051019,1749237.9288913617,850528.1470854795
8195,435396.24672605924,1810446.541599409,884309.555713352
8196,428767.9963223174,1699031.4161519823,854219.7636214239
8197,399632.0982192855,1484640.0849780345,744475.8064195397
8198,369837.77249691385,1318132.1601218355,664749.8568208141
8199,367394.35090315953,1095841.5930870455,538890.6953941092
8200,415347.03598542453,1144388.3977681408,537361.7063947067
8201,491474.7340125749,1190788.078781471,531583.0829796207
8202,500199.3129406378,1225100.2474816192,537484.9536670725
8203,518426.6726624595,1236291.1120239655,547073.9624250813
8204,498394.5980260041,1228796.587809645,554091.6702881921
8205,457747.91169301805,1287484.0073004907,608021.0533297544
8206,394563.8262704032,1357091.407537127,636604.0143499137
8207,324071.42178070126,1303317.5990489004,620521.5791292633
8208,286389.5882917106,1255264.8365258696,607194.8864103297
8209,271228.4198604369,1245260.4091341668,614862.982046757
8210,259107.73836921417,1252022.5443575648,604303.6528750223
8211,260558.26691503066,1272406.752648937,633340.7263034754
8212,275108.85791609035,1362149.5844083952,658361.6657183483
8213,312859.1749435087,1432787.4293873461,702393.61537635
8214,343278.4244906732,1531181.3051021062,716985.5529776269
8215,393430.8995770704,1591390.7506080563,750238.0287531425
8216,465144.07553163834,1642230.287064701,782826.5890649873
8217,472741.74482600426,1649229.413676036,800200.35506332
8218,473999.4449949445,1659000.4667415426,817433.9845274048
8219,478850.46691453794,1750891.2110228466,854132.7455537943
8220,479427.6219440633,1780549.6708328251,847802.5660291138
8221,462924.1305168423,1759631.0034388932,840374.2083932393
8222,466845.0164930215,1656598.8683272088,808194.2367849132
8223,458825.0815165233,1616699.4724932644,782944.4423686963
8224,516282.5016813405,1662514.3173143386,780656.3997186515
8225,582878.425724642,1646678.3717219213,769328.4202200727
8226,596235.6864866429,1645057.0322617267,746250.5872752352
8227,563802.8786197909,1604340.5121303154,761804.1672970398
8228,533170.1745132603,1635994.9051325812,768021.7596256101
8229,470028.4280005032,1653824.6902177634,787839.5196901327
8230,418454.2646533802,1638032.660196131,786865.9715638224
8231,362349.7264130867,1600570.0698761663,758682.7450613638
8232,306827.7082928077,1585355.003886953,750829.8170494515
8233,294092.77761683613,1559952.3177598394,751555.153690792
8234,289140.44922898983,1547174.3171801402,743313.78171068
8235,290374.4107049638,1569227.8421035884,767595.427296532
8236,306191.4938977999,1646835.7144146764,795996.0036020816
8237,334796.7696694666,1722262.4665743373,819283.3427094144
8238,362104.98850561853,1770114.4700851496,831658.8687372891
8239,413873.1788124937,1816386.5096432914,838692.0900755279
8240,453378.4525140397,1890285.3507973265,896902.6389308317
8241,498329.41542471375,1894043.9653544992,921791.3341578523
8242,505454.75303931104,1942928.8428013204,947708.1538543843
8243,506559.1009125575,2036266.878928673,989497.418653781
8244,503065.2132487192,2026449.3526484335,967506.9987668693
8245,474647.5977362587,1833256.7128793558,890987.4776420715
8246,431507.32587399066,1614797.8624514914,785278.0028925119
8247,432017.0797982289,1439650.9266933626,699421.5421558692
8248,496458.7263075686,1478097.7997292916,690316.9924670784
8249,554855.7973085765,1459632.8947856603,670291.8299649337
8250,570657.6045852331,1472249.6280822314,658555.1028567064
8251,559922.491041945,1480298.0837085068,671941.6437649429
8252,529932.5235253273,1467286.9292087816,687753.833176611
8253,482553.61855336645,1520470.6113487394,727008.582546098
8254,427507.29465049395,1523562.7585973043,733722.4205349229
8255,356970.72421858105,1512555.8002625662,717140.3329809319
8256,323544.19489015033,1518724.9933641094,722601.4509452389
8257,295328.9064894133,1529798.7454870585,735256.0452092629
8258,284841.6716321148,1549557.6479392245,738528.967006444
8259,287478.76500542095,1573702.67248505,770278.0604578034
8260,307029.82636139897,1668288.713749566,778055.02888241
8261,338621.7341614084,1748027.9611128739,804285.8936025214
8262,399662.8217578334,1796081.0227144705,804788.1930936809
8263,438155.9229130032,1783721.8984013787,794932.0524784646
8264,449736.48567867954,1830779.4021518263,837951.0015219229
8265,477153.82654524024,1856996.0830654586,878802.983284508
8266,469120.13860554044,1839470.533869979,893386.3714260587
8267,443698.5896173587,1869013.570166746,917675.3914868201
8268,441806.3600016271,1866829.7798927499,926574.5373462734
8269,407579.4171738135,1725636.8847512337,845221.9521103302
8270,388054.16550980846,1527579.5936812845,763770.1251185469
8271,405729.0112398488,1431913.0356232105,696419.8134104357
8272,453356.92772452394,1429881.7749457033,692199.6550632478
8273,510193.81567812536,1432942.7000337853,650288.7642368701
8274,556736.5686275616,1426140.9726918726,636480.6356610899
8275,530460.6063145588,1404088.437978299,643339.7665165892
8276,506880.1895961548,1393888.909115675,649677.4528183622
8277,491447.662996479,1518241.7565878015,716913.43066268
8278,415122.98632943054,1533980.6356613159,724776.0088746788
8279,328942.12784139503,1458602.9427935726,695119.9731333631
8280,293890.9384737092,1444628.2471505112,683403.3029743012
8281,286109.8938495571,1432360.0908923862,697506.7846536564
8282,272075.745911543,1396690.3949456532,678771.9436832757
8283,279297.4295713499,1415463.1317728993,702379.0398207179
8284,286006.9913394375,1492526.419472258,699187.2111688858
8285,318285.8540032011,1588338.6910430035,725763.9005179313
8286,376394.7506771181,1674837.506312212,740310.7054473943
8287,428104.01913997193,1642747.2840228744,725083.3335766741
8288,429939.54445737385,1615058.2847835077,754251.0657884217
8289,439340.508518229,1607643.798001223,776210.4370865419
8290,448958.6109523475,1573568.1614765343,789503.1891737542
8291,429754.15217016055,1583931.1521805015,779930.0766160522
8292,438334.94454692316,1533258.7704869383,762056.3494590538
8293,417789.72492709727,1433346.5508641792,717119.084422777
8294,412050.25914647,1435283.8625536154,702591.8169124811
8295,440954.98062274675,1458787.6720460525,719050.9896604891
8296,495827.3181063998,1429101.9192379941,681462.3419085224
8297,531054.9295244566,1374337.1015589482,629430.7585311851
8298,579804.5440825638,1309997.6160021832,573547.7520387664
8299,543350.4956287297,1268137.1974377322,554093.0752549781
8300,501961.6315804997,1152226.662137443,511035.28441417345
8301,474921.9924551459,1145928.9597139808,522134.32736587856
8302,429454.5650072177,1159697.893714307,542489.3362805
8303,337110.92566195905,1170962.115376363,554124.0858707681
8304,270989.36537092173,1231969.2411414953,584484.8470567395
8305,273638.5410597463,1307384.286734763,631793.6857771302
8306,278256.9690596582,1398340.306135949,666403.6195050691
8307,290481.7459294145,1470160.8602432606,722906.9330143329
8308,299339.27765477233,1573598.8586862998,737457.8084047431
8309,356449.6614763837,1798243.9893854768,812332.1640451424
8310,423934.93135101313,2018879.358696519,882440.2961452928
8311,476390.5184084138,2093710.738199844,932842.0193313775
8312,496723.6754536139,2149073.0457785055,1014390.9406682984
8313,504881.02229380165,2242667.8895060355,1063065.7833364692
8314,520934.32822989125,2313825.7646242343,1117863.8155367698
8315,548696.8684070685,2482776.4022297906,1215040.656744089
8316,519831.5139418166,2585234.259991654,1258349.6050480034
8317,485840.6158441468,2411469.5148412255,1176249.0350392247
8318,470196.48789870203,2341030.6771183475,1132931.8824045446
8319,488504.88285946706,2351576.2336537237,1107696.9941528619
8320,549312.6693138831,2440245.049086869,1141610.9437435907
8321,637143.7536854943,2469246.246123602,1130045.8775510404
8322,680331.5228842602,2580068.913278626,1143440.338564423
8323,654290.3813159618,2581897.638130004,1165341.9447374272
8324,608720.2204170689,2521509.1759577664,1149753.1005619096
8325,579284.1388801748,2615937.9163110615,1221685.215629399
8326,511316.19971655955,2655572.715662692,1244206.5239756813
8327,444550.1581624136,2529036.983013456,1194776.8169249461
8328,404264.596789731,2455919.7486733715,1161389.3929587482
8329,366645.80516327114,2378897.856274988,1141317.1231737835
8330,361310.91711640055,2314871.631254069,1101460.4508618147
8331,368895.2928415387,2346032.718822411,1141476.1114492049
8332,375996.90627491084,2358496.975483579,1104800.2138253825
8333,405096.11035924865,2417832.0568626877,1125461.5767745916
8334,462464.4502709608,2458316.8659058735,1113317.2926500288
8335,493786.91035369725,2373383.4236030965,1071664.1009827617
8336,496000.4205352711,2389941.0385300918,1123470.7991280875
8337,513213.7967757011,2390138.701385369,1163435.7939247508
8338,517268.1180457861,2353310.656213061,1154195.3793354721
8339,525779.8830834435,2393721.108171821,1186166.3389699461
8340,497006.18837750977,2395368.6230181223,1202033.4100928828
8341,451917.98957215436,2234854.19060308,1113491.4902443935
8342,472238.1141693913,2115033.4118158203,1043996.6770145014
8343,449685.5747305289,1906152.202331934,916939.102806089
8344,493984.20498722006,1977978.8484891693,938321.1920553737
8345,542556.6124454738,2062096.2877650694,940022.4774158392
8346,624142.049674507,2155473.657504888,954616.5256797802
8347,603616.5913940682,2160148.905356978,979271.1325185765
8348,580208.0257445556,2095808.2618380936,958988.7094165842
8349,559795.5938261558,2211931.568280316,1043742.7412837003
8350,500151.5123500455,2324504.2125128806,1124955.1581219402
8351,438190.85878904385,2369326.0328736454,1143667.9202960834
8352,389786.2335359378,2417959.59747647,1155095.2558477947
8353,373769.43742593995,2428874.4990457534,1176778.3461122087
8354,369807.10156267567,2466208.6762182177,1179801.7979885393
8355,374994.8239168111,2490762.752798574,1218830.6513425189
8356,393522.8919189047,2584493.331043724,1211215.9710860946
8357,433374.11203372217,2655506.665235907,1237484.6431906512
8358,512811.2573906828,2719978.949742905,1254063.3129384997
8359,542412.0019106496,2683595.131902625,1242419.3304595754
8360,554149.5033271821,2804556.134104094,1303961.9478160369
8361,583081.4193693148,2815281.222273762,1337847.5737241292
8362,579743.2504186305,2775804.743705197,1340038.827811098
8363,543867.8100915744,2744170.0772379944,1348513.1977457595
8364,550796.582174981,2708830.964498822,1341491.7982878042
8365,499804.43641534407,2387929.2513516205,1179373.3024789612
8366,474578.46327541996,2152663.6765916673,1068474.2614640645
8367,452189.0794514262,1917659.1522952958,931460.5299248226
8368,513942.3504392193,1905536.9663071095,910614.6920979046
8369,591207.912228586,1941355.2980754753,897665.693447086
8370,631770.5260780113,1949382.8869296468,864154.0335679605
8371,580511.4016183158,1926449.263785445,884907.4174212303
8372,575675.3865370515,1910411.2625584116,879551.4820086985
8373,527470.6994738715,1949552.0264720677,933904.0221184926
