,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8248,810101.2027607539,380899.6194757832,245115.87739725807
8249,848905.1497872085,390158.76891923224,240993.26194853082
8250,847360.0385584406,366346.37125763117,230403.104681686
8251,851872.6909559862,346648.05294613447,234300.60683473598
8252,823446.1601196185,338242.05793762,239395.58381489658
8253,782167.3068023458,344196.10827766097,244040.5019814813
8254,762584.7220803365,362252.879325533,256626.042022252
8255,701284.5089851337,351655.19649687916,256834.00183106016
8256,658022.5547640338,355022.51201210025,264650.6656554912
8257,626138.1570185018,348613.3471832329,262029.25441619247
8258,613939.49558292,349930.76838245126,268717.31004422385
8259,627298.0110567975,355115.28660233796,274748.77364249685
8260,659225.399218561,377841.9920107639,276561.78429811
8261,686390.1901500587,391192.1171417518,280958.40700910956
8262,778908.7456320605,427923.1095539192,300554.0782902201
8263,846475.2445392411,440480.1159895295,311027.2766385967
8264,871302.3739363437,463978.88867987855,318574.71343881974
8265,890651.904468574,469309.93077850336,314267.15591552784
8266,893009.7475359028,471746.2757334943,318406.62762749486
8267,919439.1543535719,474584.854667101,317467.6311333721
8268,882390.3145661477,457777.27107735747,313947.75111009687
8269,797147.7106964061,404292.0131693268,276003.2048671462
8270,720386.4808008824,350492.7142378615,238148.30609283067
8271,672554.6407328079,319051.5085325372,217863.31201166622
8272,724846.0083913036,342606.2711955662,221572.10041297003
8273,814059.9486902552,343135.5705088277,226493.4211975591
8274,847037.6232825662,345017.2217218206,231004.58189784427
8275,822503.2747273752,327936.8544245904,234884.67481043594
8276,803935.5893508766,329629.4084209396,243537.63631061485
8277,789580.7207708623,352888.2771460977,247672.0577654664
8278,773203.6108059885,388032.41788796394,262670.0727747164
8279,695648.7986868058,357146.50357711513,253898.53556795747
8280,660202.1792014238,355884.3405069624,260112.37770479012
8281,630773.2349178799,342886.5828368393,256208.05683353773
8282,615186.2744594075,352547.38117508887,264049.30543692905
8283,636284.4844757813,354440.3665967567,272316.8281007477
8284,678312.0516607478,383494.59469034214,282268.5925396512
8285,703465.3843549615,401606.8409372431,290092.34555671335
8286,786139.2471498371,429650.4370757544,298557.5803846542
8287,828725.7912595684,429611.8874455054,302878.08914850286
8288,852547.8463587266,428608.27351612225,306271.4251809053
8289,874205.7597848292,444674.649311477,307090.114103679
8290,890884.3181319659,476604.3864130981,310694.11431940086
8291,870918.8891454436,453782.21523762256,302234.48769530543
8292,860765.2168498017,459200.71254552505,301694.41604018206
8293,817617.1224419283,430641.2634452153,284505.5586597819
8294,764671.5444942074,388097.22394264635,266344.4558434314
8295,766817.6288096674,371023.22511959507,257858.29793720174
8296,811042.5171759186,374515.07351533265,257561.87353869813
8297,857267.5195464351,366812.78620937065,250097.96310680595
8298,867527.4270185933,342483.1095898738,242071.46902223298
8299,832285.2397878196,318008.26187307324,234918.46745865705
8300,823156.7800787027,313882.93622857524,241938.7621847264
8301,780141.3748412066,334437.9172790471,240516.3786797148
8302,730457.7496132035,353544.38470616104,245215.84523012728
8303,672388.5262343178,346226.33826692647,246235.6536384471
8304,640935.8654134342,360800.42769465863,262860.09435284755
8305,635306.529188344,364988.7374854109,270897.2987808728
8306,636889.5939491938,370024.41487528995,278577.4954799969
8307,672640.7769880361,393316.5427443383,298655.9109681787
8308,736534.4140305431,438533.0151413032,320825.5251021518
8309,807231.7648169253,484511.03446269716,343183.24334137863
8310,921636.2891428136,533222.6309642495,373565.98120782454
8311,1011379.6198165233,567379.9387090715,396935.99009241967
8312,1092905.9104336333,606448.6273757565,420325.19723255397
8313,1141187.5698380878,632613.2650435931,432370.1946510562
8314,1184438.74045435,658221.7411133399,445744.60403981264
8315,1199204.5072554287,663446.4787127707,451888.05937762104
8316,1208238.7257790198,691053.7742480678,479034.7890827302
8317,1130095.066781093,656612.3236909537,458109.0596701215
8318,1077514.0641150186,630373.5169653466,434025.7192884327
8319,1048325.2476248101,593829.0293231629,404422.506476179
8320,1119988.4816618455,636591.056724717,417952.9602342785
8321,1175077.4765177306,639139.469502926,420751.3955305587
8322,1183370.4004476324,587350.9984955243,414973.2614980766
8323,1150520.3140935223,564809.74589906,399458.69327662303
8324,1099501.8778647205,527547.117410398,393724.29519093066
8325,1044788.7293834368,561488.0237565408,388130.973536763
8326,1021470.3448536935,580133.3273975061,391550.1734236811
8327,948104.3512193103,556334.8146918791,379028.91374680295
8328,890725.552639115,530147.0507756578,376796.79518470867
8329,853881.950938236,500894.0576461239,365649.5948308761
8330,825518.6858911476,495126.0648191055,368820.5913926592
8331,847290.686682453,492375.95866033697,368816.4560139797
8332,880320.2747172597,518144.16665463825,376010.4833191061
8333,914285.3777658474,537066.1943918769,382856.2979922739
8334,998477.6788935561,551582.56736828,392668.8525265779
8335,1059651.7343705406,572301.6963302486,405098.3017885253
8336,1106521.469123947,591335.5424686094,411295.35363442474
8337,1124509.0333633448,585615.1985890549,406427.6761578245
8338,1141435.2137345178,609745.9744584989,409073.5396965515
8339,1145195.9395441283,616099.5599493607,410437.00910158356
8340,1129488.9386009853,605494.4854413499,411822.86251278105
8341,1052099.7807605795,580909.1268323296,388349.00425345125
8342,976925.3615461474,535789.4552654548,367032.5203572677
8343,930019.5781865722,509257.28859026695,347436.52337714744
8344,1001854.0502415999,539634.7809480784,358766.074662802
8345,1068027.1938886037,550052.279407449,370148.84731677984
8346,1125706.0567404374,536482.0826930208,373630.5069411184
8347,1118846.3485145313,524333.5560489154,376907.94257723866
8348,1110147.2621204178,524665.4256523735,387146.8300328258
8349,1092743.011619413,560114.9652091537,393105.8102656034
8350,1030125.5433055415,566637.9309010446,396348.710320189
8351,979476.3108256273,549868.8118986811,388314.86003235163
8352,940791.8873932017,547947.5911337157,391324.1970078201
8353,901841.0268940768,533133.288605978,387907.9654302343
8354,889686.6613847325,532157.0025618755,393503.56665836304
8355,943920.3396202093,549597.8881678531,409144.69212253386
8356,1018011.3482244855,601887.4672094624,432969.50432439346
8357,1025505.9423037043,614366.0017788602,434924.2441917719
8358,1135624.380354876,645473.2479523957,457708.8609576417
8359,1202956.218898612,661195.0769829868,474607.826948423
8360,1238411.6345285622,697975.0831649706,487578.5381564065
8361,1266129.1757468323,701013.9412730912,490803.9968419266
8362,1282925.231244604,719990.4490159404,494249.97195361287
8363,1315528.4641396643,746310.5690963058,498481.0792832609
8364,1263515.765768371,730054.0439293616,481204.03832794726
8365,1155572.4235504244,638457.5225928994,425153.5890000301
8366,1035964.1594423882,552304.3196571049,379069.93254408194
8367,951992.6271982194,509712.1876083096,339361.78488949407
8368,1000228.187954221,527707.2211421158,345108.6226356439
8369,1082430.2143660365,534106.5417914545,350450.1158127846
8370,1085198.6004358244,507807.8792194108,352014.97530349833
8371,1077906.984491421,484608.3685583611,351035.99681369954
8372,1068667.5216239588,487835.3532605044,363995.0919846143
8373,1037627.3346264716,504428.25543002173,356765.32624396076
8374,960585.7732395192,502923.84696533513,355095.31123611843
8375,902096.3795191004,491011.78885527985,350012.7541329475
8376,856306.4862410163,481937.2274729631,353705.1954419562
8377,828144.9818978114,476248.8061050285,350894.6847031583
8378,824128.3684565697,484862.0387828051,360955.36756652547
8379,872429.8427608336,504359.9076119497,377279.34587243747
8380,913076.2617625376,533995.7923301795,392280.5460688287
8381,981525.1746333456,581500.5541259344,413680.21541624574
8382,1066191.6226604148,617399.829412023,443033.28192090977
8383,1160330.5659618936,659532.9299000817,468966.126268352
8384,1245978.9117450397,708426.6020983377,491521.6071600744
8385,1270197.8918500317,707791.9624646171,495922.46246431884
8386,1258356.962616325,698448.2879062212,488372.23689776275
8387,1265229.7865297152,689588.6500707336,481521.32165731763
8388,1227860.712671098,671729.4369110725,463067.56515776337
8389,1089848.8571272637,596466.9290259759,408027.6602728198
8390,965663.1722526998,531016.0987854343,362347.63270539953
8391,887052.3884339072,477096.4192776539,323596.4348397747
8392,953348.9731218839,494123.71593849466,320507.5892142088
8393,1007806.2000711733,491418.1132061677,312212.409250534
8394,987927.873263659,440859.74880897306,294382.6951528501
8395,953423.2259542577,418886.5498908525,292185.3317301554
8396,921188.1059401829,409353.56302376126,297341.491051997
8397,876173.4823601998,414438.28024954523,295179.53667900036
8398,843076.8838140193,421247.3785382128,296839.8624761258
8399,788594.817885354,412146.32618301245,295140.0264200646
8400,767928.6978686198,425697.45839879406,312732.67834339844
8401,785003.8389488643,447302.2924615306,332799.8555279988
8402,807059.8585828058,470522.29399705085,354180.52923985926
8403,838746.8980982421,485212.16648517235,366856.56232380145
8404,863893.5914698457,504257.93897681107,374515.9534766186
8405,917714.8066448504,549194.9813477558,389688.13538996736
8406,991499.8438249674,583431.2813249234,414163.7706131774
8407,1086866.8812240225,619024.7701625226,442655.7807775212
8408,1252570.8696796903,686001.0076201232,486424.65997774625
8409,1310709.8608940248,703988.2963150794,505417.1554391029
8410,1347208.9519690187,743579.8693104172,513543.6883846871
8411,1346501.8467517467,747199.7825885856,518681.11079890054
8412,1289169.0035117045,714725.4536070424,497913.55208142864
8413,1175603.8426693748,657296.834319272,442018.67219530104
8414,1020435.603693961,555171.7411497635,380087.68607255333
8415,949894.530363901,484172.07591894316,331047.2012302611
8416,968385.4130494845,494631.04807178397,322446.3111618961
8417,1017987.8195117118,480442.66727225273,315189.28219515376
8418,1023968.9276898885,465646.019382791,311943.3930325785
8419,1002387.0490507924,445258.33347908925,309497.80610720016
8420,956635.0596052944,429844.9637483701,311779.5722787222
8421,937094.3235797755,445728.9156376201,308528.2095391581
8422,886858.4235425239,449086.3758622503,314786.40234769357
8423,822611.5792640607,427953.35225308867,310613.52499701094
8424,793503.5951952186,435887.3929320721,318620.2194187415
8425,762990.0366639685,430013.1615019409,318290.4346033626
8426,742096.459871531,428222.3521191985,322151.55400547443
8427,772476.050660483,444694.15615007415,334882.04179790826
8428,818064.7378149836,475147.5309784793,344817.81593630806
8429,857116.093564616,497788.9353479852,355786.03564569284
8430,923432.1541570717,514462.4483122027,368755.32253592415
8431,991060.5058399565,521496.9618686116,381174.05623874
8432,1013218.8405889125,543899.727265583,378470.5546476446
8433,1022283.7990933928,557972.2845214007,372994.52828914195
8434,1032448.8856002685,559602.852406106,371133.1033477143
8435,1035125.4461033255,559868.5131158272,367102.7985930351
8436,1034848.9615131151,563081.3679582969,367764.575372717
8437,969873.4110436854,514151.99999147066,342082.47837876505
8438,905706.8668838431,467451.6125806267,321278.0481991302
8439,842493.3200861805,422092.87240589206,290449.2050595982
8440,891607.2664188825,429651.9425135682,289814.82067812065
8441,960412.146200642,434413.93252512446,288584.80069116154
8442,937697.6908366726,405323.27166702517,280595.706966845
8443,927936.960639312,383862.21957153827,270626.1860434984
8444,863182.109618138,369296.13130096975,273348.5253966118
8445,826808.0384401372,386977.87210972654,265784.4097476125
8446,768335.0152228413,391393.4105173806,265602.75650644256
8447,714445.8797772045,357140.83298901597,250712.00841461835
8448,646040.0490127548,345935.42539844103,247907.50128000395
8449,596759.8477020877,320520.1511587264,235495.14592693903
8450,562710.7975372694,309256.5328796225,234982.20371390588
8451,568361.0161251058,305778.6471584595,237744.0072854527
8452,588258.6850227079,325797.21078167285,239470.03662965284
8453,615601.7462024684,341402.9370565877,244480.25555249615
8454,702761.951153895,362783.8180951751,257793.61127727543
8455,760948.7028110756,378809.7698135763,262424.60202460387
8456,783996.0635388405,384896.7754521747,269697.8819039949
8457,800091.7074538638,387436.91047705454,270502.4807934376
8458,802329.9783032177,403497.72441908525,268413.7479949533
8459,782379.5722399197,407289.16801719315,263077.4537892319
8460,750999.6887107592,267886.742177804,179283.24108648833
8461,701756.9603485945,221028.03807286875,143430.43478958623
8462,627764.0589543881,199025.77116967464,124287.81180301197
8463,612674.036827791,181824.461575667,111222.84776648933
8464,697770.1531435169,186341.35831062152,112857.20057201703
8465,722557.7939781367,202380.71893726636,109776.39378947072
8466,710295.0669017554,180952.65038970328,106790.52269251643
8467,688419.5176770707,174182.47058508443,107127.16160987841
8468,674340.8309106356,166733.54995338258,113160.50299234476
8469,658647.4105858413,171502.86574790976,111382.95529250755
8470,591624.7995745898,173692.4940560107,110242.2838302327
8471,497792.9573736657,156431.1261727477,104348.74011967488
8472,458794.886952714,146899.72966907485,101120.84662057082
8473,430658.91707146476,133671.56494540686,95031.5711446952
8474,412790.1984492049,136230.94370401395,98470.2970557078
8475,422778.7126812394,134598.22701866704,102685.59813929745
8476,443777.2877347925,166158.81764170734,121564.33153956445
8477,500843.13282693893,185441.09186369093,131384.69932616717
8478,595404.4858948337,208184.01969927573,148785.6825311815
