,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4401,694784.8042936198,90420.31421593472,9379.78853095468
4402,709987.1299122556,89600.73018547334,11084.686956262976
4403,732617.6674419988,105531.45203952296,9286.400641258435
4404,800103.3094841763,129020.32595587878,9560.869926829106
4405,897681.6992931857,101449.41889910963,10114.364004784911
4406,1037929.0273119309,102480.26137687129,7825.221830523264
4407,1200774.652507204,117286.31385512472,10794.273396841725
4408,1335160.6154896214,135181.566210708,9632.619159156713
4409,1428309.4940563964,123360.77043265075,8866.155137625325
4410,1501991.191074318,126655.8015962294,11085.825832966593
4411,1469866.4558076274,111271.9950575013,11042.548518229307
4412,1410670.6896307373,98470.00291854427,12291.896262092505
4413,1213159.6195704849,98537.52112848144,13970.60052321771
4414,965192.141213322,85471.17598305289,9610.980501788072
4415,812243.9564535937,41060.303541731904,7078.118712953294
4416,694889.2997493123,36575.00624920469,5037.251660079231
4417,625055.6891013485,29824.311407320267,4427.952623646406
4418,574689.9666143074,19956.75916279538,4244.593474364752
4419,540365.1653796014,32701.113960646086,4904.003085756539
4420,540243.9569054208,60909.7219846018,7188.589753203733
4421,609296.7825310121,115812.51196405459,10309.111921102694
4422,643021.2320919742,107410.89127270949,11436.599857679323
4423,650851.704536248,134434.94027611442,10828.43969795011
4424,603434.519342985,95273.12511198575,11558.45966496589
4425,620651.0942872128,84206.29116147895,11508.349090006928
4426,641980.4332230503,87842.89626198597,11642.736541033233
4427,687041.1148346625,94642.8936489893,12168.897578102325
4428,739020.0248957297,65489.27882106214,8776.183878039918
4429,830931.1612420962,54598.11183025774,10314.806304620754
4430,986242.2210649739,104974.24865923075,10843.245095097076
4431,1123817.0024339026,160431.63341870467,8691.907001972573
4432,1245534.9348959064,119850.54247160649,11329.545447539722
4433,1294858.3455493394,123156.51066900387,11809.012539760699
4434,1416166.6635121813,116118.6216621786,11059.631668783497
4435,1403874.2227306364,108966.2151034634,13007.110831961318
4436,1316146.3493324372,90450.38946832561,12554.976780627054
4437,1119016.3197523302,82461.75473693307,10941.188491607774
4438,872434.4724794304,58150.675464965745,11698.541499510256
4439,712029.9748379731,59686.765640551945,6916.398221040283
4440,638919.3765281235,31468.155861411375,4934.752756754083
4441,585680.3792511194,22585.17843325897,4479.202075308981
4442,553567.3997846883,21361.636744758107,4121.594790374575
4443,525170.4460791707,28247.927901209012,5093.056618556255
4444,528845.4837359783,52087.22590809488,5886.853680974349
4445,561800.95221765,89958.70649190948,10591.553343598653
4446,604048.7356948655,107624.8664817553,10647.358302075683
4447,639852.9618952259,113584.66553371803,11814.706923278756
4448,609891.9550562187,107738.0670086307,7833.193967448553
4449,596027.4066555379,92234.79930237729,12297.590645610564
4450,609564.5500899367,114575.89546200096,10609.77537085646
4451,638797.2752274136,159771.8166111731,9083.680588015362
4452,686015.7923871155,89606.88902708839,9809.145048216691
4453,734340.4061407888,75116.05089814833,9921.893841874353
4454,874733.2379685075,79198.84753132377,10046.031402568142
4455,1061185.6583353593,107543.98714847986,9385.482914472745
4456,1216683.765977084,125670.38057537886,11247.546324879608
4457,1333613.5905769472,134189.2419427992,11988.955058931515
4458,1368598.5139520383,134988.2498433193,12927.38946270842
4459,1320204.608493991,96617.67404085539,12509.42171248254
4460,1239166.32433474,94345.43686883681,12311.257166053925
4461,1047864.1642392986,76943.46446203077,11745.235444358383
4462,820506.7843234299,69593.02696812032,10416.16633124229
4463,680405.9929923904,55639.99950331252,6172.711733581152
4464,596115.4606551502,33748.963239685705,4207.010543145531
4465,560693.3493861791,29466.23966428883,4153.483338075732
4466,541941.1758577218,26626.988229983825,4617.006156446124
4467,507021.4821054484,32850.02049903351,3274.270522886682
4468,508727.54144862696,51091.771319861095,6949.425645445051
4469,595213.2744273886,85442.08054637346,7664.640215313866
4470,637853.5646259813,118731.31934418064,8861.599630810877
4471,636837.9740978191,105966.35660419025,13073.16568077086
4472,628320.9417322172,116742.45251085202,10307.973044399077
4473,620827.0626252359,102892.0702854821,10638.247288446779
4474,616089.7152558849,92200.39122856074,11925.177963529197
4475,637547.8511192884,86471.88594646641,11774.84623865231
4476,655560.448410133,78300.46468536394,10591.553343598656
4477,705334.9385890737,81054.2812795789,7127.0904112086455
4478,863452.9203875886,83099.86926269934,8546.130783910141
4479,1085563.7777247096,127356.27439334813,9754.47896644328
4480,1237150.611502362,164854.75695063052,13115.304118804526
4481,1257622.7762475566,143352.07128049582,11463.932898566023
4482,1356449.0905279831,110699.90993078603,11927.455716936422
4483,1309428.7693267001,96532.31555004169,12780.47436794238
4484,1254526.179086503,71737.60815029935,13097.082091546723
4485,1025567.7271358855,69094.07172314422,13422.80082877997
4486,776522.0728128497,66867.82862760837,10052.864662789822
4487,648718.4780394898,41872.18265773474,7083.813096471359
4488,570758.1767505481,33935.96806690685,5295.776671799327
4489,535036.6787070037,25233.079494038004,5268.443630912622
4490,510248.67017731763,26193.419777650346,5262.749247394559
4491,513963.3280473172,43978.60192668324,4629.533800185864
4492,513136.6455586515,57560.082001206785,8710.129029230377
4493,587910.9219413382,99098.24930035895,9948.088006057444
4494,640450.899813197,131196.40757693822,9362.705380400488
4495,663440.7511789119,127816.64144163467,8723.795549673732
4496,638123.0880916718,106116.3383948845,12147.25892073368
4497,626246.0570498682,91274.17907141877,12750.863573648447
4498,601368.0835037972,102213.14707157644,10060.836799715109
4499,586692.5874139103,100713.54548758366,10925.244217757194
4500,599309.7807159467,71604.48682477033,11617.681253553754
4501,576752.2208381044,73203.57787811727,10249.89033251483
4502,579555.4813455612,67803.78167990812,6782.010770013977
4503,637124.4053846314,98780.53451224945,11262.35172202657
4504,690225.5633088212,147852.3393936018,10859.189368947655
4505,744035.1433278419,108762.73791989793,11237.296434547088
4506,785017.6003483206,108111.38315714728,12949.028120077068
4507,810448.9511895756,123051.9757849794,10118.91951159936
4508,801952.050703328,92205.68477837875,12167.758701398718
4509,692838.5360495418,74184.98419952662,13403.43992481856
4510,541851.7392494694,73195.79661438259,11711.069143249997
4511,441470.8517012039,41627.31144157858,7522.28062736227
4512,415381.4395939104,33512.11505997236,6580.429593474519
4513,407266.62068226805,27354.316885012824,4173.983118740761
4514,398427.24866895424,36959.233981781144,6768.344249570624
4515,404613.4610767122,57235.934786575766,7348.032491709517
4516,403445.4675362823,59053.079372806555,4949.558153901047
4517,429621.7761242314,68217.08576184497,7056.4800555846505
4518,490916.713100634,94071.1202818186,12427.422589822421
4519,573047.6218296784,150749.55265343716,13477.466910553383
4520,642463.1529951486,121807.06266157668,15145.921281346076
4521,691664.0289869454,109516.56613621481,12919.417325783132
4522,674336.9120993352,133838.9832757008,13247.413816423614
4523,662494.5654467229,144483.71389018657,13623.243128615823
4524,666333.6617829405,169439.24467784644,13243.99718631277
4525,713356.8791108608,92694.75279208439,10807.939917285079
4526,803579.887302691,131623.44816615473,12728.086039576192
4527,970315.6973776893,99361.60340380014,13366.995870302948
4528,1142440.9161689847,116604.68660435306,10640.525041854002
4529,1249537.446434863,171651.77671586108,13223.497405647744
4530,1296533.7452657174,126743.69870047759,15469.362265172107
4531,1237641.769907637,88362.98116915584,14471.706272807323
4532,1152054.8970796338,74179.46796431976,11736.12443072948
4533,924662.8969498732,71583.7134591989,12090.315085553048
4534,752670.764749098,53005.04600729247,8691.907001972575
4535,641333.1957099463,33735.93296321084,7545.058161434526
4536,586038.0464086339,42255.316050685324,5154.555960551345
4537,550918.7268901011,26576.247773496023,3297.0480569589377
4538,517681.6671735431,21536.05666628234,4386.953062316346
4539,495462.7228439482,32882.5771029016,4032.7624074927794
4540,497323.11002780934,44283.35642515443,4958.669167529952
4541,521722.93509967264,74098.37230809503,5012.19637259975
4542,573407.7074178664,83288.04477882243,7978.970185510986
4543,638668.793480607,150630.68955524216,12076.648565109694
4544,678987.9397630892,177023.0437345228,12655.197930544977
4545,730455.2452412236,128934.91656554752,8826.294452998876
4546,701268.7036242201,121067.32724916177,14021.849974880284
4547,714197.7572822709,145289.45961433317,11824.956813611274
4548,767355.0229621679,118912.26712882165,13199.580994871869
4549,822250.6370164207,101677.82412136107,11204.269010142318
4550,964324.0707049996,92931.5055352024,9830.78370558533
4551,1134620.992540027,110039.13875730161,10996.993450084796
4552,1260858.8695984269,174867.62095512048,9771.56211699747
4553,1356616.885801247,164376.06607605086,12482.088671595835
4554,1383062.7330517392,150680.32930966435,12875.001134342236
4555,1381852.0109985652,103777.78551402916,11463.932898566027
4556,1318879.9570065823,98321.16000455368,13502.522198032868
4557,1098458.3083559307,72629.64764389327,13779.269237010763
4558,855228.6932923491,49541.88101259817,10131.447155339103
4559,733871.9747050905,43659.25835401431,5958.602913301955
4560,628290.4552825718,25768.007972992993,4525.896020157103
4561,567230.1353193733,21859.434025711504,5701.216778285469
4562,517571.1593293609,22413.11261441818,4757.087990990493
4563,513513.5841778567,25389.207401467913,4085.1507358589665
4564,533626.9607109474,52144.13793107707,7672.612352239155
4565,584945.814533714,96169.69466263555,9310.317052034303
4566,646356.491177807,192275.78401574012,8803.516918926623
4567,642811.1443124154,119765.89021159767,10033.503758828405
4568,611301.3905046002,99640.68545814241,10834.134081468168
4569,623709.6119532018,87509.84799423555,12332.89582342256
4570,637140.5602432163,83157.32845549443,14009.322331140545
4571,692026.0936290526,100526.66790915623,10668.996959444323
4572,705613.6029388998,85526.90459225363,7974.414678696537
4573,795023.8910929944,76810.60399652884,8850.210863774746
4574,928253.5271616074,71737.2645785563,7863.943638446098
4575,1144026.1743803965,90574.51430414004,9743.09019940715
4576,1274008.650496152,146972.64939543637,10991.299066566731
4577,1396157.6798605176,188433.96478563367,10859.189368947653
4578,1462707.8506200449,127949.22832223026,12782.752121349604
4579,1472668.6885821396,107866.6519146642,10129.169401931877
4580,1429097.3166829196,109978.23748463683,11377.37826909146
4581,1144320.5959775962,95353.66723595811,12080.065195220533
4582,921114.1849814713,56946.54557994377,11271.462735655476
4583,808963.8342560175,41993.84522939106,7455.086901849117
4584,720962.6007373639,26840.35900725953,5109.000892406836
4585,662475.1710456167,21764.95815882912,3540.767671532068
4586,621091.1398527755,18587.053147411272,3922.291367242342
4587,599979.4972327462,31290.713781036793,4637.505937111155
4588,598013.0755710636,56524.35953220673,4834.53160683616
4589,645485.434749279,101037.425479748,10038.059265642853
4590,700801.602568966,109940.12010848419,12244.063440540767
4591,716812.788163329,133319.59187445662,10998.132326788409
4592,672542.8387492625,107751.81624078988,10822.745314432043
4593,670976.8768953065,110567.39303702705,11739.541060840313
4594,657491.3588958664,84468.93267167515,10504.998714124084
4595,690592.3391912226,126563.31717296835,11834.067827240176
4596,636071.3884505309,107852.26643853645,7996.053336065179
4597,639054.9939842969,82886.14218880118,7174.9232327603795
4598,690501.6299253005,79351.81966866998,6000.741351335625
4599,778546.2873775297,100083.75303292545,8838.822096738622
4600,928445.4773248277,118774.29762425281,9943.532499242996
4601,1023373.6693829416,120470.3777081577,11815.845799982371
4602,1257113.345368486,129376.76255191112,15361.168978328884
4603,1266867.6672921865,99105.94785237782,12941.055983151775
4604,1257202.963628499,111694.55012674011,10339.861592100235
4605,1046906.4003747894,89013.6424259808,10524.3596180855
4606,850330.0228671513,65652.8825951219,10039.198142346466
4607,720484.4549714464,44247.707675599435,6762.649866052561
4608,657791.8657030704,29058.35638096364,7410.670710408222
4609,620797.4096217575,20884.905501601643,4929.05837323602
4610,590101.8211310011,22614.40111873215,3961.0131751651747
4611,570494.7411250744,31180.24910322604,4511.090623010138
4612,566707.206066618,41931.2579102098,6968.786549406469
4613,623514.6957207893,64559.79000748233,10978.771422826994
4614,691259.1658662673,104432.4232956572,8227.24530689857
4615,703149.2120412941,75527.3698989034,14026.405481694732
4616,674284.288298137,98044.8201617157,10719.107534403287
4617,645719.1575922614,86737.06607009695,11872.78963516301
4618,655003.2260199898,108899.49219848694,12450.20012389468
4619,704908.3790312886,150308.96006769137,10265.834606365406
4620,753717.3118243094,96916.86140460234,7427.753860962411
4621,862077.1585458058,92120.05270265846,6979.036439738987
4622,971185.3169685182,84257.34337751125,6408.459211228993
4623,1154181.8063235327,105422.55888431442,6532.596771922785
4624,1262860.960128862,131166.10327671864,11008.382217120925
4625,1337724.6798571723,135081.98766719826,11006.1044637137
4626,1444012.4708854717,85362.27010296498,9027.87562953834
4627,1414479.1005219242,98104.13718689875,13254.247076645284
4628,1297033.6772407538,111430.89062619413,10705.441013959933
4629,1061694.4673311554,81693.38198349626,12868.167874120561
4630,843181.5616728261,75765.22334408696,8514.242236208986
4631,737957.2827883746,36947.12625906057,7485.8365728466615
4632,670466.8083619236,26315.01872490981,5944.936392858599
4633,614225.6443766226,23884.509503287423,4331.148103839322
4634,581773.4904880853,22140.520248554592,3612.5169038596714
4635,561238.823496327,37423.39940655971,4547.534677525747
4636,574499.2559127625,60370.75335644679,7174.923232760379
