,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7122,438467.64873701986,60895.09353355082,23677.183225131448
7123,417383.3991053658,58183.23195368233,20298.94490801536
7124,405786.55676298175,61657.34533345531,24010.45682685642
7125,307702.9733411432,48467.425518418415,22232.17775639777
7126,236957.50811878926,39208.99208018034,16784.19969129975
7127,199647.00626839022,28526.3987545229,11614.154592953899
7128,185261.0760686488,20089.441945343937,10190.055586321054
7129,179420.16257807513,20354.772589280532,7654.224712679489
7130,177966.00564074304,19545.89828303703,9079.55351120062
7131,180123.13623134082,26427.93545144728,11965.875073003117
7132,201622.24239625764,40687.84726623511,14157.364217925166
7133,248070.58435867768,68131.67605050612,18120.98347386443
7134,275325.8790710809,74664.09921408174,17754.505491155818
7135,274481.94995870505,65500.09187578077,22114.117735122527
7136,271932.040506337,54540.28397665246,24782.766132698758
7137,261618.09551223268,70855.04409903237,28912.407293556353
7138,275081.0644438103,58581.185303036604,32952.27364656922
7139,272086.45778222464,58007.20124745537,35438.91284467944
7140,248034.62552359674,58713.564485308205,29919.606850060936
7141,255393.11575348108,54659.573789816,22307.1950615831
7142,266112.68192466133,62710.04718982639,16672.288629465907
7143,310525.23478186765,60993.878697804816,16399.274830266862
7144,411034.4973474323,61388.775831674284,21055.26691931
7145,426012.57044928236,65181.46619129943,22505.191555596826
7146,438360.2799494045,73881.22100369458,22915.942046283668
7147,419434.7104058394,67018.32475457525,20843.74271452516
7148,356981.7958273131,66049.84537831561,20595.32475309181
7149,277814.9066302398,67423.04804739375,24149.423310232494
7150,206894.46986554857,44341.05974387708,19996.416103497504
7151,175402.56491465925,37321.78510642876,13603.957868197378
7152,163493.38099126142,29762.327426090997,14345.522376832614
7153,160310.0764319257,30060.655456336997,13656.838919393587
7154,159870.38294231278,26965.598029773588,16329.17669263467
7155,166462.0455366246,45739.8566956203,23931.75014600624
7156,190337.79600239263,57149.52490271444,31662.221955759327
7157,238424.88897094064,82966.4973088308,44872.64641970583
7158,282772.57233400596,90715.07506450346,60095.01041288494
7159,296317.7384941498,88314.32648005613,72609.37266806272
7160,305371.27429908136,118811.47282363274,79673.2972743659
7161,300024.73159928084,123802.62957153858,92891.10048964214
7162,318980.46707508794,148767.12109933072,99969.78259860471
7163,322198.8463677696,144893.3131797079,114441.97353993055
7164,295067.2796358944,123340.07795490138,114678.09358248107
7165,286785.11337151687,105494.60439248457,103266.85465109408
7166,293764.7008325687,102152.84584266835,89152.53314925882
7167,304874.95042023144,104958.39077687815,80147.99694324349
7168,346305.7205576311,100258.4062314749,64673.525612966194
7169,399354.70837879647,100856.09726533816,68579.34465015608
7170,406830.98255098314,109530.83007446177,68303.87126718048
7171,410577.59964730346,101739.01478418226,72276.09906633776
7172,366171.46341009473,98164.61857280627,70396.97706103986
7173,285127.219531919,100673.82019041135,76006.05786350307
7174,230934.47629584948,98981.46826208755,80032.39650574482
7175,194666.28458038304,81075.97842029095,83960.3517969238
7176,190089.00761430516,87243.96919558595,92084.35701092781
7177,191521.57179015985,96066.11874125866,102975.39397357072
7178,203958.60489281258,103320.3566863131,107373.12976607421
7179,225214.66162934387,118305.85789134585,122403.646224681
7180,263939.23690381896,141186.69607610547,134983.1874499379
7181,328588.5460733902,160972.48575155507,153275.1119962738
7182,357818.14221463376,178623.8989776733,168932.8223179054
7183,361825.1181017973,183462.44228737132,177605.70233480964
7184,380002.9038098384,214582.6850348495,201198.7801680452
7185,378553.25734568154,230533.30010489415,208897.01328119903
7186,387020.24790328584,243720.96081966095,212611.29766832598
7187,372002.3867665123,219548.97598749102,200294.97505292343
7188,330161.0255762505,176499.0377655501,157870.84428279102
7189,301726.16228964424,124616.41929258044,107778.96108920794
7190,292439.8456172768,82298.2819718294,68067.75122462996
7191,313222.299418374,68313.63654534293,43678.51849618209
7192,336815.007481081,86987.27144718199,34397.2791153029
7193,364562.6084234209,70437.54801719598,36130.055885895024
7194,375201.54820565734,69464.7582812487,37271.302758222555
7195,388041.1500658482,73563.16759860681,41375.11828942618
7196,353174.40473099216,82327.21252159738,43480.52200216837
7197,277138.2833829785,77575.95417776277,56009.64176000555
7198,226373.2661417753,83085.78712199435,63911.054642230105
7199,203127.7659644448,86840.53657544231,68658.05133100628
7200,183404.63275111714,72850.91110061608,76388.52314075935
7201,182713.4706961837,78016.32925918425,83413.09440663742
7202,188218.77976033228,86068.36120733038,86069.44488533089
7203,197946.4815871318,93250.71111962807,101957.12629007164
7204,214027.47013997595,107728.55179794566,110086.05067162868
7205,249328.36798744465,120898.73406198362,125676.12243940469
7206,307260.5028581795,154611.48178949003,137432.93289139954
7207,339405.5266708717,174261.30357516563,156211.8550254959
7208,394489.48324127117,189120.89113745827,178887.91737901402
7209,416307.11938756617,195741.76783197126,181716.50899661737
7210,411954.1636445159,194318.11461472817,198069.05173512953
7211,402898.3469352937,197712.14841566142,187717.9608540147
7212,364234.813646155,139943.9365802865,134450.68756231092
7213,335800.68025684333,103803.71360303788,83354.06439599981
7214,315589.45516850695,70084.37857442681,43651.46307463982
7215,323861.1067068895,66903.78364276247,27980.2250422371
7216,353223.39723920333,88357.21090610109,26481.108730418935
7217,380242.4905538428,90619.61399119506,25354.61936075081
7218,382421.133336685,81554.6596926089,27439.11661139216
7219,394743.29620916507,70076.20837287205,25900.646959148893
7220,356568.7657802386,65952.26565363535,30233.203781573357
7221,270362.59667961,59960.63434081469,31894.65262264501
7222,208816.41951765298,54855.04981926657,28702.112880659803
7223,175149.6641783674,43967.543942243436,26349.520998372536
7224,165671.8152932957,33585.15377505769,26169.971382683074
7225,161063.02691519796,33577.5193244245,24562.633384695913
7226,163580.10527321586,35122.965914806235,23048.759570218335
7227,165861.26383434387,45912.39284469939,29053.83336070902
7228,173599.25035279008,46071.23081680499,34397.27911530289
7229,207436.54195096818,53666.98562208309,40125.649730929676
7230,239765.22077272026,70408.42264891106,46311.50292899807
7231,285806.69041468325,81993.15964580454,52025.11604196545
7232,317536.3607184127,87926.01664729117,57007.002981403886
7233,322528.0694709002,101459.19451304707,55427.95019684721
7234,313290.67687831866,112591.41679968135,65041.2333875631
7235,309937.8795694797,114774.99144235208,65908.23666880334
7236,320292.44233564526,96819.28712781,66031.21585763172
7237,306768.1837032864,95543.99293965954,65083.04631176475
7238,301989.7523530565,88268.2153723241,63217.452017237934
7239,323900.31030153955,102736.25424400746,57727.661027938295
7240,358392.3118407105,106910.64278297838,48370.17454998545
7241,366134.7722248168,96060.84646514349,50297.25843892647
7242,393620.30206622236,83534.77074663377,48700.98856793387
7243,396462.60219204065,92664.85531066988,48092.24158323329
7244,370489.0004448376,74228.30236780876,44672.19034191553
7245,283142.9461677723,60778.48247499544,43425.18136719559
7246,217092.66966436533,52507.18228601548,35807.85041116462
7247,182951.37554778653,43380.96974000391,37608.265735612375
7248,168525.9720778219,36243.67160975223,29578.954497006267
7249,162133.97515190346,36510.426864094065,23229.538977796088
7250,163064.5378136697,37560.10903345234,26243.758895980118
7251,172520.62981236412,45176.490249213166,29851.968296205312
7252,190790.6466028824,47497.09536624772,28489.358883986675
7253,238500.07821482996,85403.9935360388,40530.25126217511
7254,275774.24373865454,93359.12762431402,54873.31405523118
7255,288832.65629656165,88167.14109049599,68437.91858300347
7256,293912.9357743492,103136.3627732056,76553.3152537894
7257,309164.3920528306,140088.23622056437,109366.62241698256
7258,315030.3389707541,164981.1356961297,139021.82401106248
7259,326485.72661171237,182070.48206576883,165238.5274855004
7260,320624.0747389172,187654.5043364886,168065.81903666517
7261,323977.46027929214,178924.844881741,172047.88517092873
7262,332173.5216095342,184259.36551302677,175172.78635905837
7263,337442.8269406615,173411.55390883322,153020.54507539904
7264,341349.78213736997,144683.61539851956,100359.6266271907
7265,388099.59487939934,130343.96192951026,96699.76596765759
7266,397604.14985420596,112467.85315530212,89932.22120643086
7267,401307.9500498699,110476.83226432766,92764.43192514888
7268,390800.92060061084,118059.70469517205,99274.95018172426
7269,322563.31260666315,124592.49622807272,107899.48069425981
7270,265781.50920386676,121925.17194703748,118191.99366394515
7271,221028.61448252396,118328.09155459335,119657.52093814294
7272,207488.1311380048,107214.26744165407,121644.8646296099
7273,204193.39596178307,111677.82754057409,124923.4898037749
7274,207809.56051975774,118634.40714403454,125519.9388695927
7275,226957.29344440482,127532.73072983707,142071.70789400671
7276,261611.45669141196,149265.53992264761,148876.14641188207
7277,309726.2260160103,167375.35786025896,156154.05480674648
7278,379312.4754773844,189471.6740533945,173294.45067451944
7279,367808.34395151754,198396.26161051402,179981.36739718943
7280,383973.82602184406,209155.96197380693,199084.69888864632
7281,434467.8502122854,224221.1500680531,204979.2523553971
7282,431707.69064890087,224573.18634353124,212795.80959733014
7283,389855.9238610179,226443.53988823356,206491.66564086624
7284,345587.6868226197,187838.0978992989,187886.37490013815
7285,311639.0288284051,145873.54254777145,150151.4406000325
7286,306743.1478059188,127729.78965973777,115538.94790427986
7287,325077.785461592,115310.23096537373,99090.4813984816
7288,362993.1610798837,128154.39661744311,89365.28714593193
7289,377642.9772891286,132087.0153768718,90021.99601427557
7290,406012.070910184,110872.0703306019,93424.83016915739
7291,423469.1210726264,116726.53723132834,87007.77609609153
7292,381043.22980968363,109948.83755490524,99608.22378344923
7293,327141.07307567645,125018.22030764482,114911.75404125503
7294,270106.4206767537,130442.18812622178,129308.92767739568
7295,253268.51610984694,140017.05071185963,155472.75010063717
7296,251086.89624556978,145736.0980840591,174229.59688602708
7297,261643.11308055118,164490.2999307017,189272.5524269017
7298,270119.0759788519,177832.7663232604,202270.4447260516
7299,297560.86245310033,203243.7317755592,232046.40808848516
7300,291702.88642325904,342159.40969141014,365602.7435542597
7301,341198.7020288338,371807.39385364467,398102.4010488819
7302,400900.5571143783,392852.0075478118,435108.275108422
7303,417413.02548573527,438859.0676004321,464325.67016526236
7304,443971.5060304844,475016.2193292109,504940.06608267745
7305,420302.57185999665,499960.87998309813,505566.38241089514
7306,440405.34540940344,520297.55501100793,524040.05471351393
7307,430725.5105530593,500771.5619393761,524774.3064870728
7308,460485.7051109581,294980.5539647867,306343.7158901343
7309,419112.01282437594,243054.91184904965,270750.80849705375
7310,424201.0372501276,227197.35641923826,232274.63541889092
7311,422763.99213403807,223731.16777258058,191508.60747773538
7312,433815.9377248235,147438.77539378163,115803.82598342461
7313,456788.9168157423,140948.94094970712,120776.67296770329
7314,441319.7802753279,142566.70521711974,121163.93828815385
7315,417259.9479537373,145894.3150721419,138224.91886745437
7316,410018.8271498985,160331.09619484792,145017.05946644678
7317,338625.29862282594,159580.18195056194,155506.91561651495
7318,279641.4283832723,153629.79424806873,159319.5391271896
7319,259985.0641611267,149938.68660335927,162508.18325388254
7320,232649.90886961258,134481.0670747987,156504.41003171145
7321,235098.27310064776,134129.62664636754,148915.49975230708
7322,229764.34166211635,132239.8748557383,142982.98368322517
7323,239606.24811466513,136909.05372314792,151634.5696173029
7324,268068.1919967329,159590.43427501663,151557.09272834097
7325,316551.2691021163,170285.76386122013,155737.15535661828
7326,356966.7933293598,167703.99234604888,153790.39479746466
7327,360893.30839056615,164089.56940673347,149695.18780947913
7328,350818.8692355378,171478.45499818126,148032.52599551823
7329,356226.274932732,179084.71782721774,146612.09954555123
7330,350372.20063652185,174336.91751205915,143374.0575036994
7331,343384.05934225844,174332.1902382718,149570.97882876248
7332,319460.73742263386,140318.71870228046,130120.59032366297
7333,299176.6556966719,111323.57441980441,99804.99048557463
7334,293362.81758570357,87190.00446638922,68569.5063150498
7335,306975.17482306296,92062.90262174817,44197.49067303794
7336,387941.58014252805,100279.30051741851,32384.109794182026
7337,408826.2978023977,88290.40033094259,31761.83509871034
7338,393834.09076949005,73664.86286445773,30887.453066140428
7339,382882.19085116056,77395.4182933312,34413.266409850585
7340,333350.2369804129,74806.40196456069,35147.45216715612
7341,272292.34662206005,62263.6449105367,36175.55818576153
7342,211873.5037481186,51737.92919565794,30439.808818805057
7343,175947.17919625263,39529.35895515699,33139.20201358839
7344,167570.21556485008,36577.091325364905,34134.10365121014
7345,162052.82015676747,41720.56804846093,36216.14131807491
7346,170348.3101599734,50273.50275601519,36981.07187258754
7347,183067.2024868453,58974.20730868048,47980.33052139944
7348,216503.09938710826,80486.6280541848,60161.41917485226
7349,258598.18733652742,108898.05953138915,68054.22351385886
7350,306431.0397257418,103092.77213003674,70952.84299454422
7351,304135.4089768966,103382.28462239035,76772.21820990395
