,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7559,849974.872788048,346602.93655844306,401767.913272759
7560,816764.9743136248,334821.8678752918,396781.0812609759
7561,802530.9059903751,333239.0584666862,404790.98166578443
7562,802855.0962832104,336664.37054796,404091.1024128077
7563,808655.5721684902,347090.7127653224,407338.61965989426
7564,837434.9447113648,359167.35740230134,429331.8288556982
7565,876816.013571445,385821.43723774556,441844.223358491
7566,967120.6334784529,417957.5537665136,472321.1582900843
7567,1036542.2695925388,443036.0251249876,484950.04988787
7568,1124258.466489668,464158.3735871403,514061.4252943068
7569,1164162.508022659,493305.47052995383,526416.0477825488
7570,1145553.2638299179,493275.4303059338,524502.9741971852
7571,1098024.3489081296,471192.16952987085,502582.11747307976
7572,1040696.5102267915,439431.07254622935,466724.08079560444
7573,890975.2609468008,363381.7534767033,395966.00415280927
7574,800973.1445017043,301903.2283789627,328581.7911998404
7575,739780.2998551021,152144.9547361648,150016.14682708637
7576,693543.416677218,157581.0638917351,129009.74683123898
7577,712678.1139901531,149280.22268169536,124697.4048025993
7578,734539.7747734986,140795.50427729986,121475.3330751641
7579,758136.1371261692,133783.46311052842,126017.32751692357
7580,729501.6264530869,214956.00470339303,246333.55369707788
7581,701697.2207856441,230784.76387332048,252896.81328765146
7582,672769.9536650563,241392.96678665295,266907.95959588065
7583,625159.0914264077,229634.88291996592,272194.66196700156
7584,599827.2380805283,230714.79544197101,278547.1361838966
7585,594215.3587706899,230649.18465176478,284622.6046518859
7586,592626.0679718048,235135.16120930828,286887.41185316356
7587,618667.4977005833,248541.76047774582,296190.0153386918
7588,647418.1388870608,263477.9213484124,315767.7819917429
7589,698418.0029252495,285922.000612692,323522.08527092385
7590,749125.168152465,315113.676638082,323939.2065014232
7591,809404.2063778345,312972.9449895125,336348.5352120558
7592,855752.9409268316,318694.20772465016,341098.0306603016
7593,814097.9020839381,332718.4287192442,348218.57314104534
7594,807063.7776648422,349530.12675231206,343492.3059852084
7595,827565.5486574123,368199.4738304482,342317.2593014275
7596,804935.2370646712,326123.3782679367,338847.5480857554
7597,758567.9989632252,302772.8499738972,322521.0156820104
7598,725793.707037408,282189.0405932728,310711.378043209
7599,728842.2918747142,278174.9072719886,296772.8679432272
7600,687947.0895090413,241136.0494960913,247743.7636346283
7601,741720.3302648964,228337.45218587428,244657.6782989045
7602,771839.1002182846,148927.12474041435,142787.34143253232
7603,754674.9080734988,139217.64971514497,141449.34451853906
7604,717206.8294093533,238947.7208883306,261777.41609188798
7605,746021.7080206275,250066.8818263359,270253.75409322575
7606,720843.8684655011,261658.06034158333,290808.72960706294
7607,666489.5035927336,256147.61516875873,295691.96386415104
7608,644545.3886868432,254291.0297496099,302197.7051866949
7609,630371.4939307333,250648.67024222112,305888.3713952558
7610,625117.5374290419,251157.28294477056,304086.85396321217
7611,630861.1620006042,266383.7800017772,309260.89880989504
7612,664205.5727178686,280029.2113034553,324992.75490349764
7613,710225.3354054228,303315.2539333146,336290.86407302227
7614,762178.7188623152,317698.202056533,343206.1708708585
7615,833861.8885152496,332023.7877163991,359572.3878457933
7616,865931.0928290731,347239.35302006605,365086.91803719517
7617,856988.363800651,358153.58060658217,370430.8818943278
7618,855500.8512392032,368621.7854065584,367086.1575518543
7619,845547.5168844843,359838.7929487563,364872.29978185694
7620,809218.7279380678,332934.46323141456,351704.2098150947
7621,717905.8678057533,292897.47472994466,315385.60592937225
7622,721726.4651251246,166058.29834235104,167196.9568026038
7623,684737.9433383577,188665.22782321982,150933.47818828473
7624,585395.0800235398,156738.80835808464,108044.68416193324
7625,660445.3332809272,139564.31583991135,115828.03870609734
7626,712231.8658279272,143326.6803874521,123644.47574857349
7627,747152.439777433,137686.47358339373,128117.51643032966
7628,711181.9375868128,223430.1625221338,239111.91709112728
7629,666968.4686489173,236156.6868927064,240248.1444944243
7630,648612.9442303196,245705.42548089207,251371.98103805658
7631,595517.9131067484,226666.72649900115,255852.444584919
7632,573251.7614301373,222694.28296716374,261472.18180260735
7633,569298.9166079253,220029.02755325587,268403.5754954806
7634,580226.897655287,224830.77045113163,275484.5963199182
7635,605475.4480860033,237139.70508173518,285215.3746786691
7636,653769.79591934,266418.6574735327,310772.9918522804
7637,695606.2242090635,284781.6704979878,322305.380955949
7638,778439.3982469313,314646.1065376552,340734.3402649606
7639,856779.0966245504,353215.81147276296,366181.2997926832
7640,900527.0234200305,375553.68010315904,391789.4035669333
7641,909238.9695961508,368242.13755609776,399589.3856911147
7642,921593.9768014381,381497.9299654235,403886.74258949293
7643,892801.8981647198,381731.8943683272,389842.26967290003
7644,809348.5648673988,327491.8855836433,350596.04619536956
7645,719008.3049448478,161680.55061817568,159312.6528294368
7646,607317.6985027594,135314.47546514389,130194.70622868853
7647,542228.950712827,120494.89584803289,105238.68606153503
7648,540247.0262508211,124550.55390454968,94467.54008870176
7649,607947.2410091585,119811.34146733514,98138.57843067506
7650,659398.4180207116,127856.91871312879,103675.59456847252
7651,670680.9433544315,123126.62593367191,110829.6975452924
7652,677629.0947774105,127633.81168599662,121443.98170403318
7653,658099.6042838243,126573.63591811809,126716.5370001031
7654,587530.1805604683,203808.49763277065,229099.74998678878
7655,534288.9999713816,203737.60317213598,230804.35942569547
7656,541581.734212001,118038.55177970126,131798.21761676925
7657,513631.38122637285,107005.40510811411,129561.06562401865
7658,506725.270571639,108970.99560572616,127691.2992126509
7659,498827.43380237534,110654.34058084177,126234.64276382746
7660,515101.595336694,116969.73819298476,131868.79322725662
7661,555552.6209370514,131408.81103953646,135478.8851755841
7662,601683.9300757744,144495.85282304542,134353.93963926076
7663,636027.4703125554,147519.5368114918,138401.8678493779
7664,661490.7998201564,140884.2018288701,132915.3552447825
7665,648114.635809757,160239.49382109343,135834.75030064874
7666,653497.6368102558,166874.3983987908,132256.43581102305
7667,675768.8807741767,169867.78307207944,131432.4437146132
7668,649574.1409373078,149032.2761177696,132844.68923525608
7669,607092.1426380478,143701.00987220203,127566.66503917653
7670,582145.2101415979,111731.45016847912,118085.03524095779
7671,539777.9799737739,109574.67245402759,103588.1355871813
7672,569545.1825320752,126652.32199824875,102740.42153384667
7673,598894.8812053674,132657.5601937427,101720.73059800998
7674,630363.6085478977,121823.37895822845,107009.15324537831
7675,654439.559259677,117936.84702938132,112376.33611618467
7676,640337.6342868387,120477.55173829217,122899.9086588133
7677,624930.373588219,126636.19990922585,119046.36423138728
7678,599125.2198177193,126614.02489317303,124027.7329104659
7679,533900.652937934,117349.74874855252,124130.61800361077
7680,505734.8949777299,113988.00414983864,124532.53005002397
7681,492495.2784258214,106317.42016739107,125824.90856986861
7682,497835.6964886696,107717.86462011143,126681.99281476827
7683,514279.64532075217,116582.04878454884,130769.52986330952
7684,559696.7287181667,130757.01602428408,148363.26160491043
7685,563760.5724402118,240153.52088147585,267877.75181006314
7686,652115.3738111758,277857.0082695269,286633.18091831525
7687,728524.1247809397,297485.91067678295,313263.9502760746
7688,752457.271542964,310667.03600030293,322445.1856537899
7689,764689.6670881683,318037.58531805687,336218.14926357917
7690,786387.8310059545,336615.9677004117,342065.29040802683
7691,791362.9633031556,347407.7082993402,345942.37069396215
7692,762675.1707696501,322827.99910259637,337517.5584684189
7693,723479.0735835779,167938.70578674972,171002.55522281353
7694,633111.6127338723,133921.55318406952,148992.02076395016
7695,579219.7527371993,122895.19807187932,123667.27838149319
7696,621002.6751863443,156450.39842656086,127676.69922317348
7697,697401.1119873831,155246.6863089124,132235.62951232976
7698,744180.7675071406,151689.36605454137,135149.73964480864
7699,756464.4118826776,149112.06217404598,139529.1794854545
7700,727873.1772839532,233071.36895382463,260399.90293934091
7701,713986.4136084785,242103.24334471472,272494.9460236574
7702,688412.7329169038,263151.8701021825,280856.62309967336
7703,647645.2348015413,257579.14726688166,292240.9504281827
7704,641894.6256645643,253664.16573609234,299960.8149257089
7705,651802.7862931641,262217.0128525819,318560.78621137916
7706,664129.2758462653,268806.2801606365,326680.6139469037
7707,691910.6608734815,287654.31384577084,339212.91802840127
7708,743009.9708273136,309118.52412989415,367651.89568574034
7709,798469.893581986,341211.391888472,390930.3119092494
7710,866200.1233012235,372832.2107978757,422437.28112627094
7711,966470.883957378,399836.1212015022,457719.5014575807
7712,1027510.361441738,425249.85625162954,467085.2554891163
7713,1067754.6335285734,438539.84272793715,481217.48798895575
7714,1087033.2239661901,441576.5556658504,485610.5769328896
7715,1054836.0879125032,448914.07829494186,480647.5471671405
7716,1018685.7488018734,430763.4541602403,451286.30271586997
7717,914426.7604417426,375644.31780513364,397280.0624032107
7718,783981.0491494337,311915.44331282424,343971.9284206531
7719,720851.6067537928,165514.93245191185,159102.01850875403
7720,728427.0057288063,162454.65427886887,150335.6139580956
7721,744140.3909292959,167595.10077678852,144724.8432868108
7722,765654.4731485297,163979.51216838005,141167.06924960576
7723,737521.0303254917,143722.05460246268,132543.668346317
7724,710980.9018394235,145874.04241995956,135042.7480965216
7725,691039.0703049025,135234.3514293591,133114.41624797674
7726,630865.7867989617,125231.46107372358,133410.7206918323
7727,559227.2340133234,124983.3119645565,130548.77365813433
7728,523203.0214873065,115104.92938539994,129155.78681875647
7729,507234.58091025316,108553.12011569309,130103.7619464504
7730,487429.5526665147,107812.04375412303,123992.2932646908
7731,478027.7671398379,110755.89283226071,121767.0738098948
7732,490633.89430844365,112446.04525666445,131241.453316278
7733,500035.577963758,119980.21122669888,129908.25683848551
7734,521026.60121712624,134040.67403789904,131453.06698968916
7735,548031.075642008,141964.56393306886,128478.37552949418
7736,574943.8946348105,130245.24213470829,121664.396995545
7737,591847.9454762642,133559.09574014397,118888.15738165216
7738,579870.1688511702,150460.73062064196,114857.7618741375
7739,586752.5174989242,152299.0701926545,118364.74251009994
7740,596427.8568823719,167581.60668453595,126654.07464274591
7741,646199.4631540696,152991.4454565483,140541.11360775112
7742,645692.495182781,141246.56731879822,142126.29998336494
7743,639811.0965118753,131643.89717036078,132830.3333799972
7744,691353.5753596602,147999.0598964305,140118.3491556163
7745,753289.9211381447,167014.00154842786,143699.43868022825
7746,779828.0889650115,161681.31511161887,147568.6524946129
7747,766874.8694895636,156839.03357765972,141469.40254673484
7748,768004.6632662525,153609.9112356336,151816.9776499595
7749,679304.6202929678,231103.99493908262,249136.47910498755
7750,629143.84949067,223982.8732424376,250375.57399174554
7751,568609.442783979,219348.29689709947,250974.55069436383
7752,550136.6568702593,212164.68367087422,256631.76299315735
7753,554486.056041961,213034.98699651938,265217.9562658889
7754,556080.6494242213,220490.31212826693,269446.5943468104
7755,575592.1131886021,234501.82435198224,278404.54348157445
7756,627198.1311126912,263904.2121213972,307107.07997935236
7757,687535.9063432984,296952.48370878625,325598.43792033085
7758,773633.9933041745,318572.3184656925,343182.3238252753
7759,824254.2263352611,338002.84281283355,364339.50031225034
7760,861527.9435670344,348865.73548266833,366691.1063569392
7761,872826.6476816225,354141.4247816835,376853.47707871825
7762,864868.6973929348,374921.84598294314,380434.77711321437
7763,867262.6900762053,385454.82014120044,380933.1956366465
7764,857920.9344584754,350847.37091356335,379140.874883544
7765,763748.6000747362,319069.1375048745,347256.5163294646
7766,704411.3174311328,286172.91354151384,324336.5452882125
7767,654937.7742819649,253728.335360011,277678.1362071408
7768,734667.5988617031,169198.87144116763,163871.86278058268
7769,807998.8848268685,184665.93486442266,169291.12391523022
7770,827187.0885276345,171913.93841872472,164185.55812878022
7771,824295.0552763771,155502.7360323154,159521.26220844337
7772,793703.6194027632,158821.17117895663,157394.3752784607
7773,693861.0630785923,248808.59110571665,270297.6836876726
7774,663277.0574503627,249353.29893111673,271230.4972408139
7775,616678.0483210604,240314.2300660351,272518.4253249276
7776,579314.9725174758,231620.12755632208,270957.9700328297
7777,569554.354969996,228672.49500014904,276210.27646760514
7778,568692.6800537158,230960.30709099956,277812.8051631262
7779,580515.7944131494,242949.2157392368,283174.6256512131
7780,622375.8759154717,254102.9841265387,303761.6459502876
7781,683853.904592785,288202.8626760803,319625.9725261824
7782,754025.4310579491,309201.4766739191,333728.20426144905
7783,796181.9774446401,340401.5899437668,347798.3579059267
7784,843672.1304214941,335282.043649431,362804.37934805476
7785,848634.6458897517,349654.89323027444,369684.085024897
7786,851233.7064615523,359427.49025749875,371486.3207313339
7787,848299.4572133757,362549.00438460056,361786.2442157027
7788,782348.6853458086,186633.17016955346,177629.9762067123
7789,638237.4568056056,142317.03443670203,138399.01236583095
7790,547198.519617744,122369.32151299654,113524.34238845494
7791,484599.7139588507,90908.850769982,88066.72127712319
7792,514273.965317909,99687.08902176852,88938.00659441775
