,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7958,569301.1177889232,1098949.12257624,694866.9995593629
7959,550605.636494972,930272.025226972,574405.0123944446
7960,628522.1973961525,938929.7660801883,507402.1895087443
7961,654569.6822259474,881375.2955906402,500915.7163107264
7962,666022.1894343798,854859.9106225368,498712.756670483
7963,669010.2962445188,907317.7045626196,497044.9029318202
7964,634076.1358915516,941264.0593832365,519989.47452961805
7965,627824.316753625,973490.9949087555,537701.0187776196
7966,552094.6901932987,957912.9190922641,554858.9348212723
7967,533417.6300396143,815167.337534562,462733.0736024948
7968,485560.230544541,718598.961899842,429540.3618445877
7969,519118.6125779081,428909.1500189877,266529.86725411774
7970,500038.71982960874,434003.81815287494,258837.29497683945
7971,495900.6959763501,446495.057712748,251856.7684547235
7972,492163.0180176627,432516.3348950938,254463.87236979176
7973,532095.4815880685,452415.6265593836,253000.59736038293
7974,563477.8454082261,471862.70831639104,248171.74401156348
7975,595612.7474174715,468136.2978594387,236178.94747442714
7976,582084.1288574629,418234.23797328706,230250.43126143658
7977,575698.7839431089,430579.27025072346,221298.48737893024
7978,580581.3523662891,444715.8321058626,228944.2479021558
7979,572143.6105807788,413745.5838738952,221775.8814350927
7980,557290.0478890381,379055.13777430786,211217.1686936339
7981,497455.5079912628,305379.5712456901,183158.5315954608
7982,435461.9418609404,256066.01558157243,144647.8307165905
7983,415814.1424142409,213574.1578209969,114894.65863466369
7984,456548.09122988704,231451.4606428165,106071.17892173442
7985,540549.1867120217,251949.7978867243,103673.63558749013
7986,585372.7399569566,238161.81963832286,114410.38034431885
7987,587549.7788755099,267767.46831494285,125673.01376817396
7988,557272.1566258548,317814.33498273033,149705.29735808168
7989,548857.137363667,329696.01862087863,162276.58942045152
7990,519266.0365042142,351511.6230237876,188620.7640606811
7991,475660.45238921256,340092.93271947233,198780.1610421579
7992,458983.6103335343,339920.3689796925,204810.97874878426
7993,393500.96711388236,521643.5421121512,329010.33628184296
7994,371242.6196431385,669110.0693757588,431202.7885319731
7995,408172.63936609746,789815.5123438067,470834.07017677126
7996,455387.2630986506,881554.196619906,536686.9315536784
7997,516795.45132434455,1000909.7499732845,597568.7215462457
7998,587095.9514163858,1141347.1870573992,708020.7305653426
7999,653078.8710511106,1272947.8140474702,776339.4121220048
8000,677431.0480480567,1360678.5596575101,838307.8577020557
8001,707037.7361827485,1442746.9632017391,881063.983392874
8002,721595.7865740379,1524699.8279028253,913130.8396606268
8003,684211.3506972942,1434026.0555303686,914760.9460640879
8004,663070.743186788,1274768.1097520574,777011.8765898078
8005,590267.1431509515,1080943.6572577942,650583.8246775416
8006,531903.2046849844,875254.6640319277,512311.28732861707
8007,610754.2615057314,417756.78344577726,252838.58015795436
8008,681875.2201157875,449864.26984525134,243895.16980568998
8009,691741.4941404614,447171.1969439143,229848.27186230102
8010,719206.7539767518,430340.29124139267,224111.29421612786
8011,718890.4441147402,452318.25190132414,220040.86758607675
8012,707009.9769091127,446413.7179232554,230200.31417980097
8013,663852.8266412109,452811.22244598594,243691.0270675936
8014,613121.3802818127,449976.85913142137,248578.01653507835
8015,524270.90419950837,413037.6618283094,238426.96181124987
8016,475185.95303027844,362562.63950832625,221109.64691814643
8017,445093.22643965704,333264.58647365373,211121.60372552584
8018,429487.19420610875,336009.1609107713,209525.87988411784
8019,428771.87124054076,349137.39681827166,202432.44986590772
8020,439531.4970196255,356254.7080897106,209304.00130713725
8021,470520.4201388725,392190.80849499226,217407.76388636677
8022,551326.9678538403,424068.37671510194,224125.85186016595
8023,600953.598718063,419356.46589934436,218512.92617976025
8024,599776.7528590217,432708.3913994637,220008.63493385224
8025,623424.3659731279,452787.7664470546,227271.44809227964
8026,621938.6632836751,472690.8722426837,245783.64383220894
8027,646689.5624543589,453777.1429449582,262750.3443095725
8028,631663.3372046682,438534.64572397986,253832.89817594062
8029,560820.4629639452,377064.64291702944,220576.72868997804
8030,510598.93701870466,304915.7574409705,173930.22152712537
8031,472451.76827852713,271782.22259522806,146514.39597286948
8032,522410.01699453406,298018.2775921299,146200.4014658609
8033,598286.4408540552,317752.104968025,150298.72306050468
8034,658058.7809391606,313784.00198323803,152920.9563317228
8035,649081.726134598,345638.21542404185,158045.81888783356
8036,636634.1498915717,367739.93322327227,173792.2019509811
8037,626705.0795409227,389662.0314888493,197964.38492059353
8038,606189.9726196099,396583.4086214181,219468.62266447023
8039,543201.5102782246,397767.7897034485,234195.4574282913
8040,436653.7166340484,572257.5462919531,346298.9666875592
8041,412347.3542390073,687228.9608017646,448583.51289929886
8042,403048.05311816453,742656.3214437595,476855.50902653806
8043,420731.9486131068,837321.7380194225,504385.4214072082
8044,450085.07189149165,914411.0506564168,555805.5180818823
8045,485370.03700881155,991295.3125045728,603171.2039467074
8046,542586.9640490904,1089631.1099883039,641849.8461452996
8047,615277.3171334729,1198155.7788251764,685975.9011380728
8048,701517.6646386312,1279651.7612839208,736005.7411020178
8049,748343.0639480476,1394554.5348958392,780244.2374108222
8050,772389.4725095069,1472279.5061122626,863972.9897423518
8051,738119.203164656,1461305.2227894098,861080.2337606649
8052,728281.5606341669,1285631.4027960082,738888.7760186825
8053,691911.2415764539,896024.7506818008,506407.2330924333
8054,702503.2564786671,491136.1810544226,282562.64528821915
8055,638652.646552052,401384.5472483543,223572.71064068575
8056,688033.6278969758,407542.68742643186,216651.84348018526
8057,735669.784375928,417831.57278062776,205221.69298956371
8058,753646.7443632913,398934.95610618807,206474.9366710481
8059,730385.019938046,386402.3512044678,210374.98345603124
8060,650964.3291389374,617392.889124671,327113.69080564263
8061,624144.7878514797,656983.4639344567,365257.7378159845
8062,546207.5453268666,760378.7502032307,445722.08371476195
8063,464193.4569871885,773131.4210196658,470259.20187883184
8064,439056.99684999656,743589.676986641,472190.0734581799
8065,429591.69530557655,763260.9641632391,496809.87672047975
8066,438377.5761254832,846014.2749658648,532732.6572185201
8067,443643.52425854537,923874.3022197578,547537.3632008433
8068,463694.4608044905,965716.2297604457,580520.6160730873
8069,488496.5857222347,999755.6081557733,601447.6424823818
8070,541944.0945595636,1082541.1209988822,628661.0133711512
8071,596929.3284839118,1180790.0548190323,660416.970449018
8072,711801.0998781896,1290197.3153714524,720980.168217358
8073,748714.9854072565,1360870.5619045272,759011.1718589838
8074,760590.8867929982,1403333.5802982338,778461.9388180748
8075,763586.7189531368,1405710.239437824,785897.2778748896
8076,722200.4870327848,1296210.957154519,742457.9865848443
8077,640580.4654936698,1104914.1796596444,631545.7456337315
8078,711173.9701107969,533293.9346073482,299790.62525967835
8079,662216.3425718062,431994.6570753235,235627.78454822185
8080,696593.5451130024,438318.45142578427,223240.06801817118
8081,735907.5057659025,436226.2524117045,214771.1543857357
8082,761940.1731955364,409601.8242269528,218335.45357578987
8083,765622.8701146783,413677.14264028,213954.86605785388
8084,674694.2849303184,631203.7578684968,337625.6394474556
8085,612489.4097294507,756644.2215645149,434358.7232152541
8086,564098.9139380956,774990.3883509383,455120.77009133465
8087,473295.52613689104,774570.1441786874,474368.5813268001
8088,454848.9804188276,754400.709201944,485990.94881211617
8089,423035.37276034197,752248.5863449154,486260.18534942647
8090,418344.8389887064,788522.5515587357,504575.3333220517
8091,426208.0746121888,852476.8899663178,513552.9914737372
8092,440148.15985105047,868927.0149769358,533455.3837757313
8093,479306.50860442023,943407.3135493404,567848.6765776374
8094,549741.6404228811,1029387.7153605266,586713.1411393203
8095,620785.3787417618,1100451.410194257,616028.7288718697
8096,659793.0793438661,1180084.7569164776,681546.2514218688
8097,683894.4848893218,1251246.0706344824,706943.8161452605
8098,701931.85360557,1334592.2232724465,742431.9095025972
8099,675656.4262952378,1238432.2574565934,735485.0967629816
8100,646550.9235763039,1112299.6046331453,664690.3800340913
8101,702734.9775752826,531564.0411449332,310820.2993831498
8102,591151.0404717533,392690.1569758858,234061.7844874542
8103,557137.2752832785,336317.95186481817,193723.24209360723
8104,564740.5236555047,347314.7338484835,185062.86606384246
8105,618611.8315175006,359756.46183313377,180132.33969227833
8106,671728.9017986145,365740.14910607506,181072.97351762367
8107,722426.367537251,409584.6683327353,194561.51704302483
8108,627960.7848997603,635827.2042857422,321452.06713860406
8109,607742.3153211309,787934.3330954377,429993.4015027888
8110,546248.6906359692,832797.121214916,488204.21491052426
8111,495914.8330625524,887948.2835306944,527756.9613187757
8112,467523.8236819253,868632.0310934725,537735.6220175484
8113,442028.96254850307,835116.9414042154,533927.9089661493
8114,438185.4795878284,869744.2133489724,545119.4388747797
8115,449630.2512733425,927319.6482588343,547241.1505634461
8116,462052.10138645105,937451.2059160755,567522.9234368466
8117,494604.23767367966,991929.5462011676,590815.8200407887
8118,565183.9893901941,1033135.9086426074,586260.3830892065
8119,627928.7600803279,1025542.226317039,578767.2140498947
8120,638844.0362782836,839464.7912208847,470539.1914640302
8121,733966.015775285,587909.2843589914,319445.2698675914
8122,767942.334386885,624787.4487942179,323012.0466163396
8123,727336.010547987,566600.6693391916,320246.6204664484
8124,714162.8630283425,555094.6068942227,315350.5594353192
8125,660852.6747368387,508090.8101866668,299159.51584489073
8126,617546.9273241281,456347.8788220096,263561.09766323277
8127,592407.2285901725,425808.74635446427,239062.46302007893
8128,638478.6685876515,434359.7456555653,227243.13909278103
8129,680452.8362614249,431667.71353542793,218017.10564763146
8130,682040.3861630921,388210.04663645045,199285.5069130874
8131,684676.3265767662,394678.255747891,190399.54772356173
8132,639212.328862073,359326.64711476845,176391.32128420516
8133,583511.8056311161,357184.271828119,171389.8304217245
8134,514062.734009923,328244.20217867946,170125.0476067337
8135,422891.6045927652,288968.37742071284,161571.0283103476
8136,357748.59930575424,241478.14476305773,143734.11255613825
8137,327806.42424508877,217939.4684191919,138517.76864020617
8138,311260.78610685,216177.20106488277,140306.75195080924
8139,311089.4149848846,228709.59161036857,134537.2376442765
8140,318219.53814145736,225563.33730084237,131026.10342342439
8141,351825.1443992366,244555.02511210056,135205.93827996732
8142,397779.8923990922,267370.7896979915,136545.8709792765
8143,442701.51379465277,275555.324171641,132120.87489258402
8144,480114.25323050155,298989.0613193439,149936.46705579446
8145,524201.5317549325,297545.62402323633,147004.1753074922
8146,541121.0215645278,337548.6735739833,160378.84896499524
8147,542353.8139791265,324840.6684559702,172259.3897735046
8148,542177.9003945658,352243.63621301914,192343.8048087969
8149,533226.8913755144,355487.541584755,202311.1653661601
8150,546216.5706349809,347866.9589728985,192303.43409931
8151,578463.7093623797,338336.54081967624,193733.87410318686
8152,618481.6655510303,362390.40741393564,198656.93635498776
8153,697386.6947471319,387559.06523245753,198543.0288292101
8154,731292.7398425823,395958.9241475056,202401.6863162357
8155,735319.0219841287,422609.54296827427,206250.37489939012
8156,712964.111115588,434808.1840494402,225543.220099188
8157,698402.3173834914,459007.3211054712,254059.58822949583
8158,673939.6777516472,463293.5058188005,266407.8507601537
8159,472470.1314466527,790781.2242862997,478840.62229580455
8160,446434.34542005276,742167.9714837604,481232.59015118587
8161,437009.58202703524,743958.6548701095,489221.81640087906
8162,415925.0598034938,801176.5308616807,506912.1922093081
8163,428510.2775877077,861571.1978735442,517103.10162467917
8164,445469.188318469,893910.1545627823,549501.8886179767
8165,491667.01752601267,952542.8217723052,577769.0287574403
8166,567068.0586473985,1050729.4656116802,590213.3769036955
8167,605727.1512803626,1101376.41888414,605734.4589757447
8168,638510.6714731449,1166304.2413909,652911.414384369
8169,671216.9034192311,1202431.9633289094,680594.1862458846
8170,675864.7174797116,1266341.934215889,722583.8756208734
8171,680650.6288634673,1191108.2649850452,726809.9264742573
8172,637662.2761798071,1067882.041616921,656900.1911843239
8173,695824.2646523648,507223.07385242626,316790.18631090317
8174,621196.1295183342,413596.15285992966,255890.38307801815
8175,591765.4491935072,379876.5688695528,221903.26607266965
8176,634318.7177537116,416373.76979493746,221653.37287639547
8177,702914.8244394514,423192.54566839413,228826.40541478596
8178,731061.7100701536,427541.69945681375,232575.07446561218
8179,730628.2053443225,468010.35856887675,239388.4487919612
8180,648715.3977325237,661500.7523872859,370244.37605058926
8181,584139.4440097715,800873.7572830741,473604.3633541097
8182,555519.0376619536,830726.6863138468,504747.9295501325
8183,477808.0803261492,857034.3306451951,530526.6944600013
8184,456183.7453885364,816134.5025561878,531954.2291848543
8185,442528.1868594288,823095.1243369229,545564.4248929338
8186,437613.9826254574,864760.771778048,556013.7219867008
8187,444134.0487003165,920960.2482360807,554930.2272504255
8188,463629.65121029445,938972.653944418,581162.9060132961
8189,493456.3357935131,1000927.8139672886,598651.9887596911
8190,562046.5842047697,1083629.8826685506,621239.1945389586
8191,621888.9895401794,1129775.5363764896,633901.9997034763
8192,680056.0806503763,1236437.7444460667,699084.320689786
8193,718684.4819342685,1306695.2568065193,734258.6471255772
8194,737947.870293483,1356183.9658673836,775501.7953167782
8195,721710.6682076526,1297471.3832174144,789342.7659706763
8196,698044.9906708789,1236035.7657921778,749626.355683135
