,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5312,234665.75607737395,15030.847376507387,25465.52594690987
5313,235431.42520794302,17587.672171368904,28154.61617282936
5314,236244.65790510442,22822.487483033976,20719.202451888126
5315,236047.50475821263,18608.56294806696,20085.2322611016
5316,249697.03728597448,14189.299025232658,19327.637883111714
5317,285684.3255746375,18683.729215736945,18037.508544861146
5318,325732.51139897027,15522.781044516552,17564.14413574054
5319,371649.15236262494,24053.519501024603,16373.336794046532
5320,415499.9123076247,31160.042877775308,24091.9238668724
5321,437068.8981726395,22950.87167744541,20036.627879807962
5322,464818.3048660906,17056.382136070322,22818.70040037614
5323,443413.51411731885,15553.21370598517,26547.50173918553
5324,420873.9749880742,16236.80304883275,24011.620976039445
5325,351207.65645258996,15674.75604388216,24310.64358269377
5326,274164.59610875475,10256.047530671782,17498.633882692608
5327,249482.98819840865,7828.496162337489,12053.88656082104
5328,224528.88178677487,7447.130661761051,9839.217361006798
5329,211672.585959129,5268.313208544587,8229.989693393682
5330,209794.42891500684,6007.055865679741,8877.695904980572
5331,208413.84543280135,7651.779587044321,12147.925472454375
5332,214928.96731703397,15826.751966356374,20537.464330529325
5333,229812.11752089296,19278.94980938365,23471.689696886257
5334,244048.91873177356,16700.85667462331,21559.212954680257
5335,238555.1602302679,15603.962705910992,20262.743914521834
5336,231451.08495383046,19281.17812045027,22288.27867408475
5337,236889.00605835964,18696.49231198711,25136.918064685535
5338,226991.13828820287,23622.96377211353,25853.304380274294
5339,225832.88966131254,21336.413232680574,19993.306583437556
5340,241392.48299199788,13375.013484472602,18609.138333553656
5341,274968.63510552875,15297.763473004537,20868.18544672294
5342,317673.53196378786,17153.444436897353,16700.888059286233
5343,371377.02677526633,35919.52700811072,18321.73851373043
5344,401839.9132170287,20603.790584812927,19882.361800049923
5345,426919.1189508174,20198.42627866449,25383.10982210762
5346,437219.4163240794,21979.98713031763,24525.136830576514
5347,435104.1694871462,19583.182270081063,25672.62287590014
5348,401827.2782010518,22179.687740415393,21129.169841930077
5349,330752.91205115325,13363.38023608721,21492.646084647677
5350,259200.88492253353,9972.11048532299,17002.02389990983
5351,219171.81320556407,7043.136819226354,12038.03730605138
5352,206984.4593265319,6104.222782049792,8008.100126618397
5353,198792.91545328608,5581.134605325092,9552.874158168219
5354,192115.90731627392,4620.826689598068,10424.583170499682
5355,189216.68676692378,7073.569480694966,10061.106927782077
5356,187580.352123894,7291.5464261607685,11560.4464289922
5357,205479.44774468464,11179.143697741578,16898.475435414697
5358,230325.7157024271,19179.952121010494,20078.892559193726
5359,245063.6167922399,29027.789802763287,20857.619276876514
5360,253246.8266073596,19571.852406770457,22106.54055272596
5361,253026.6973386427,21198.3625620928,21209.472732763035
5362,224349.68720780723,16993.3721945009,20502.595970036065
5363,221941.47312512933,19052.070081205642,22168.88095481997
5364,227521.47227362567,19237.49066967924,18742.272073618824
5365,253160.1012834966,14819.157825177936,19336.09081898887
5366,279253.4747385802,14814.063048232187,21525.401211171647
5367,310087.8224331983,24278.72538051406,21653.2518663136
5368,349466.6460103303,25746.826680574217,28565.640179855945
5369,385190.7844342748,21989.873299134364,24459.626577528594
5370,476058.9667401094,20000.483209689697,24412.078813219603
5371,449878.38825336035,16767.862929936648,24584.3073817166
5372,428632.42537212156,14767.048823192668,20436.029100003478
5373,340996.1656017416,13958.810060819978,22836.662889115105
5374,275702.8999406635,11775.46275459014,13762.436224990714
5375,237838.2468269982,7187.129652658458,12031.697604143517
5376,222760.98774679002,5831.563292240072,11319.537756493322
5377,204763.52000634655,5551.22502157165,8760.411419685066
5378,197506.6262322592,4315.464381035895,9156.642788926645
5379,193659.7691271889,7182.631184307992,9233.775828805668
5380,200488.9574551408,14264.412985131132,12924.53895616786
5381,217773.24673439347,15015.071352617864,16688.2086554705
5382,239033.54400191977,19776.85702490004,24322.26636952485
5383,256762.79052086672,28115.636421494863,19784.096420478014
5384,264584.08126101905,21617.567504584662,20985.46993201847
5385,253899.1922479916,16702.71883128932,21912.123027551424
5386,260853.63633650544,16426.07348929,20697.013495210605
5387,267547.8186146079,16922.71485673568,25597.60306999039
5388,328932.31428943796,13817.620923941184,22641.188746955933
5389,334936.1594940393,13528.400793669161,20810.071512567527
5390,361322.9532206255,20050.981132312238,22218.54195309825
5391,424300.53191568,21805.655789405646,22916.965779948052
5392,458565.18476508174,20219.046002196494,27410.757815639838
5393,480398.0954659644,24369.751364508014,25613.45232476006
5394,490147.0533496137,21762.752955207357,29637.049802285164
5395,474158.36648703256,19285.99043542985,25686.3588967005
5396,432261.43998013414,20690.736562628554,24290.567859985516
5397,365896.7043449184,15360.072490435648,19496.696600654777
5398,281222.21671428194,10848.548120199594,14521.087219965248
5399,244114.18194615137,10822.896389047639,11930.26237361767
5400,207419.11796609784,6258.17501517874,9841.330594976087
5401,196669.99311199697,5526.629907404337,10700.360203491819
5402,193143.17476585132,6943.699745572458,7029.672798837867
5403,191793.36068836274,7920.055685600913,12753.3670046555
5404,204080.62729494844,14594.307638534792,21793.78192527128
5405,231844.00859884184,13298.853369143784,23907.015894559663
5406,230135.34825703973,16860.928917019755,23065.94877478289
5407,229119.47878286976,19217.48817785112,23308.97068125106
5408,225971.32071741877,16831.63656497021,25680.019194792636
5409,212083.158091603,19746.811440940648,22571.4520259694
5410,209861.6493752916,13850.19820404199,20784.712704936057
5411,229644.22110443268,14851.295719998001,18047.018097722954
5412,251207.53931123693,11680.032456234454,16377.563261985102
5413,276283.02983883355,12362.669797640421,12579.025202189208
5414,321626.00891002215,14774.277757216318,18248.831941789984
5415,372045.2087862286,26881.434552550327,15513.250568546155
5416,420507.5416416262,23909.04543609454,23456.897059101237
5417,451100.61370022123,27103.48104264015,23147.3082826005
5418,533378.0591253882,21031.80415602826,22934.928268687006
5419,528845.6536865352,23067.39246927676,25704.321385439456
5420,498945.99783629447,19813.79677314539,24689.96908018102
5421,417061.58001017483,18956.838552381723,22562.999090092257
5422,336274.0854562286,12789.647674979722,15992.954679574621
5423,291448.05516955245,8325.608299726828,11482.256772128529
5424,268808.3335726083,4683.020629931828,7932.023703724014
5425,249320.76155595423,4707.751744305082,9524.345499582823
5426,237406.96267608268,6929.304646850971,9620.497645185447
5427,228255.14018868975,9860.182315830827,14897.242866498584
5428,232549.0819310754,14464.312364760648,20145.459429226314
5429,249087.21823724124,12132.023909913183,25687.41551368515
5430,265678.8083462382,14486.81516806728,28731.529046445085
5431,247840.73948658982,11107.523896980456,24526.19344756118
5432,263168.36174369545,13700.723516154902,23116.66639004581
5433,246792.85826074381,19221.787876669827,23039.53335016678
5434,251821.94452342563,13036.20558680243,20543.804032437183
5435,256911.96896175243,15962.448787225869,18592.232461799347
5436,281125.83419469313,16927.663171921195,14683.806235600452
5437,284520.6138108181,13477.327485559923,17418.33099185964
5438,333505.1675755873,19245.472835612734,18254.115026713207
5439,389368.06194581854,21500.14701908322,19799.945675247673
5440,398659.059949582,28660.087092107144,18580.609674968266
5441,424683.7469163605,25472.45149585874,25445.450224201624
5442,493085.6126876279,20880.687004115513,22365.41171396378
5443,479290.2556229725,15383.820218704386,25436.997288324477
5444,443747.1022798913,14848.23048458711,26819.05230423908
5445,369233.3449596055,12199.019703672213,24111.999589580653
5446,290748.9384653339,12308.12325350246,15434.004294697834
5447,255804.07640832404,9111.22918169555,12969.97348650756
5448,239513.6791744958,5805.336175601428,9881.482040392566
5449,226843.6021499797,4708.044667825576,9043.584771569711
5450,218006.66910266364,5724.9914385512575,8838.601076548739
5451,216559.431669767,9312.268870744141,12329.663593813177
5452,217311.84274166683,17207.750365286345,16045.785528806833
5453,240459.75300546573,20016.186002699113,22340.052906332323
5454,257740.95049362682,26113.859851754965,22593.64098264694
5455,274267.98648700723,16149.543224388022,22941.267970594876
5456,255555.4658743064,20291.973497245534,23132.515644815478
5457,239586.82454220898,17082.01294411368,23573.124927412104
5458,248823.83282295513,14839.536932960971,23172.66709023195
5459,253874.55231387986,18541.368384776164,19733.37880521508
5460,275249.5249953632,22931.455032658276,18665.139033739797
5461,308093.83441158594,18788.376143433936,17135.157639975
5462,362820.59918714047,27863.272347033737,17193.271574130427
5463,406982.9975984309,18086.207080143515,21296.115325503848
5464,443039.9060988294,29966.04476201877,20617.767221362286
5465,470715.58373958414,24805.088023735734,21986.086216476513
5466,477521.3459890742,24772.374743428976,25764.54855356418
5467,458598.01005524327,22168.21141534455,24026.413613824476
5468,414344.36984534794,16392.167591792662,22667.60417157204
5469,328843.5280264478,14452.930193678543,22350.61907617877
5470,262714.49824203196,11931.842068317483,19328.694500096353
5471,220006.9881331136,10164.780930928855,11219.159142952123
5472,192795.34912780492,7577.502551490122,8033.458934249858
5473,176473.5698710719,4914.848673295344,9297.172847884322
5474,166119.38727036744,5668.551353084371,9747.291683342753
5475,164398.98325118527,10473.470013759514,11315.311288554742
5476,183740.119903079,10718.56330797975,21616.27027185104
5477,205539.8175195065,13453.129910456144,24656.157336672404
5478,231115.92897686892,22214.127177182192,25064.011492745067
5479,222419.68614043886,19087.022134133327,27226.906460311748
5480,203621.92061139303,15523.419199329053,22384.430819687383
5481,204553.46417115768,18224.268212285577,25860.7006991668
5482,194492.46305603738,16650.986445258968,23825.65638674207
5483,194692.82150156394,12194.18646558404,19243.108524340176
5484,217283.77403560406,13948.348506516573,17778.637383623318
5485,243752.3112447968,16569.804783864518,17336.971484042042
5486,283114.8843274062,16393.098670125662,16670.24616673155
5487,363214.72087133356,25624.53111076737,18968.38810833268
5488,410829.88080555777,33253.89158693949,21992.42591838438
5489,432891.03753235843,24790.724309677164,20384.254867755913
5490,489417.97799054015,20599.34442423397,19374.129030436052
5491,479902.33854409505,20653.043582473376,23208.59206770986
5492,442249.2601501786,17442.141489454196,25557.451624573907
5493,348264.53911557543,17279.495704699122,22528.13072959899
5494,279555.36641322286,11008.860978345016,17423.614076782866
5495,244743.85465052704,7431.208176111268,13713.831843697084
5496,213687.34132165843,5086.6483180659125,11004.665895069349
5497,198264.58051546066,5254.315648886628,9606.761624385073
5498,192735.1926553514,6147.000077596429,7938.36340563188
5499,195234.50585683272,9193.666229606402,11501.275877852122
5500,205183.1872823657,12598.787078268344,15980.27527575889
5501,233201.46578275022,12691.664757373992,23685.12632778438
5502,236359.6653019843,18709.36002378029,21296.11532550385
5503,230180.75953839315,14638.444936140862,21584.571762311723
5504,235223.53399573505,14702.898572204162,22374.921266825593
5505,232036.11044613042,13982.882097272119,22671.830639510612
5506,206007.68835918358,17163.57122146304,19537.90466305589
5507,212952.34371977934,17484.08186065656,21238.001391348425
5508,204362.22036934024,13178.922110609521,17970.941674828562
5509,210198.00413041093,13141.846362158241,16821.342395535663
5510,219823.71632968725,19028.14450651375,15698.15854085889
5511,250893.0080503546,24625.672367432282,15600.949778271617
5512,287178.09783137625,20512.911062579216,19244.16514132481
5513,317356.8769531082,16530.511185900927,18392.5318517016
5514,321183.9170022759,19040.468217483154,24102.49003671885
5515,344978.6940325664,20507.858131850677,26584.483333648073
5516,320596.03399264504,24766.212887944264,22958.17384234919
5517,261384.89342310245,22164.94741040189,24215.548054075778
5518,208172.0537849805,13980.978094388909,15613.629182087356
5519,182333.90708723976,8687.232847332727,11201.196654213169
5520,172171.16230595723,5224.834988859626,9165.095724803796
5521,166215.84658469708,6387.458903260258,9287.663295022521
5522,162550.87805347212,4166.774309721557,9655.366005678708
5523,156696.0455577924,5193.554941492436,11076.515850025153
5524,167204.1228395237,11554.462419930649,16368.05370912331
5525,176287.23364276486,17279.704935785183,21590.91146421958
5526,198833.89949204942,17648.935033369653,20297.612275015086
5527,223976.16164728106,23587.666487893835,24532.53314946904
5528,238628.25248222056,25545.06514427867,23145.1950486312
5529,230955.81080745684,14498.961032613533,20470.828959846684
5530,230298.31186349728,19972.017320430114,25986.438120339466
5531,224643.98571697922,18716.12864941459,25105.219555146195
5532,213879.9658826092,14722.827833152154,22686.623277295614
5533,233369.0026541513,15078.280063719045,21348.946174736066
5534,246537.11468487917,13087.801972626838,21372.19174839824
5535,269604.45754313556,15406.542714651381,25094.653385299764
5536,309971.1216555846,25621.633260225313,28196.88085221512
5537,355793.71020860376,29035.280275644553,23950.337190930088
