,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5240,479668.81127166783,54290.40403271977,7593.38755332161
5241,472825.18741767725,46090.08097764646,9352.67657465565
5242,479263.69653756317,70290.62596121032,8279.179065513837
5243,481032.37320961367,61086.458818501495,10368.70007922453
5244,507214.305484548,59637.440171442264,7244.64698320113
5245,571276.3692040168,52561.6615114963,5490.228640220731
5246,686126.9081787337,55863.89436168338,6384.4851859486635
5247,786058.5829859967,83907.69843959846,6984.552759116864
5248,899865.1931580781,116563.6158768074,9668.296531971388
5249,965466.8514908988,92018.44999185344,9648.813818556839
5250,1050832.2432136761,76957.02274500833,8355.16164783059
5251,1026728.6285924801,73217.74038878515,11893.222403913216
5252,950737.373314445,55301.78542708126,9484.184890203875
5253,765051.9047201086,50084.34198515786,10546.966906967684
5254,586090.8217287281,36033.77369119718,6469.234989301964
5255,496190.0365236956,36074.420726530516,7067.354291128706
5256,442302.6228170828,17754.466124311897,3796.2067088254403
5257,418938.1825253235,17940.32467976827,3863.4220701056447
5258,382096.43123247894,17772.147503050426,3803.025658520534
5259,366954.36816960905,20589.119294648408,3979.344214922229
5260,383753.00583853584,31846.742662856108,5163.893190526985
5261,421025.04220957455,64531.80798080472,8784.75547862146
5262,465750.3096890944,60778.85507259908,10795.37150300322
5263,476726.36256406794,64205.04260531216,7075.147376494528
5264,452155.45273773745,69501.36926816967,9032.185938986266
5265,467166.1620008686,67587.76953765415,10504.104937455666
5266,482432.61872358155,54045.085106658036,11774.377852084455
5267,458483.2217730177,63115.15349482831,9076.996179839736
5268,467862.0611174996,50730.99936546066,8048.308911551396
5269,455719.0898494907,53179.81862080701,8123.3173581974215
5270,499623.9205088926,80558.60367734086,7984.990092954101
5271,557819.9626080699,90753.08040817054,5806.8227332072
5272,669385.2378728581,104725.20084909472,8717.540117341254
5273,830485.6575683854,77909.84715715182,10157.312638676643
5274,1137433.3239175887,70048.21855796332,10264.467562456675
5275,1155266.8360799982,68682.25177945696,10206.99355788375
5276,1073990.2313308928,53047.276306502165,9740.382571605234
5277,867796.8772039707,48062.62407938903,10578.139248430962
5278,665248.781910551,34686.750858332256,6402.01962802176
5279,555180.680071971,25010.10070482699,5486.332097537819
5280,486993.69011193083,18331.638788168646,3407.52657620513
5281,425831.28192571824,17565.168162465045,4361.205397847446
5282,394081.0356477968,19582.8371467868,4916.462730162176
5283,378996.8305813916,21538.10158509611,3728.991347545237
5284,395340.45090368704,41462.17464786969,7241.724576188947
5285,420187.51451956603,43486.31428756848,11015.52616458765
5286,472161.59981881524,67327.09845110564,9935.209705750753
5287,464685.17671088246,61416.892168530794,11475.31820117108
5288,482071.77272686496,51796.224884549374,10903.50056245398
5289,472901.11122313834,63531.75703597657,11978.94634293725
5290,452644.40791219455,53915.356357390956,10212.838371908118
5291,517185.25150627113,55072.19416631781,7649.88742222381
5292,516028.624842493,49948.73032717536,8726.307338377801
5293,608097.3154514794,37357.60229932112,5648.038618878601
5294,725328.1839987037,61508.66772133049,4364.12780485963
5295,891691.2209208716,63373.60420509943,6550.088249972355
5296,994459.2408717885,94107.36149050757,6846.225493873542
5297,1083245.8217278533,93166.33554838727,9819.287560934165
5298,1102871.750444432,65547.63012772104,6836.484137166269
5299,1087017.38387033,66049.36986123158,7571.9565685656
5300,992251.8111508504,54887.51110418481,8894.832809413678
5301,823631.5512873078,55469.33676244641,10744.716448125384
5302,621606.7964949632,40263.046289796315,9825.132374958532
5303,528386.9273736443,23613.98469941662,5482.435554854909
5304,486990.43898336735,26758.33682366245,3522.474585350987
5305,448857.0238084527,20268.726616755994,5222.3413307706405
5306,418156.9869096862,17246.027167278015,3921.8702103493
5307,400026.4133348142,25710.76547281863,5092.781286563871
5308,406055.24749245326,37459.15730351917,6859.863393263729
5309,462445.116472053,48180.01559085977,11788.989887145368
5310,519672.4866912078,66895.73593823104,9530.943402398798
5311,499808.02245058434,85029.88640598049,6752.708469483693
5312,487007.3413616576,80422.69814602751,7777.499195089125
5313,484739.86487029574,81172.56492853901,8524.66125453719
5314,489324.45037717867,67574.18605925118,9627.382833800828
5315,518888.15559437254,64846.889170347255,8019.084841429571
5316,566510.2110300321,45757.084399120446,6799.466981678616
5317,633375.2106284839,45963.0351830479,7089.759411555442
5318,771884.9872211206,53289.33541543113,7212.500506067119
5319,906427.2845220669,73002.9026576493,7142.362737774732
5320,1037006.947661089,112170.18237034518,10097.89036276226
5321,1097879.9536693075,112281.3862155722,9155.901169168674
5322,1128599.1721778826,79979.73852078241,9891.37360056801
5323,1092403.6495599158,69876.18837535223,10946.362531965993
5324,1009203.1458628637,61151.6116243672,10104.709312457351
5325,791716.4776950624,70854.9008511027,9590.365678313177
5326,637964.1481339856,43579.374175665915,6251.028599058984
5327,545138.8762151755,26847.61445315005,4340.748548762167
5328,489464.350252051,17690.842548186345,4822.945705772326
5329,444899.1237779612,18996.75032522812,2949.6828109631606
5330,419066.12905823975,19495.12684173028,4434.265573152016
5331,396752.64702824043,40822.94029021977,5435.677042659985
5332,409396.48153508577,47713.742014701864,5996.779188999078
5333,461936.93616805034,79971.5481622101,10460.268832272923
5334,494783.11970930966,89995.59468745226,9828.054781970717
5335,496221.470476339,57097.32971008229,10134.907518249907
5336,505730.89145473024,55234.47755012283,8211.96370423363
5337,481213.12891344615,49202.36825623905,10571.320298735867
5338,491079.5693854435,48976.82047482391,10749.587126479017
5339,510648.57086334395,63590.49360745234,7563.189347529054
5340,526265.426965097,50528.53696681218,6951.432146312125
5341,604835.7998276146,44692.68607903709,8264.56703045292
5342,723091.4092309237,55634.41194289435,7658.654643260358
5343,844134.7129777665,71648.75067546232,9140.314998437034
5344,950350.4721868386,132050.2996017641,10884.017849039432
5345,1033648.8136962138,95820.98586148929,10611.2598612357
5346,1196506.361260288,62410.31463711907,10286.872682883411
5347,1183859.35290327,54979.237678096004,13972.02792524591
5348,1101740.0051316193,63976.82819552472,9029.263531974088
5349,902693.5191345175,87028.53525527885,9241.6251081927
5350,723771.5987726139,54375.219141257745,6505.278009118885
5351,609072.1740388938,40580.51656067658,5805.84859753647
5352,550860.0090225892,20716.35556270212,4510.248155468768
5353,496673.3915053634,18878.56970944309,3085.0876691942954
5354,463187.9872762722,17979.45336955895,3947.1977377882176
5355,442341.6718088496,19799.759201732064,3291.6044313885454
5356,425130.86516615783,21926.134107968846,5433.728771318529
5357,438302.13831050537,39642.35316248251,5882.805315523951
5358,481336.7194980784,54379.40411517274,7839.843878015691
5359,529771.8112215125,75869.38122129536,8586.03180179303
5360,557879.8380027853,77030.61624598734,9624.460426788646
5361,535582.6688452882,61490.77954284064,10388.182792639083
5362,532349.1118612457,69680.31635825266,10123.217890201178
5363,509900.77740399394,91190.09181951558,9871.890887153457
5364,480277.6375055492,75534.36562414464,7784.318144784218
5365,484654.8781364143,63507.64309655199,7728.792411552746
5366,535377.4428246196,78078.82976448,8340.549612769677
5367,620134.705150034,87572.75601139117,7502.792935943944
5368,680199.715677119,78425.32818992822,7751.197531979478
5369,739174.5498323257,82427.55098786582,9913.778720994742
5370,1060821.3781151802,63767.96588878246,9579.65018593518
5371,1049622.63071695,63158.96238951741,8787.67788563364
5372,1000221.8853765242,57848.11620727733,12754.35833683641
5373,797219.5890197353,48984.35778154997,9066.280687461734
5374,623352.4835432839,39897.31004537595,6668.93280180112
5375,523216.772135172,29151.135114793837,5028.488332295849
5376,474887.3170883339,21736.498736001402,3911.1547179712975
5377,439982.63139458833,17896.499458782968,3322.7767728518293
5378,429141.3022965758,15722.881693565274,4430.369030469106
5379,425349.0130644799,22360.310185881204,2489.890774379735
5380,423890.47758605727,21115.26139881571,3528.319399375352
5381,455396.28427164885,41507.27876205398,4685.592576199736
5382,517914.89658221963,81175.05740975241,5942.227591438334
5383,575220.4191398966,115149.99808191617,7027.414728628875
5384,594545.7534589876,119743.7933369213,8096.041559417047
5385,570640.9193986317,76009.5207054122,7630.4047088092575
5386,603548.7885756182,92652.59054510224,8513.945762159186
5387,596339.8001354921,88467.03976761266,11333.094393244848
5388,625465.8580289463,63525.24828590842,8553.885324659019
5389,688363.9287471786,59174.8454540185,6485.795295704333
5390,783386.7832262843,59645.61964581713,7435.577574663739
5391,961691.6858337431,59704.67730111742,8587.980073134484
5392,1078845.7610640903,80606.40163039118,8559.730138683386
5393,1130368.3575999332,88885.48273812806,10520.665243858035
5394,1174809.3486817712,91062.61609911831,8604.540379536855
5395,1184843.437679408,63895.735482510616,10588.854740808965
5396,1103960.4518281016,62276.75465035374,10029.700865811328
5397,904094.0604526361,66830.20218545508,9288.383620387627
5398,710927.1969171528,40217.20205018622,7727.818275882017
5399,622444.3410149423,30587.577071713094,5824.357175280297
5400,564331.2016016899,15855.685228608652,4255.998745408867
5401,513332.42791428417,18412.883879946825,2919.4846051706045
5402,480621.87953200086,15745.341234979194,4215.085047238307
5403,454729.3775435121,24233.393491432667,3533.19007772899
5404,450808.84906983917,39759.292979759615,6857.915121922273
5405,503694.9857167378,48770.603028059166,8910.418980145318
5406,536975.0356051608,69558.20110509371,9590.36567831318
5407,515882.9472786103,80145.72797381521,7323.5519725300655
5408,521479.64667118044,53009.15440497445,8404.842567037696
5409,515875.35745502944,64788.65327195363,8792.548563987282
5410,509061.0257147141,67496.40758435703,8900.677623438043
5411,507938.5021904297,47288.03928449517,7460.905102102656
5412,563514.0765467021,53550.811932590055,7761.913024357483
5413,651604.9704236224,65337.18417025152,7517.404971004856
5414,719052.9978764002,82271.11786018379,6822.846237776082
5415,865845.4379812249,88340.29328844362,8140.851800270516
5416,981802.3088094499,79819.2782400484,9516.331367337883
5417,1103887.524093893,80273.60096741912,9298.124977094903
5418,1367763.5009054341,68063.31100793077,8153.515563989977
5419,1311259.15561753,84440.28398864924,9360.46966002147
5420,1225148.8142625825,63317.550588292164,8070.714031978132
5421,1060880.422230369,58484.2050318675,8740.919373438715
5422,885851.280321654,34359.887525062746,8010.317620393022
5423,768267.3615775616,27478.805388893066,5796.107240829195
5424,667187.2015798178,16782.719534922016,4006.6200137026017
5425,598120.4332852875,18945.68711294634,3647.1639512041193
5426,542521.6165472724,17033.24654945802,4456.6706935787515
5427,510275.7137398117,34805.23623164553,3532.215942058262
5428,498405.86573259643,46842.173578534035,8675.65228349997
5429,533461.1744450707,68559.24946420679,8596.747294171035
5430,566136.8038991068,73769.96647211336,7518.379106675584
5431,575180.745724637,74372.47210550768,6659.191445093845
5432,555928.0136713069,52608.583286652836,8279.179065513836
5433,552317.6456726794,62683.9107081255,8703.902217951068
5434,543290.0738691525,65016.54659791676,9875.787429836368
5435,561705.0056042096,56186.46387906349,6940.716653934121
5436,537816.8973366746,52696.696307014565,8023.955519783208
5437,573337.892909223,59814.983200055794,8265.541166123652
5438,661215.8085998986,46774.511965158876,6367.924879546293
5439,787365.3592796122,80153.27072263992,8368.799547220777
5440,858583.1268696827,93264.41849360248,7227.112541128032
5441,965115.9731095734,105218.34750872782,7502.792935943941
5442,1067702.1871833773,65882.26477796145,12543.945031959256
5443,1037273.1326591651,68318.37129069983,8973.737798742613
5444,965214.3482035314,59421.44327327933,7617.7409450898
5445,773601.7197482403,54949.648987360044,8034.671012161211
5446,612292.674043252,42475.994102457305,5298.323913087394
5447,521933.6661919524,27672.271998358807,6124.390961864396
5448,475343.5427208643,20692.31237056092,4544.342903944234
5449,435811.8670770285,16970.602551101914,3192.2425929743317
5450,414088.1209039194,20648.50891797049,3441.6213246805955
5451,401253.6684891592,20360.061359559448,4557.006667663692
5452,402982.1912302206,36709.36126829103,5882.80531552395
5453,447072.8731501264,59787.34822275995,8149.619021307066
5454,504874.8371577314,81853.01229978906,7545.654905455955
5455,492488.4933905094,68990.27456696074,7922.645410027538
5456,498927.9099285943,61628.39933525047,6805.311795702984
5457,484688.29863661266,61703.34247671187,7612.870266736162
5458,516679.48216335825,65175.6300276749,8667.859198134147
5459,557806.2468155767,58554.41898954197,9279.616399351076
5460,592687.540608413,66182.53257479046,6327.011181375735
5461,667612.8380297854,40257.76745403875,7491.103307895214
5462,778646.5280598743,53448.244698030256,7129.6989740552735
5463,925011.8707035873,68823.85518812928,10349.217365809978
5464,1032774.7695918072,64966.13643748128,8199.299940514175
5465,1103785.1609079398,66173.36808054746,8186.636176794715
5466,1140076.9302903935,107412.83028043472,10569.372027394418
5467,1097088.775421321,84736.93823192878,8642.531670695229
5468,1037977.4950623533,67041.12704761182,10811.931809405587
5469,840365.6607120055,55560.46470549858,8801.315785023826
5470,679789.9606016021,40142.92284476854,9232.857887156153
5471,597530.5520897001,27789.598204644924,5908.132842962868
5472,521274.7069518001,22787.487724840816,3730.9396188866917
5473,482878.0163242266,18925.01802201101,4540.446361261324
5474,458516.0159442866,17410.30235921423,3980.3183505929564
5475,433799.6710844496,20996.977383154994,4660.265048760818
5476,423405.4833653872,43278.24652723933,5989.960239303985
5477,471833.420764433,68456.7312085355,12644.281006044193
5478,482804.620012629,68583.23279326204,8961.074035023154
5479,480960.82772356644,73085.92731570861,10169.9764023961
5480,483086.4421012797,67273.18357909509,9690.701652398126
5481,478664.14213982585,79910.35176211325,10916.164326173435
