,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5039,256207.5813314479,16012.136698998122,4141.8485629465795
5040,230279.67930664716,8967.690039917534,3504.5947156344196
5041,216589.65292210126,9185.120838409553,2911.351777360849
5042,209674.75414190296,9439.385133591393,2978.875363831012
5043,203920.55233249025,12891.589117604526,3818.0970813887443
5044,205241.6093687848,11961.937393405864,4506.596507718439
5045,217553.23307932646,14051.645545676445,5575.51899710771
5046,249717.73563331063,35265.984861057674,7987.678545921291
5047,284627.12446305295,35125.21866129041,8105.241933079157
5048,297410.70073272265,41855.65437213677,9617.287958678873
5049,311594.51738810097,64207.72637600868,9579.908830454317
5050,300769.0331855525,37895.376490705516,11158.875553359278
5051,332732.436141357,48675.14590649956,8441.654087100147
5052,320212.11078648106,34862.23099774478,6708.950627142581
5053,347863.6834926956,29404.197921589363,7912.317400307266
5054,405395.28069402615,25418.329247560396,7574.699467956453
5055,473378.6938504825,35904.57247434357,7443.269630005601
5056,557354.4574687023,51364.26734872032,8397.04028889665
5057,618370.9911840041,56241.80236146271,7280.489555479316
5058,634364.2350465896,33536.04660782855,9925.364321948991
5059,611779.7696509187,36746.56276672568,7867.703602103766
5060,619317.1327296894,30310.010263054814,8521.838346033468
5061,523175.3675588939,30798.128192304695,8703.30798467203
5062,412265.7523658028,29229.3903766279,5190.8757098937485
5063,347709.6869414714,19096.817427223275,5954.133392672554
5064,317537.62077324477,13194.950146623936,3891.649559508031
5065,288903.8569990806,7275.319528283006,2884.8246541047138
5066,271097.363512229,9897.543849869811,3819.30285971857
5067,258310.44799636057,13010.14272495505,3954.952921823807
5068,262673.17456376937,16899.33020636503,4746.546395353482
5069,291846.5363839065,35160.135711416915,6836.763130103963
5070,308045.0595713028,48488.12227773282,6654.087713135575
5071,307744.72687568964,34059.80235972611,5923.38604526203
5072,290268.509815723,32921.60824209807,6561.242781739102
5073,286241.3569298528,28340.165907437287,8967.37343890356
5074,290547.92434551823,32341.073129630164,7152.677052517935
5075,321270.8091017539,21342.225916452277,7343.190028630182
5076,337482.41185260506,23072.58181357216,6026.48009246201
5077,369289.64505913877,21223.769983882652,5566.4756596340285
5078,450035.4909988075,28896.794275254077,5597.8258962094615
5079,562041.9277111305,38622.13411828794,4965.998051381513
5080,623010.338426176,56191.72887981598,7662.7212860336285
5081,662951.2159706326,70350.9109911758,8102.227487254599
5082,701661.7211773974,46350.415390885944,7811.634909766935
5083,665436.7007635031,35174.65557281322,8023.249006651103
5084,648437.1732905676,36927.46319715825,8999.929453808812
5085,544916.2435862682,26174.547609922065,7641.620165261704
5086,457177.00799721427,18849.23880238976,7114.092145963558
5087,391525.47870970704,13097.24168475745,4191.88836363429
5088,367376.44456132373,9418.300853298926,3114.525425936249
5089,343117.12415930245,8696.68294004979,2857.6946416836654
5090,321832.2770293738,7676.5843687307215,3115.7312042660733
5091,313423.55384113087,16785.545822799515,3609.497430329137
5092,316216.71841497504,19894.0086761277,5297.587092083202
5093,347382.95689734956,31529.78639941196,9057.203924475465
5094,379339.6632363761,57343.08551619535,8083.537923142321
5095,369453.6575046364,30493.689372599438,6279.090652560208
5096,342256.475511681,42796.080635098304,7209.348634019681
5097,330951.8504011308,47956.43129191049,7238.890203100377
5098,337561.090415033,28938.447517167304,6339.379569051425
5099,360432.6668865041,23301.511291444112,6071.093890665511
5100,370731.5469098159,24207.72780441676,5336.171998637582
5101,440167.51997983886,28602.37217273565,5023.875411213078
5102,507481.60965385986,28621.705043163594,5002.7742904411525
5103,599128.2464997876,36119.96557482012,6453.928510384737
5104,686985.2520197481,49106.66635235735,5673.187041823479
5105,747146.0989824584,63166.77592301387,8331.928259086133
5106,743530.7210601787,48039.07426084597,5876.963579563796
5107,756937.8430355624,36967.809617864885,7946.682082707259
5108,701582.0037104323,29839.91501493031,7906.288508658145
5109,600249.473225328,33936.102301850566,8389.202729752791
5110,497356.25733570085,22183.74804350518,6521.4520968548995
5111,431823.99916170107,14625.1076567683,4112.306993865884
5112,402289.78050242143,12034.341350825509,3950.129808504511
5113,370646.3761414061,7569.404821212088,2607.4956382451173
5114,349879.7317054008,11035.808697511664,3507.609161458981
5115,337772.0877115084,10720.191167536292,3636.024553585273
5116,337789.0511931632,14527.230790107129,3825.3317513676925
5117,361169.2527808957,32365.872419692972,7552.392568854703
5118,385682.7516985869,37476.90404833865,6662.528161444345
5119,379174.3958586277,29144.51099201922,7214.774636503888
5120,363262.8951564522,23274.29034043396,7146.0452717039025
5121,356119.87898027553,23578.682006796727,8186.631970342301
5122,357870.48093956127,30811.368177261524,7364.291149402106
5123,366513.94368507125,28457.291442129015,7924.978072770421
5124,355065.19707093854,29976.54856103641,7630.165271128372
5125,413296.80493506015,24485.64960515358,6081.945895633932
5126,486649.15132456593,26570.54811648844,5738.299071633995
5127,585131.7628712582,31928.61947462468,7609.0641503564475
5128,649259.902655357,56631.20476817394,6760.799095325027
5129,692879.00643901,47676.19897739087,8677.383750580802
5130,691640.6408875679,56370.71286368524,8283.094236728246
5131,708812.9654328816,49644.480536513845,8255.9642243072
5132,659370.9016855129,32997.52512353448,8554.997250103635
5133,532734.1399290108,28904.746349658322,8048.570351577415
5134,431083.7141472796,26453.092508399157,5470.013393248082
5135,392331.13133341534,16365.244504362521,4173.198799522013
5136,347472.79129892506,9958.486176964334,3683.049908448421
5137,323668.95950881304,10727.57403373456,2850.45997170472
5138,308451.90788026876,8877.051211331216,3028.9151645187208
5139,297551.0335221014,14211.562738693365,4440.881588743015
5140,306895.81100569374,30733.84808217985,4619.939670721928
5141,333381.7794164192,30723.93914406157,6493.116306104028
5142,349809.57315745146,33138.41931094568,6591.387239984709
5143,348430.4472759538,27879.467646855253,6710.75929463732
5144,344436.88346691226,37772.26921770722,5858.876904616429
5145,325302.655285611,29815.506423991104,6956.13518475657
5146,342745.1267256204,25122.80914578074,8157.693290426518
5147,365824.08622864017,22597.100980114166,6796.972445219759
5148,342660.04497105576,28339.401349669497,6429.210054623339
5149,382872.9304107395,31690.444573525412,5816.071773907665
5150,453201.6623744578,38416.478183039166,6965.781411395165
5151,559021.7923590245,28982.15529757551,6936.8427314793835
5152,611807.3609492838,44192.153014801814,7764.609554903786
5153,674910.7825327803,46972.44881285603,7431.211846707356
5154,708340.6451227672,37019.23033786886,8397.64317806156
5155,696258.5732220804,34875.85494563342,9999.519689233188
5156,659477.590060663,45198.54680393079,8006.970999198474
5157,573995.1920621855,37489.35926695231,9021.03057458074
5158,458533.5667347861,19064.002068934216,5255.384850539351
5159,401289.41422779113,18546.16406152129,5568.2843271287675
5160,367409.86477910954,8692.58059925167,3496.757156490562
5161,345135.5575179711,8779.059829409684,2408.542213824103
5162,327934.13187920506,7642.900041701187,3853.6675421185632
5163,320890.9038003082,17431.142443639532,4046.592074890457
5164,327486.7474884087,25261.84751235469,3943.498027690477
5165,361354.4748397667,46404.30155708381,8731.040886257988
5166,382446.34179033065,34868.694373764134,8005.162331703739
5167,379129.69612323644,41457.073904116056,5793.7648748059155
5168,352469.4612482731,37206.92421771837,7293.753117107384
5169,338089.2279699781,36034.68538680015,6214.581511914608
5170,341395.9477310161,29789.319478420195,6935.034063984648
5171,356189.78147915116,33818.84204332307,6546.77344178121
5172,354436.65471535415,31459.571704323018,5224.034613963919
5173,404601.3083874595,21068.78031515772,5876.360690398884
5174,482020.2290211393,23666.848652997316,4297.99685665883
5175,552813.5959248381,32256.749480843897,6166.953267886547
5176,631238.0715977685,50982.968580728484,5690.670827605935
5177,669159.4268607434,43269.055605211666,6219.404625233905
5178,718415.5995790843,44519.740757582185,9751.732242454285
5179,689416.8971299039,39199.59752730112,7332.338023661761
5180,644528.2446422782,32355.650248656617,7849.616927156401
5181,546324.712750226,22852.493587420307,9118.0957301316
5182,441595.9002385732,22206.920543251526,5375.962683521782
5183,395817.7245769757,18039.306046720714,3816.2884138940103
5184,363717.0684988462,8774.634151405802,3028.3122753538096
5185,345962.34007377,10274.817743269094,2934.8644547924237
5186,334199.9500841217,8325.865686478084,3169.991229108168
5187,327630.9396325595,9980.260916914931,3100.056085978357
5188,328504.3481181336,9192.968501841086,3198.3270198590394
5189,340131.857559785,21257.501464254703,4981.673169669228
5190,375453.5948884954,45080.64997527948,4921.987142342923
5191,411767.1358489439,48103.475622422986,6040.949432419904
5192,419636.0311628832,36354.27053373791,5975.234513444478
5193,411262.79181416094,39544.12342432922,6327.321785753181
5194,383090.40913009905,34498.971751357785,7861.071821289735
5195,373415.8719199621,41083.56217382968,8581.52437335977
5196,414447.1835323852,41701.9614203308,7009.189431268842
5197,394090.78248523973,21644.401375717207,7050.18589448287
5198,390292.49178094155,29376.66373766114,6845.806467577645
5199,410654.25399515254,46134.59791032683,6959.149630581132
5200,467613.60771835555,57203.96631531991,8421.758744658047
5201,532291.275515051,49864.07365256944,9621.508182833259
5202,647429.4716208385,46717.20103367323,8123.328608026527
5203,633888.0259370788,50162.36906536514,8701.499317177293
5204,612213.9291701837,36388.75983568593,9172.958644138605
5205,513191.6039040401,31621.007908587853,8194.46952948616
5206,413797.9152136036,26013.8355462743,8745.51022621588
5207,358986.6834141899,17661.79975470478,5242.121288911284
5208,329130.95470989693,11182.155832174214,3292.9806187502504
5209,307673.6120273717,8937.390649260835,3273.6881654730596
5210,299169.04649681784,7392.084676714154,3226.6628106099124
5211,267955.38287413766,7935.627991985249,2998.1678171082012
5212,259723.17183695597,14343.555048658414,5072.106544406053
5213,266947.8803020421,19277.14191325806,4569.296980869306
5214,287303.1562295268,30373.39109157615,6699.9072896688995
5215,301752.62813172536,38987.31991552598,8837.752268447442
5216,322503.8669337887,29591.79412665798,6436.444724602284
5217,322019.41484181257,30674.586434936125,7469.796753261735
5218,309211.3183117074,32578.719239674112,8421.75874465805
5219,324024.88965138973,31599.977517829666,8428.993414636992
5220,355928.7991535338,27136.16593224465,9156.680636685976
5221,373485.16475165775,36164.61642207844,7273.857774665284
5222,439800.00762501045,32819.06993072048,6198.303504461977
5223,511892.3200450691,30372.848828137303,6935.6369531495575
5224,569233.2196837232,53719.371353100345,8655.076851479056
5225,598927.5045820242,54454.73783378625,7625.945046973989
5226,749593.4959963269,35333.30972987011,8527.867237682585
5227,733830.3691486735,35973.05933623926,8629.152617387832
5228,696531.4677215375,28718.65231535817,8782.286465275522
5229,579664.2609375217,21751.991830934847,6842.189132588172
5230,448188.2303328531,18173.201330865508,5901.682035325192
5231,386665.4581831707,16460.891691542267,4376.975337262325
5232,346969.10586986656,10573.685732366743,3098.8503076485326
5233,318409.6976929568,7975.273848746032,3435.8653508344337
5234,299694.48900511296,12013.957634478887,2468.228241150407
5235,300577.8066249131,14727.420305721003,4343.816433192154
5236,296418.3466107422,28325.80434654795,4847.228885893815
5237,326950.3610420608,29223.203184471782,6424.386941304042
5238,342357.65765704145,41582.64999140425,7744.11132329677
5239,330740.05245323764,38502.52292882691,6169.9677137111075
5240,332662.5228090712,30364.916962308438,7276.872220489845
5241,325192.5158837624,33901.518693217484,8666.531745612385
5242,327652.9670249647,24459.68158581576,7399.861610131925
5243,306115.54610008735,24137.4592197935,6556.419668419805
5244,314751.785776928,24777.96664773865,6212.169955254957
5245,311269.65892096504,22122.03779054695,5675.5985984831295
5246,331127.2022115365,27093.88959259114,6626.957700714528
5247,394067.33075429604,30634.051400859495,7829.721584714299
5248,418710.98504170775,58583.95266903673,7591.580364573994
5249,446703.7271131151,75699.66282797512,7074.301461079358
5250,455733.67098398606,43413.63112143429,8175.17707620897
5251,461124.8897794428,47389.67505974235,9132.565070089493
5252,474172.6362184225,38132.133423433675,8425.978968812431
5253,364805.1191642528,37572.975615600946,6680.614836391712
5254,293432.1132658529,27658.022078058362,6996.528758805685
5255,269844.1521957976,24209.597097637583,4467.408711999149
5256,248628.53068767037,8889.402018972183,2988.5215904696056
5257,235488.8597827144,9346.530097907238,3303.229734553756
5258,233652.73932628066,9193.123434252184,3382.2082151572504
5259,229479.91440544924,12719.263859316448,3837.389534665935
5260,240379.21302365218,18415.92652951668,4761.618624476288
5261,288164.34463343787,33729.00482155939,7847.205370496751
5262,319654.2179934921,41773.72543953065,8329.516702426483
5263,325688.43256519537,29114.93574197961,7677.1906259915195
5264,300555.8738862665,35149.31401931156,6780.091548602219
5265,285605.14404932695,25671.25304057668,7856.248707970433
5266,311527.9402137361,40303.790716885684,10174.960436222626
5267,280458.9066921079,27454.952840455637,7836.956254693246
5268,290935.75221072935,25733.990562782365,5708.7575025533
5269,294758.993898822,22411.23597633477,6122.942358847959
5270,326407.07422107656,31930.253001132944,5246.341513065668
5271,386314.0102566889,47001.03384270291,4817.084427648207
5272,474549.4297655405,48624.24724135906,7314.85423787931
5273,553099.1719686771,37228.658540518285,7695.8801901038005
5274,715660.9008502978,46892.60136351199,7112.283478468823
5275,714760.5940023214,26207.73682685526,8577.907038370298
5276,642347.5522012956,27152.5315101905,9418.93742342277
5277,541305.8628930754,20817.301435279704,7711.555308391513
5278,430287.61532026157,23543.013871286,7351.630476938953
