,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7394,251418.96579409094,469003.9943143491,571867.9307755765
7395,268825.1418589958,516792.4641622237,646661.3830504791
7396,281719.2031690675,571239.4218008231,722369.2826661313
7397,315929.9284591125,615253.9924441164,795575.7030025931
7398,380244.44151611737,695013.050108548,821312.2105125114
7399,436025.36850325315,703445.7968139034,813516.4934248606
7400,441954.286038556,684549.6787062874,826323.0977843183
7401,480280.49004372885,689440.9666423593,869383.0145362372
7402,472589.5180374947,707429.0960888457,859357.5951758989
7403,466185.5691289646,660151.335786481,832979.4104434213
7404,427015.10078283347,611666.97839581,766949.7828754414
7405,402980.98709074856,568807.8432189067,678130.2534494834
7406,393374.49776086933,481399.826422331,590528.7505566387
7407,394926.33365946077,468378.0932479155,541111.3540537122
7408,438067.2121396193,268942.567548849,259790.21232245403
7409,462683.7294837466,262261.404414753,228728.89908407928
7410,426524.6253695973,266113.7505056828,214928.18177634766
7411,383846.6862393706,265443.932019901,237029.01027275829
7412,374971.9369985395,285167.38553796575,245861.83218741708
7413,319081.38590656937,280727.833682934,275631.92247831635
7414,255717.6680481671,273448.2647961019,287119.75967746665
7415,219950.32914559857,248385.00327949083,280517.4084628652
7416,222800.948387559,258747.8455803594,299425.27451439947
7417,212635.755657307,244447.17479479607,280130.7177611694
7418,196135.7069064347,240816.36453732962,281425.0824865578
7419,198459.903305339,253346.95620091126,292480.0162191408
7420,200468.247557253,284080.42179842707,334091.06055140786
7421,238919.93093121558,339532.4302552613,379235.3749716377
7422,300355.03548061894,367042.20033817797,382369.69899047475
7423,333089.13751492446,372989.51027176436,371724.92680400977
7424,324991.08625089604,336104.476783776,329478.8662553024
7425,332963.6710367112,318294.60828923446,341492.4626409664
7426,329807.405994883,324979.18321191584,358657.47071521747
7427,333808.9839358514,319961.0052501245,350178.5656127357
7428,310250.2652341083,299020.5292965161,321683.74092427036
7429,287194.79191776057,276314.4592549357,288536.8138693633
7430,288172.73243906617,233911.89965115974,276816.47327350633
7431,296667.29587514646,218041.40411667494,259141.71325167856
7432,347109.4377122203,159194.42296171858,141255.05036443257
7433,388720.2064338242,198853.10723652138,146495.60528140856
7434,427492.5287739583,203472.87105687914,146336.65616546426
7435,425261.0282615317,208895.16642223927,149486.74340367815
7436,410575.60108471045,233799.726612152,188524.46201641078
7437,352627.5183773614,271836.7297737905,221925.39438554566
7438,313374.7650355974,292337.1326087726,254425.52680756626
7439,240422.65588794553,271232.9045440146,282562.4386647958
7440,225775.70913916343,256924.42214052583,280431.9919200849
7441,211779.71817338132,266706.3849617607,299877.60629748605
7442,214957.87158812047,286199.46471926774,334396.94016307715
7443,223380.99579659564,352716.3427138306,411766.3075813634
7444,252085.45769235672,427123.6890085265,515350.3693234029
7445,279287.5447593485,519791.04736619967,614230.3689790728
7446,350971.3898338287,595360.1634794119,683568.1097481572
7447,376735.67810812616,686388.8427147272,759819.2879055598
7448,405240.45762109075,735542.7380077972,837466.4169101604
7449,434493.34420636744,764659.9169146393,927635.882598324
7450,450990.9814951091,771660.8263979802,964137.1871330288
7451,416660.6642004661,767610.3312200401,969750.4153732016
7452,403992.8992366606,647399.6645370639,813806.2220839966
7453,370503.9325760316,544174.2411063398,652960.8932748564
7454,343556.34077661636,437502.70004490117,560095.8083462595
7455,348248.4850621214,374862.0713414287,478462.95466436783
7456,384013.5427064359,385206.88482736505,429344.82608732436
7457,444126.68975298794,436891.8732480315,443546.2157579488
7458,478252.5416807266,451298.98316632415,463243.9767728971
7459,474171.4749397274,470548.6125868923,502964.5735041008
7460,453200.4649283214,488174.28690319625,543040.4779274459
7461,431438.8841612684,547340.9392946588,570094.9909916549
7462,376928.3605584611,573713.9027509314,665766.9248986089
7463,315353.23604686954,584630.457396954,701246.8614713396
7464,285248.44240174117,583905.168761309,730338.9813541272
7465,291106.6503826735,624583.5582117233,790176.3282926271
7466,290789.0064750866,667572.6365641126,850513.6765799471
7467,297484.66672434565,758220.0049259303,951468.0621841691
7468,330501.0870350157,875027.8512471179,1067735.0647706583
7469,350998.7259069841,968159.1169704266,1161737.272481481
7470,423259.0345025573,1006782.6880170584,1201552.4904971714
7471,460496.299159235,1021269.1151187604,1199979.2415276726
7472,475348.0483569145,1008642.9550380327,1182570.765358155
7473,486333.6807589731,996989.1628643232,1240035.687979828
7474,503436.5971164231,1029280.9492405811,1288939.2085355239
7475,492715.24862073484,1046354.1046926777,1268431.0295733036
7476,456398.37929677987,947086.5121227097,1200944.2006329936
7477,397205.0943854535,819101.1009312951,1027998.6634758784
7478,362835.66548129957,696868.5110649584,887477.138884469
7479,381178.52798500995,579464.2321643459,720301.1135921527
7480,436332.4594543047,592766.6985141439,706642.9372528766
7481,482495.36200567515,601840.7984079382,675812.2063240046
7482,524814.6331969681,588695.4877180224,670000.2900295372
7483,518305.87020916905,604892.5267961157,670025.9440473416
7484,476722.9115371441,676432.8267189555,781276.231325197
7485,470839.40023793775,738410.300729253,835580.9925421604
7486,461043.42074560863,766501.697299015,937135.3823160975
7487,393945.0438739567,795020.486521537,1020529.1464399004
7488,343831.4196875316,805760.0992770338,1034611.4151206289
7489,340084.654630015,865082.5819988411,1082088.467568684
7490,333334.1823425034,867223.177670245,1113395.0968415632
7491,337072.4181456355,939599.0627442438,1176983.4100056747
7492,351231.09883576346,1019588.5174728993,1245811.7997215511
7493,378596.74782476213,1084695.130452863,1319224.9789739575
7494,435314.87051670975,1099402.372748638,1337524.8911461711
7495,488052.2519371694,1131691.2221188552,1338297.8149716076
7496,505935.17399967846,1138896.977196767,1321258.4508914028
7497,517413.9798908299,1114499.7444970384,1374148.1524982823
7498,508045.42415460455,1115911.1526682596,1413745.1340829018
7499,517563.645275279,1128372.6590937788,1389023.746548589
7500,472203.9902212192,964224.768771776,1214567.870376955
7501,397940.5315099884,761851.1700508395,960631.6945625118
7502,374396.49231988116,591354.7499058307,726296.2006914718
7503,373570.3408598286,488943.3147658385,607194.428988319
7504,430121.7527286621,522944.2514651567,591890.6380660847
7505,482382.6104076859,534114.6074525118,565704.0181713073
7506,521465.49885502725,538753.7226597986,582564.9005148307
7507,496933.57569157064,569693.4633654917,593507.0017609444
7508,492328.5441780943,580102.4839695877,626837.599715222
7509,472234.4799007699,601679.5843370411,643983.2659848363
7510,399283.1243517529,580434.1222125759,677068.3828052416
7511,336091.93061611376,593044.3488358175,715798.2569068096
7512,316689.7346746199,564174.3002965378,705531.0810900811
7513,295409.2557641436,555903.1243657063,703439.8711183016
7514,284854.4407956365,573245.8322598591,723179.3858461016
7515,288564.13315770845,624265.6021146863,778000.5747226656
7516,298808.02545282844,686633.2128533223,828784.7824647162
7517,323410.18966080225,750873.7725594863,897524.3896099621
7518,398491.9881806397,781897.2568078532,906945.4213001336
7519,439130.355437301,831244.9250548936,925010.2023837245
7520,465518.549068129,973686.2665983735,1089030.4899707017
7521,466666.6981842541,991271.1962033251,1210714.9550511024
7522,486763.52607486054,1032970.836628622,1259331.5903392932
7523,498462.4421489814,1102310.7740606896,1325881.8913594713
7524,503611.4601565637,1109282.4546299148,1379158.9091265998
7525,470383.8280330338,1094429.5566961942,1342767.8326035547
7526,442163.414214712,1085550.2772054553,1344518.033913149
7527,461657.59203888953,1089489.9390036196,1358768.0826768877
7528,512860.94212293683,1158384.4367788183,1403734.1628201667
7529,604083.0768515355,1207893.2373094535,1412439.3554746457
7530,642521.0020656293,1198548.62036099,1427321.2705709564
7531,626452.3525915443,1188925.1655113779,1433615.9218129201
7532,626369.84449866,1252406.301291168,1490009.5300318932
7533,636028.7973183166,1304348.2672531884,1528569.8882357297
7534,560298.7606112885,1310602.1885082982,1620158.942785493
7535,469646.76524446445,1325404.6278991166,1667933.1879278212
7536,455764.37863813783,1354600.285395927,1681711.1463777756
7537,452245.0245851069,1402006.22164701,1719329.1217982273
7538,460442.37047934416,1443917.6430344838,1796437.4313389314
7539,470948.7187087393,1552114.2576117122,1890344.7013421988
7540,487245.08388433524,1668080.5065426403,1995832.0664736405
7541,503397.9982236415,1710740.0500825448,2076022.9047828934
7542,544076.1881831095,1734569.665162581,2132253.2407111092
7543,574036.5887250898,1785265.6446048778,2143737.8101540115
7544,610281.4897119959,1782325.4904909034,2087124.5173717842
7545,643432.4985648721,1755235.5258271608,2119088.115367923
7546,658947.7525397722,1742887.494836962,2141720.6441506683
7547,635805.043068563,1719011.6050832293,2134478.49567265
7548,631318.8297297363,1566590.8524072994,1962963.019037449
7549,555724.8452242718,1364447.3032865415,1692924.5604637503
7550,490186.94084753416,1155777.4004225133,1437832.6466618741
7551,480880.66101973265,1013368.3019964986,1241612.3495351844
7552,528025.43279538,976742.6843584242,1191345.8375398018
7553,570055.9594496497,984931.7273685705,1136385.7845862922
7554,592500.1766470638,948370.1725771414,1123091.550275726
7555,570218.8559028874,928609.4226419209,1112210.5427704388
7556,580743.5288093736,995153.3283833966,1202385.885316144
7557,533976.1256585673,1065610.1301295473,1233587.8914299407
7558,496426.74437760084,1085035.7863970995,1320724.4684842364
7559,425277.3742423266,1058358.0321530602,1347106.8273734716
7560,397625.55334378826,1076067.4800277115,1353520.981329266
7561,380147.3512877824,1054388.356642732,1327599.1843628827
7562,369801.6974431852,1066771.883090466,1349785.824492937
7563,380788.35754741484,1166754.111249831,1439897.0297586762
7564,398727.44777486223,1269415.0887783596,1544003.8025030538
7565,417571.80493703205,1348806.1275064435,1645935.1452480378
7566,467796.4980808346,1368331.3862035635,1714218.3480717787
7567,532627.8805069,1452624.603522022,1732905.9536258066
7568,583151.3975359612,1476687.9026272802,1746705.483634087
7569,610556.4809247121,1501249.4174878532,1814594.7801259924
7570,592766.7802473895,1504534.600754821,1864804.4253033346
7571,609466.8657603957,1438159.731871301,1820022.227764556
7572,557598.7381245336,1334797.0740862703,1651707.347580395
7573,506245.87234902155,1108272.922026265,1419799.2259277785
7574,477181.4829137797,950521.7716261162,1165828.6361352166
7575,443728.10176427825,778782.2762930687,952615.2079092612
7576,508174.7552148514,716088.5489976011,838339.2297785493
7577,544140.4925554374,702499.7432690588,800071.7741948664
7578,564760.2771911267,662992.2959027323,764399.4128348696
7579,555642.950244308,669854.7331822958,763036.6321713773
7580,527344.5864592459,766820.1061045586,887692.4186927587
7581,508817.71080033126,846141.2653651901,935971.522178459
7582,452157.70324033935,823530.727904437,998104.9842615474
7583,378884.69331420487,829587.3546049752,1040641.0851271303
7584,351719.2240064228,838456.1237405724,1044291.0540694691
7585,340101.5118988004,849346.3816972441,1057848.608650015
7586,329993.00023210834,861532.2228154633,1084750.071160819
7587,328702.73635140876,926850.6369844795,1150065.8657021532
7588,353844.38565156265,990154.6989306307,1199404.6707384565
7589,376752.02934682264,1055783.9640357476,1300889.5999964238
7590,437168.42713284364,1138207.549744409,1373861.9043592878
7591,459725.10632699996,1117420.9502241386,1300768.3276489745
7592,491918.412518338,1105343.6638138758,1284850.923869702
7593,516653.77906839224,1068435.3104795339,1344682.079406604
7594,525507.6865518395,1085569.1602117128,1384410.7746797714
7595,499311.00674948166,1088093.7942446053,1346313.8316016945
7596,491272.8282589336,998236.1912215083,1266731.0976256179
7597,433377.58503168647,895174.5252645928,1126793.8037076527
7598,398176.68485121353,817860.1143292699,1048928.8369572184
7599,392914.7818585881,686633.5895567742,886530.6185941981
7600,444142.0394553934,734119.3658715539,919782.5926107359
7601,524876.4873512674,826042.2615247042,939116.7849070521
7602,554597.5995821987,823040.404151412,980462.2125841009
7603,571295.8608461429,847413.0745767346,990903.893789189
7604,551701.525694571,860776.6744452136,1010527.5653774425
7605,510283.9697765905,892401.3925400055,1024963.580229034
7606,456053.1734869177,886769.7185012788,1082719.2411232633
7607,377503.6042228012,871165.9253669628,1085041.8451193678
7608,345946.0728679103,832543.4582666254,1060919.3997071434
7609,328569.4794114013,830560.391666085,1042988.3808917587
7610,323490.7321406995,828090.0736304217,1056392.4858014162
7611,325326.3207077368,893582.1686737485,1110860.6247007463
7612,345343.3691764881,976893.0860062347,1181719.6177550864
7613,371580.0271595047,1030879.7982858375,1256419.8282625717
7614,437137.11403983977,1062591.330359306,1261529.6202606324
7615,490329.5033305639,1067412.4579970909,1245066.9309003586
7616,518739.5096960893,1057903.5860532483,1253887.8907527549
7617,511362.66705280443,1036829.6250786457,1303254.3026786044
7618,496558.03086540033,1056856.4123935406,1317163.3632716937
7619,484992.4951887559,1066978.1495671978,1317979.353066291
7620,476525.388560039,1020961.9013629289,1304386.4223006964
7621,450543.8624966714,988876.7029804697,1242410.337464205
7622,454216.0105320669,995826.6327849143,1246956.7850186478
