,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4736,271532.49686717853,31620.73182445855,969.0631136846808
4737,291405.26315659576,49674.79527401078,1907.7412697174345
4738,293883.0708569191,54932.47812485318,2655.9708518961434
4739,299984.2480811409,44965.41783516224,1998.8961426732158
4740,344823.8882826604,41878.81053287339,1590.8695684901925
4741,388535.19951385,38360.46341580787,1689.6206808589561
4742,437005.5872693885,47709.55780749147,2106.3286715139593
4743,498133.6535049846,60617.12964887773,1311.4364757983612
4744,556908.1221231882,66659.27426454182,1486.149982296943
4745,612156.6188624752,67457.73723840127,1558.8568452497693
4746,632401.3234482468,67668.70717730957,2440.563205685159
4747,612508.302893526,66856.42486766253,1670.087493797003
4748,583493.2971491406,46565.90849858333,2052.0698185640886
4749,503754.56604854687,38736.13777001693,2352.121275376871
4750,394456.4900051925,36488.64514420828,2403.1245971497488
4751,336884.3379213873,23920.397256775483,1361.354620512242
4752,294540.46250877687,17303.696856684764,912.0913180873171
4753,273836.5425095666,12575.880501495754,653.8191780459352
4754,267180.2109947708,12801.406362854597,781.8700710076287
4755,245566.8908107362,19150.13774745219,590.3363200945871
4756,247200.22244949426,17957.118944801296,2707.51676219852
4757,278711.1971880921,44224.21765410029,1690.705857917954
4758,312940.72105314786,60579.494010988004,1349.4176728632706
4759,288536.4000596571,47304.91407576055,1455.222436115517
4760,283896.41051000403,34255.05066592891,1099.8269492938678
4761,287155.05190004274,55657.31274462597,2765.0311463253825
4762,293248.4489539405,55935.584879737886,2394.985769207268
4763,288683.4759400071,64409.51125432763,2086.7954844520054
4764,291558.32501495007,58929.47319911993,803.0310236580782
4765,327536.6393806949,28778.186298935703,1278.3385754989406
4766,360791.9136699304,36007.684365509725,915.3468492643093
4767,443490.48722618225,64205.798058098764,1204.0039469576184
4768,521351.6302653329,72027.69064371458,2217.5593200611925
4769,559852.184985566,84945.57469838217,2377.6229362633094
4770,603090.8766441322,61942.200555992735,2052.6124070935875
4771,606111.7661149265,45206.645420447356,3287.543900232632
4772,562345.7876702314,44063.623574252066,2732.4758345554596
4773,497664.1024187485,38650.232971547695,2221.357439767684
4774,383724.1174546845,30898.59499122913,2030.9088659136391
4775,336415.4082731718,25756.341029790667,1703.7279826259228
4776,300414.134787282,22305.356733345532,608.7843300975431
4777,285064.9103617288,12298.39951502178,938.6781560327535
4778,274161.25257995556,11412.237259958676,708.620619525304
4779,256166.81708694302,11469.506115197883,950.0725151522261
4780,264873.6107933237,22894.016788318244,1192.066999308647
4781,286001.43142333295,49657.58097088776,2134.5432750478917
4782,300046.0527197334,58161.95595876694,2167.0985868178136
4783,299904.6961594266,54044.73054129325,1150.2876825372468
4784,289216.2252430397,43224.77867642623,1466.0742067054912
4785,278641.6469041502,58650.697881349406,1877.898900595006
4786,300424.22333434486,60914.07410433446,1435.6892490535638
4787,305621.162721114,65092.284653791234,2596.286113651286
4788,341557.7683995578,52520.84489081908,1572.9641470167353
4789,386276.34867513477,52089.96594275955,1691.7910349769513
4790,438745.14619998116,43603.64187495387,1107.4231887068497
4791,523589.76629764104,49706.36240778842,1132.3822610637897
4792,609901.8401597595,72929.61524712067,2457.9260386291176
4793,663916.1825439732,75485.76496569323,1340.1936678617926
4794,695223.4775304219,67496.53686509171,2525.207016286957
4795,670953.5180373554,69517.36995294923,1511.651643183382
4796,656114.1669475577,44675.15419042628,2942.457595471457
4797,562297.6812694119,46374.505090166196,2278.329235365047
4798,460690.1752451691,38897.983744070116,2079.7418335685225
4799,413628.7972343702,23416.280982116998,1047.1958619324937
4800,370583.59387593437,14546.404417151609,957.668754565208
4801,339221.1393217813,17138.32860402106,456.8595418379066
4802,315715.8988212705,12351.309474700001,674.9801306963845
4803,288573.9246346752,12306.362532155834,739.5481657067301
4804,282557.77290979563,24019.578802502856,1182.3004057776704
4805,316844.3955353669,62994.80714711607,1966.3408309032939
4806,343450.22056274785,57597.585076346615,2277.7866468355483
4807,329599.6273181581,56725.27246927943,2534.973609817933
4808,313681.9031984258,60017.31470123147,1789.4569702867173
4809,305997.998798427,48203.71045926474,2224.6129709446755
4810,318118.649952938,39950.67217815599,2164.928232699819
4811,345418.96869506524,48993.01914620187,1762.8701323412813
4812,374237.1139928587,40030.27506850885,1117.1897822378262
4813,462443.19670470734,49565.54401266891,1480.7240970019564
4814,512335.5464200565,39692.063572601895,1654.8950149710392
4815,580558.3520303383,53439.31389754364,1480.7240970019561
4816,636971.2556910394,58070.73439895281,1944.094701193847
4817,697352.9858842001,72015.90222588654,2547.995734525902
4818,711314.0845897845,57214.0901723827,2169.811529465307
4819,708327.6765956342,51560.06610367697,2301.660542133491
4820,676934.0948112052,40629.74748820072,2514.355245696982
4821,577232.2238692098,42312.66310857221,2885.485799874095
4822,473163.4507777354,35606.96606476039,2480.714756868063
4823,429368.3581795546,28207.483196190646,1164.3949843042133
4824,374772.0255071844,16345.106610985658,1237.1018472570393
4825,341206.804410527,12190.136431672205,1017.3534928100653
4826,317657.2838784709,9249.073197784926,948.9873380932289
4827,295466.94426928053,15094.552205662047,844.2677518999794
4828,280829.96932344104,19887.373091661673,1098.1991837053718
4829,297115.63496690383,49937.674869721595,2159.5023474048317
4830,323164.72651673335,45844.47187736684,2290.808771543517
4831,328249.45299162576,50206.674500298766,1682.5670299754731
4832,299402.7394055405,58215.96625160834,1568.6234387807458
4833,297290.6519921779,53448.63793283264,1598.4658079031744
4834,315886.3470656306,62083.78281876275,1878.4414891245046
4835,327271.653792997,47986.44770590259,2263.1367565390838
4836,375720.4330096,43215.5849836331,1352.130615510764
4837,439284.00252182805,43138.02513612314,1078.6659966434183
4838,491567.4408840223,49447.532523113354,1302.2124707968833
4839,564701.7363468374,51718.6686714365,1813.873454114159
4840,649128.2701177408,72608.13002778229,2018.9719182646681
4841,693698.4329236327,82107.63965974962,1634.819239379587
4842,714723.7842483401,66613.1936454053,1519.7904711258627
4843,718952.8912658556,52741.88151412102,1854.5675938265613
4844,686361.6807053877,48714.537856852316,2975.0129072413797
4845,606717.6687425982,34233.72602735336,2025.4829806186522
4846,501209.0369864406,27600.359975110772,2161.1301129933277
4847,435112.8819808395,21162.677415104583,985.8833580991404
4848,394329.4191875981,14633.442892213216,1246.3258522585172
4849,360674.8515385767,12932.009543759514,295.16816004729355
4850,334338.163788251,10824.99278511597,1007.5868992790886
4851,317720.3742378632,12468.020570517256,438.4115318349507
4852,307274.51323654485,16029.065464267263,640.7970533379664
4853,305578.59660896525,21241.19209717764,738.4629886477327
4854,316227.7326253442,30868.11000328963,1207.2594781346106
4855,342944.99524578033,51325.852763404466,1694.5039776244441
4856,347160.4483096621,59211.35248702579,1939.753992957858
4857,351770.4595396268,45621.83780068475,1793.7976785227067
4858,359489.9344539345,38343.35520541407,2603.3397645347695
4859,390310.39367045905,48115.86871068181,2679.3021586645873
4860,414388.6012939799,50657.16241594108,2041.7606365036136
4861,435965.980932647,37412.44909960271,1592.4973340786887
4862,507165.72403222154,55782.75375644849,1893.6339679504679
4863,568036.9429228612,73751.42468385276,1780.2329652852395
4864,626067.1311501233,73986.27761172147,1575.677089664229
4865,654372.9660146002,65708.33482023077,2014.0886214991797
4866,720124.6651870628,47825.96578122523,2153.533873580346
4867,718741.6846890978,44214.347999060956,1550.7180173072886
4868,675012.603124716,42362.33269317763,1632.6488852615926
4869,598039.0557981331,43116.00331675549,2481.7999339270596
4870,473773.17110102996,33877.23626981022,1797.0532096996992
4871,406854.86864136404,24298.320776844266,1302.7550593263818
4872,357301.0977683574,16661.078039624845,1389.5692240461744
4873,327135.1460340796,13138.720617394354,573.5160756801275
4874,304681.4564040735,10184.332136715597,360.8213721166365
4875,283524.6065230981,10571.864626831908,908.2931983808263
4876,269971.95197798865,19030.086246274568,698.3114374648287
4877,281934.6001588544,27616.55275681234,875.7378866109042
4878,297818.6829165194,42508.32841348365,1927.2744567793875
4879,316620.1936807027,49951.078928254836,1692.3336235064498
4880,305298.0654456479,69799.11586713827,2646.204258365167
4881,296073.01008814556,61326.26557594503,1440.572545819052
4882,290183.4249145052,63750.19950412823,2463.894512453603
4883,319230.28179314,53127.395211161085,1651.0968952645485
4884,316884.25427808554,45290.37077113606,1820.927104997642
4885,347686.84240757243,49520.827442908194,1450.3391393500287
4886,372603.2214130253,52024.60675911125,2235.46474153465
4887,413659.6371596118,51810.266102634254,1896.3469105979614
4888,472612.4677020858,55627.47946916596,1683.6522070344704
4889,517261.99240181886,52167.953192407294,1979.9055441407615
4890,556111.1080373159,59977.10252563187,2326.6196144904316
4891,540963.632554985,39912.287828719986,1905.0283270699406
4892,488224.8906055693,48400.56400274354,1736.825882925343
4893,405713.8577640018,40358.83212605576,2169.8115294653066
4894,297439.6719849244,34374.3413306769,2189.34471652726
4895,242247.8622387889,27089.220361777156,962.5520513306963
4896,222904.2550167518,14091.205984331391,1354.3009696287588
4897,213364.59489096506,17759.068069092587,762.3368839456756
4898,207841.8826479573,9294.650634262818,455.77436477890916
4899,198005.80750840137,17950.60182000564,1455.765024645016
4900,201114.84965081626,16226.446440171376,1654.895014971039
4901,227362.23090145746,38814.7918882484,1500.7998725934083
4902,245607.13460164142,60611.32182975746,1819.2993394091461
4903,253447.29430900616,61449.23917400777,1596.2954537851795
4904,244958.90670942765,46804.42011000006,1647.2987755580575
4905,245742.20478553206,35978.96961053803,1236.0166701980418
4906,241521.09440177484,35298.68181215923,2098.7324321009773
4907,235874.70419718072,37150.10906120052,2714.0278245525046
4908,215652.29459364456,35393.43777546721,1493.7462217099253
4909,207381.5646714368,34658.79715629266,1663.03384291352
4910,218990.39545405784,46649.92181525134,1767.2108405772708
4911,234546.191282269,46529.06704055239,2353.2064524358684
4912,268640.24352188176,89857.14062937949,1882.7821973604941
4913,300398.15123305534,74245.53792975518,2683.1002783710796
4914,304374.153863711,66065.24894869085,2826.8862386882342
4915,309679.2392202418,51827.025722631995,2624.5007171852194
4916,329178.5212538843,49089.0300349357,4009.186644465904
4917,285761.4991446866,39534.20365394696,3171.9725434494085
4918,211269.07361294166,35857.73593323469,3460.087052613219
4919,179012.994470235,27347.51978280603,2605.5101186527645
4920,164797.21398400445,23976.035315205398,2387.389529794286
4921,161394.5546361867,21453.92620661198,2009.7479132631902
4922,154862.28057416127,17576.646168010135,1920.220805895904
4923,158652.24328082084,28121.778458296532,2148.6505768148577
4924,168919.19745389375,32793.09285711762,2792.1605728003174
4925,214082.68408167773,53230.574937170066,3633.1727935233057
4926,252429.0731143192,83351.30106889406,3799.204883549907
4927,263221.02431013086,83576.15399922739,4105.224814187175
4928,252598.16832286908,53524.93376125432,5094.906291992806
4929,252148.1359082383,67944.43611814082,4891.435593430793
4930,239814.87378128996,58925.79329702605,4170.878026256518
4931,236047.6293839125,52222.7394777825,4329.856465399637
4932,222500.26631057632,41724.76995247082,3498.0682496781283
4933,230387.7988631174,42328.29208319845,2034.7069856201306
4934,235581.84268521713,42896.89454990472,1712.4093990979018
4935,265677.1330098896,63447.63213402233,1457.9353787630107
4936,284019.0230706365,69772.79274540558,1002.7036025136003
4937,332840.98831394204,67662.38405064735,1423.7523014045926
4938,390864.8184864972,88535.63443796651,2246.3165121246243
4939,411728.633831725,56606.6668604402,2381.421055969801
4940,401073.3610947682,45780.84352081538,2988.035031949348
4941,323947.1099198672,42376.52790034881,2424.828138329697
4942,240480.4127425775,32660.19201081963,1888.7506711849796
4943,207620.38822453885,20960.10092668896,1635.904416438585
4944,179349.10072705068,15166.270890622607,1844.2584117660863
4945,165482.02456106083,13790.827155668409,1388.484046987177
4946,160953.57087578293,13433.852402791625,1096.0288295873768
4947,160310.39524765417,15015.646496101266,1236.5592587275407
4948,158234.49939326275,21527.17262687349,2060.2086465065695
4949,202409.84326123152,45788.36397970751,2647.8320239536624
4950,239189.09033344963,65438.09238911126,3102.521211673575
4951,250708.2652091591,62112.42179321361,3547.9863943920086
4952,237052.61448996054,60745.262384801914,3787.267935900936
4953,237888.5524319583,55927.500613770455,5043.36038169043
4954,244048.9707930653,70826.20564127095,3231.6572816942653
4955,247507.05534238328,68181.58064896097,2344.525035963889
4956,240796.7707463828,38555.96200357333,1300.5847052083875
4957,265641.8692679477,33886.62699195763,1022.7793781050522
4958,314572.944119333,40002.11502694995,1111.763896942839
4959,385547.38479022484,56641.641086436604,1867.5897185345302
4960,476775.2566075393,77551.36312284478,1143.7766201832628
4961,546449.2053614281,76471.98175808431,1869.2174841230267
4962,607404.8380208699,93397.60353365848,2112.2971453384444
4963,590080.987622245,67602.44165863156,2722.1666524949856
4964,559775.1934629091,68092.13841577707,2173.0670606422996
4965,443252.3115086155,47457.727011724885,2427.5410809771906
4966,337739.17494131444,29060.247460091654,1644.585832910564
4967,290921.67679041263,22740.048957215706,1808.9901573486707
4968,246129.0385050784,13780.79987714561,856.7472880784494
4969,224261.93693243415,11266.553755398681,951.7002807407223
4970,210559.80567269074,10330.34604434661,334.7771227006988
4971,199321.01322846967,12013.943689406042,872.4823554339121
4972,195670.72517597716,22180.8099316693,1308.723533150868
4973,230489.63457134366,37628.053775167995,1327.1715431538237
4974,238989.73793583774,63467.18047718844,2918.583700173515
4975,250656.3915300235,61238.078268186815,2538.771729524424
4976,249833.6928680771,58654.02009938476,2386.846941264788
