,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8174,370994.14404393814,669835.8634204114,758531.6702239121
8175,364820.3488982684,576905.7840955,655249.7190589805
8176,416100.6941485507,597508.5587090816,661340.1063228428
8177,494122.511684219,618298.1761436106,700663.3907787327
8178,515886.6687755448,621175.6423208079,721726.5799894474
8179,503553.72809929575,657326.0703856488,723807.0336930512
8180,495034.1805696698,692021.4556777496,769111.860786097
8181,423673.98984431825,775656.1659667898,813289.4282176852
8182,389361.19958319084,805698.54846352,851424.2113002514
8183,322311.46626774414,789892.8874977869,866102.0640157207
8184,280556.2199431824,754230.3203090616,854215.7602104455
8185,264951.48233855783,720729.3956310868,862483.2615121077
8186,264390.03148592,732971.4286230416,865443.5943018853
8187,266294.7724373117,752780.9432799737,894414.4270649535
8188,286323.592517397,812664.7392601419,960647.9376286849
8189,322405.41368496907,867660.4949152803,993812.250119762
8190,372747.1096695711,919344.543027464,1029169.294592983
8191,414003.5379239536,947171.5131131303,1084764.5583158014
8192,456415.3146501404,1079907.1744513344,1152190.942520313
8193,453141.9415419966,1135352.6372937995,1211930.0316471288
8194,451306.42167570215,1166926.360256474,1209693.1387370015
8195,438456.64956909965,1189168.7236491523,1224686.44133491
8196,446332.68839405477,1127813.0501939147,1203180.1363298506
8197,413711.14184219355,1035818.8037337746,1123488.9043984239
8198,393923.9801690294,922123.1012161573,1056029.1431106715
8199,379193.4713927613,808078.20717115,929880.63857614
8200,431270.8937042145,846881.0201285438,939432.0564243649
8201,487858.3434569175,838598.759836815,961946.9680866274
8202,541908.6175582503,847184.7760781166,962150.4923482469
8203,509673.8164883189,835352.5879030024,967207.8903536835
8204,487702.6307034678,877044.0362916914,988552.7842152843
8205,464620.11843896494,910082.5870723209,972568.9312841395
8206,409532.6284642247,914438.7174327511,983751.6982181398
8207,336467.09811221855,876117.0778790271,980117.7670405771
8208,304224.5308071281,844984.266522591,970416.0715021373
8209,284127.44974857505,808580.5263066408,975967.2759128411
8210,273147.51200713054,819505.679118369,970761.6727774687
8211,278843.05519956414,832679.5286413628,974762.0299397039
8212,284558.71623334,876058.2386511187,1041075.3290369337
8213,310554.1249513751,906751.3071648645,1068752.0801336248
8214,351919.2723165517,952848.090611971,1134115.4149563145
8215,396894.84302365885,1012089.3275916101,1159952.9966376524
8216,462181.73294319946,1064253.385797854,1188179.3791684422
8217,485994.1789868571,1098649.085394278,1222459.9288814706
8218,499449.9210903196,1136270.7207051346,1248176.687514381
8219,496945.7695170607,1171530.0851969887,1286207.776877825
8220,515101.02934609976,1205245.3999888639,1286354.267244698
8221,484616.402077571,1182258.190626303,1256210.1715284504
8222,455392.2027274576,1133980.253930178,1257343.0922411147
8223,470176.52907506883,1130607.877742325,1243010.9077504468
8224,514116.25119147345,1144239.6979379402,1257356.5077276898
8225,572811.1343632519,1129948.1218720453,1254074.7617654176
8226,595472.8477860972,1104244.020839293,1212050.957346095
8227,586915.2898624669,1108263.865878359,1201866.1123410475
8228,569243.4893652662,1107397.0451205447,1199516.7218557608
8229,511069.34856053826,1075265.7420596455,1165867.8843157622
8230,449494.0824194531,1048637.9081114794,1180601.0258907396
8231,375075.6530083395,1019346.2741576055,1159799.1100623573
8232,336219.4438985161,977603.6484318438,1139266.561883028
8233,310154.1639498561,946682.5211088136,1129986.525624241
8234,303102.89012061735,948751.5984584882,1125182.187951164
8235,307373.5674860559,970546.8744657531,1139722.1635372539
8236,314734.7755799948,1012299.1556791826,1198041.4823923116
8237,330562.8489949694,1065366.470125888,1226369.3218566743
8238,360069.4034950673,1106653.8043659627,1295457.208231872
8239,411581.1054322813,1171669.8176654072,1340232.625320056
8240,498790.52437208773,1266016.0927352838,1421326.083927789
8241,529586.2361098162,1334250.9648672198,1456450.5890787612
8242,528312.3764512336,1378383.7478108907,1485217.3629482149
8243,555514.3402940932,1403319.5098305454,1506199.30288932
8244,540500.0137824272,1392375.775026854,1490544.765843016
8245,509008.5950132182,1247977.9608253136,1344059.5730373224
8246,463887.01008054253,1060414.6850115675,1166555.825096123
8247,449447.35902589944,950325.7841326845,1013142.5786808286
8248,495385.1930177645,953294.7097810697,1029871.0576433587
8249,536103.1185529592,941104.5874351467,1021290.8958715682
8250,535151.340314925,900747.306350361,961709.4584467636
8251,522313.0220376959,871426.8290030668,946193.3759066148
8252,511833.57506361644,903306.5271640099,1006200.8032488944
8253,450787.85599615384,924445.2385601111,1018858.0330725794
8254,420733.42912439763,946237.4656893644,1041226.4774640744
8255,352830.65901750705,918051.2605653447,1051843.129691687
8256,310481.0050686764,899066.1399983063,1049442.7047649042
8257,288622.45612263883,866167.0391806436,1046894.6934355563
8258,288180.80234000797,873371.3841081614,1051112.590388159
8259,292452.2372912563,898985.9085789535,1055478.768135058
8260,298172.015334981,920846.4978690075,1093420.7719461515
8261,337737.7445854179,974833.7480524965,1128286.704554956
8262,400748.81543415604,1045882.0089624162,1170625.033882994
8263,448436.5453805156,1090465.7013960404,1212642.316987629
8264,457305.3785128642,1122679.1365914051,1212372.4170062544
8265,453962.25023078744,1163298.1088352082,1253126.9527170833
8266,449379.9545394429,1189522.535182855,1234945.399845066
8267,450223.318182732,1219443.7143168799,1241700.4123483018
8268,434640.08640009747,1186731.0031773397,1256579.1708354892
8269,415673.6504078237,1032219.8133804736,1136742.341309749
8270,387317.3707284238,892577.6877205218,1037016.9479377922
8271,387698.54573540884,793515.8756235195,917555.1590735668
8272,423990.8866157108,805116.5722054979,904119.2062003437
8273,487160.01750310126,834261.5218185579,924232.9077733867
8274,526209.0686284403,851707.7529693254,938456.3081540377
8275,533471.7909673493,836169.9235482223,959249.0194320511
8276,505808.1761129153,875213.2645094506,976038.6438890389
8277,442495.6611552231,867269.1950743227,942945.9540262705
8278,429846.38990999694,947988.7962258416,1041683.3606666058
8279,352275.44341206894,960003.4297915057,1081839.6576287802
8280,310922.15594895656,917002.4104672255,1060530.4900286011
8281,288128.74576506997,839576.2913073405,1005373.4359826839
8282,282292.05036561424,812922.936782504,975728.8936412338
8283,281387.273352423,826755.2414625532,965487.7031334908
8284,293602.5234548772,850414.2110273986,1011439.2163753262
8285,322994.40315812797,894562.1752570416,1023186.1541646094
8286,363270.8440196373,922119.43764416,1027977.7644083549
8287,413409.13476292614,957315.0262194333,1052462.4419835708
8288,409732.5035643479,967054.2847170822,1033973.4952223902
8289,414582.59566441213,997149.723663421,1038682.211071468
8290,434427.6427846114,961328.3647862772,957049.434893533
8291,422471.31046731444,930120.1173281446,942622.7626552489
8292,410170.0872724247,897319.7916854105,934727.2649691255
8293,414571.4602131045,832390.0756741962,876956.0223001465
8294,368371.5412673581,755394.1121285999,856809.2044780565
8295,387347.23633471696,711817.8185250591,806711.4286401222
8296,439782.3231083541,729321.8031050651,812289.1490338957
8297,506669.66321179573,741575.2239036227,821837.4413935055
8298,533055.3041252977,723588.4054785864,834559.876042416
8299,528205.2784658704,731507.5911654212,828723.9354755003
8300,484563.4286435614,806590.188198557,914821.2726820715
8301,460610.45035938185,826584.5973327034,922134.5506758901
8302,405522.979744642,892208.332553102,958650.0993935494
8303,356943.65962973435,903364.5405627176,1011746.9490381923
8304,329392.9694275079,928005.5179323562,1051317.499971198
8305,320807.4532396148,944329.8181797384,1123509.543986825
8306,306949.0329655237,940206.6801673758,1126332.3225219199
8307,317827.6223310902,1029962.6337660196,1196070.803968282
8308,336625.3605694468,1137605.5533310294,1334058.0817815089
8309,390188.2987132345,1275884.853764942,1454555.3652129523
8310,462993.8752471924,1398588.7636749356,1580153.0935857128
8311,506184.69382105925,1507383.9815373525,1700681.6440979932
8312,545252.5719262826,1717250.3083460305,1877476.5186364383
8313,565527.47878884,1826712.3125467694,1974460.0697446135
8314,582711.8803252841,1961654.977551526,2074612.1536803728
8315,579509.0608931341,1993399.9523653635,2095260.228952981
8316,569100.5903274058,1992942.0342469504,2141396.3928996003
8317,540933.6600807933,1858650.929257134,2044078.754301512
8318,520564.3080100277,1721582.9306741862,1942451.8316055255
8319,510842.7630235593,1617575.955227252,1809842.2848105058
8320,551697.4006453449,1648088.8637524222,1851791.7680095902
8321,631681.8113500036,1674542.3235448485,1838734.048688527
8322,656451.4053919798,1511564.7676321745,1711277.910272543
8323,628986.0508933204,1451427.183141969,1627171.63059207
8324,592240.7826542367,1442273.5447069728,1613342.6253236367
8325,560440.4290229742,1444214.3981333263,1588907.3905873105
8326,488865.2368910212,1508733.7312269264,1618998.2445643612
8327,432290.69472972734,1411113.1330836583,1582939.3661627506
8328,393925.2051130161,1345182.771557564,1552353.6748929592
8329,369598.1835365894,1303208.8811496596,1536752.8597769816
8330,353463.32358832937,1257500.9103499486,1482646.1016964891
8331,356170.8046026242,1272065.4340768827,1484474.0565722128
8332,373406.3864070841,1309412.9772989592,1529541.6596372637
8333,407323.1935742346,1331149.81923313,1544419.8791257099
8334,455784.31508850027,1380445.4783981673,1566220.828590981
8335,499534.24477185553,1424192.4500440801,1590292.778443328
8336,522899.0725331969,1471760.1754897314,1596150.1347940627
8337,510943.4455691468,1500655.9922932019,1618508.195503798
8338,528961.2999467278,1564183.905914665,1641896.91338395
8339,527499.6446800114,1600318.5792631872,1649211.0637137692
8340,522038.2821073518,1581172.469374799,1675792.0353075545
8341,472235.1458435894,1477695.0616788133,1608167.2921753773
8342,457326.13481307594,1368554.8789595119,1546895.5750703984
8343,453675.82324765914,1291063.5782305752,1443135.5791767414
8344,515596.5201445703,1284483.867763096,1451434.7685453985
8345,579514.6768115987,1292453.2911901101,1474794.976910821
8346,615084.0154140707,1262891.0142632313,1473526.4035206966
8347,608361.0125014118,1280841.64228549,1473000.4763141384
8348,577333.4200167842,1335000.2750717197,1508069.0933420379
8349,554986.3756121254,1393478.3745296388,1499531.7077688843
8350,508307.4793527467,1438830.5217124207,1577651.0270060687
8351,440976.37316629104,1430071.8395385556,1580610.5384761482
8352,401478.8605126926,1413353.972654687,1597414.9781234548
8353,388788.88237139804,1390709.2281603646,1626159.076916739
8354,382809.9037550471,1398891.6169406131,1636675.253251467
8355,385391.2982560132,1421213.1300872695,1657828.501737059
8356,393668.893141529,1474212.0847047735,1715382.5237676245
8357,432367.58909600886,1510846.4527818703,1737028.136184473
8358,515143.0060335414,1611569.0465097355,1796732.5460427145
8359,552027.6423332304,1671478.996894452,1845675.6115741131
8360,560611.1822401693,1745716.3303202258,1883181.3786784247
8361,562661.0587950668,1766574.3404308162,1919140.2387461378
8362,555645.5967243466,1802872.4890734553,1905325.2950659648
8363,559265.2143967501,1814569.8255718553,1891435.2348905783
8364,536067.6287384343,1753152.86304983,1875848.6831882156
8365,490881.48716691276,1603227.9555267892,1748696.5825586093
8366,462411.14444225404,1432986.7909786347,1647221.7064835113
8367,460040.385623805,1286941.0008280212,1478542.802492858
8368,505469.7934160088,1298934.9998325314,1471963.1153373327
8369,577326.5789524675,1304008.6454905693,1492483.80705898
8370,604544.6459841008,1301903.1835577602,1486736.35585731
8371,603757.4898291334,1280182.339939382,1474479.3881936285
8372,575154.4927257291,1305154.1132830784,1505442.9475985793
8373,557631.212801529,1321726.8516008959,1463867.4666948495
8374,502817.6418966484,1341944.9847256017,1471230.353601704
8375,418054.3504149788,1292313.7894259677,1446016.9528889067
8376,394564.55489155726,1288030.243405836,1466566.3688102162
8377,370921.490476786,1246567.8560005715,1486147.3297628532
8378,364905.59262221406,1273676.3179411923,1489854.2538433482
8379,362827.8566338524,1294418.2330284945,1515192.753777015
8380,373737.5764667789,1364255.3264024856,1604569.954515409
8381,396726.2243300717,1442734.3064401166,1657131.8846869573
8382,433818.99268223427,1513327.0775066516,1736321.6758304832
8383,488198.85141477163,1553500.3557078221,1773553.034522761
8384,557197.657922125,1671743.3892932893,1837154.1705478053
8385,582435.4264757953,1689170.8691886943,1848887.035035214
8386,591560.5661566219,1698920.603154409,1849339.0191643657
8387,612897.530551409,1736252.5703185853,1883469.3149789006
8388,569928.0465425254,1671460.4416459766,1806734.5151936498
8389,517028.93139940075,1481176.623427228,1604150.7467885334
8390,487878.747485069,1307182.67556702,1453515.4591278178
8391,520344.54489284515,1178244.9962557766,1331738.9662297303
8392,537322.3790457475,1205675.1660006235,1303365.0964357157
8393,581908.7800642963,1177275.8565606626,1277749.2567528405
8394,584340.9594939664,1103790.1093506834,1191702.9744853196
8395,577323.0752032065,1055532.834433072,1153252.6034864744
8396,528127.7247954692,1062126.8526114048,1157742.258395536
8397,492332.673214663,1019963.1419725826,1121318.3412887084
8398,426319.3998250548,988795.9861951723,1115647.2700046948
8399,358729.5868215221,965646.5125504313,1114528.9794050518
8400,320119.5253941678,942541.3819331636,1107923.0325982703
8401,318196.2860812024,928748.6977552251,1131790.0840879423
8402,302601.6716717733,953693.0298834173,1144442.5570993924
8403,308474.92597359157,997769.5576325643,1182378.4108668466
8404,317394.20598719723,1066127.3247083104,1268057.6625485425
8405,341807.9087088746,1129691.830862342,1322047.476805392
8406,381275.19684938807,1204754.2647593392,1427803.2278876002
8407,448072.20912871475,1317227.214948645,1526455.2913375497
8408,501755.1744584729,1367447.2090948094,1543548.6368943634
8409,527778.043737163,1413112.0835210155,1577852.0297757122
8410,541633.4793200586,1456049.3295899625,1580780.034316908
8411,538131.2418377663,1485054.617147859,1617477.8293241668
