,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6769,189192.5910176388,5604.879874986392,2546.8056041046966
6770,187576.96224367898,5138.797479063269,3276.7219668866915
6771,193734.67562241518,7588.42418352905,3526.118288405574
6772,208586.20164166932,12985.129380226992,5343.007529728277
6773,240218.33125506507,23924.4667633654,7077.423136014044
6774,272551.0384158552,26506.942980235377,6450.2284264517075
6775,258659.94557490564,20995.241510765394,7062.607512953514
6776,262053.16077927782,23751.435736202624,9591.634369385578
6777,264709.4420410188,19695.657543902456,8025.623011887813
6778,272471.0584124243,34685.627656211065,8713.561775998309
6779,277906.56019119354,42154.381886248455,8658.25011657234
6780,267415.11830527365,15808.821597875727,6560.851745303645
6781,286798.55346798716,23085.245865311146,5812.662780747002
6782,345142.40345186484,36236.759934534646,6217.623144401423
6783,403907.0723945729,42230.39127457568,6209.227624667124
6784,484561.7482471962,43817.3679802368,7150.513543112644
6785,516583.54891456704,39684.29748252868,8424.163272216005
6786,490437.79381238675,30526.112512872543,7809.314915204103
6787,480721.9594627098,30350.808101463652,8457.745351153198
6788,408605.65372064005,28815.724701974905,8686.893654489359
6789,314337.3141958741,21394.979160368875,6924.822218490609
6790,229663.7754953529,21258.752679133,5574.6251035745245
6791,186589.22976918909,9976.487421891932,4310.8524565115185
6792,172830.73991626102,6186.526889743092,4045.6528037280764
6793,161010.89999378717,7032.7803805685235,4404.684735894862
6794,158653.50713319084,14827.831465004872,5734.139978526206
6795,164291.74572061884,15323.93412061545,6782.592237109545
6796,182330.44173608965,14919.553138868412,9920.54120132929
6797,226974.0681734914,22547.728439167684,10276.116154781952
6798,268254.20268250915,31841.124592240983,11925.095001418675
6799,272642.4329676536,24873.601927175383,14633.390896883124
6800,263225.2181576125,28765.550228794516,17167.356294335357
6801,276468.6855461162,32767.63627204793,17748.12871830805
6802,266736.2221197678,34370.79152773267,16437.933785655383
6803,257273.82243172886,36499.517906422654,13124.172761117383
6804,222619.96539042125,29193.600340939363,10791.699837288314
6805,233136.59087110052,28242.95878417013,7829.069079284812
6806,269510.2385269362,23739.78464194109,7109.029798543168
6807,295736.4278531441,32703.371782672002,7563.375572399349
6808,361969.18412682804,36650.54897487316,7178.663226927649
6809,387250.56406107475,36702.70162342311,6510.478626897852
6810,391480.1684333512,33712.525394165146,7876.479073078498
6811,391202.8391278951,26115.101478341254,7332.745706757133
6812,341206.5415284367,22673.13151458112,8012.288951133335
6813,254589.65626454662,18312.788807332217,9120.497556060798
6814,196487.80316360283,15877.370754404947,7495.22370632092
6815,170043.05199508852,12618.190264505,6990.998668160967
6816,161783.55425401827,7973.2910308427245,7429.541110752584
6817,155055.95221850186,9045.809710274656,8615.28480969681
6818,159429.30876160576,12929.301795007299,9932.887553879731
6819,180128.6414873473,16924.61458786714,14179.53897712896
6820,208605.05039752086,25648.183117094617,18874.116070908152
6821,255068.18267808566,53335.67191287642,24549.981265396284
6822,312285.9969453724,37755.74203492071,25716.958508463842
6823,334580.83448917925,39216.48797672919,31503.940875905922
6824,350563.8466372612,37825.98795275015,36399.046681691434
6825,342367.89345599717,41366.6136317002,40314.734077538895
6826,341582.04811959603,56519.50253748978,42260.28917132275
6827,349845.006028431,49552.83263736178,41217.946554602
6828,297109.5839334869,37911.89373584807,30395.732270978464
6829,259376.12325126852,28981.612777907925,20916.20278275088
6830,262278.4264476432,25486.89698888317,13922.73484407981
6831,293034.4456774339,30388.412746215043,10632.184962336632
6832,319992.99506047333,34065.84351714045,9560.52156095847
6833,359708.81070284726,30843.37652743911,10687.496621762602
6834,357156.6073445472,26600.035857946397,10195.617936153085
6835,378673.8262103919,27316.764384931517,12610.070640917074
6836,344609.7062398145,22639.64599929517,15771.230747931642
6837,282800.9942602869,25732.394897853712,22008.11420231176
6838,233570.57163940286,23618.762797332114,23353.86663030968
6839,224163.73642892478,24899.938803120847,28613.98160324277
6840,229622.5449444154,24849.156098278407,32103.50152425178
6841,238039.2895959543,25971.985752009103,36813.24968407717
6842,248562.5578267203,30156.499131182303,39403.50904442467
6843,277852.48328364623,34268.46915382626,48208.284473205684
6844,335340.0791267053,48040.66501864679,61592.06314422173
6845,406579.4350103084,90098.67453906636,95084.49270478527
6846,463898.75636196136,103903.29642745541,98297.43909536439
6847,466051.3466091284,101484.32116513127,106811.9806866582
6848,493011.54878997576,101888.53575227837,118008.85221659396
6849,501225.6249732652,107553.95204256692,123567.80814578095
6850,489126.4946579025,110884.59089650205,119616.3328090734
6851,454954.4387938564,65334.34027184381,71647.28651702781
6852,393997.9287951971,56989.81429008599,53736.84492581723
6853,315998.24115751864,37481.83277395168,34410.76612038145
6854,306867.951920741,29135.49385355057,22080.190530323394
6855,314478.5175738644,34165.23234491188,14807.721394895336
6856,326115.5937777497,30496.638527554944,10690.95360047673
6857,345931.10419519665,33464.57476845331,10319.575315759505
6858,347624.18311553926,34397.81279630894,10414.395303346882
6859,366431.4323492514,22933.38159049854,11848.05376150393
6860,337807.3537983963,25409.113588334647,13313.318882190117
6861,263726.2146744748,22997.69298221937,14208.676369148005
6862,206450.80767084289,18315.856772479943,12465.865243127935
6863,183180.72770873253,15542.082444595486,14148.920022803866
6864,173176.2114464798,14042.757944638874,13780.99871680076
6865,172107.60911316372,13603.081568885642,16508.5549222439
6866,174697.86537542747,14082.073145497825,16035.348742640857
6867,181766.1697853105,18798.239112731128,19839.106986250525
6868,205567.29444062218,21842.300618338253,23557.828374442946
6869,242332.79102004174,26233.179511068327,27906.213742707798
6870,282533.6541662412,40573.30384019695,29748.783397335435
6871,313839.1441316101,42866.35396366995,34570.77484943514
6872,346675.39677269245,42873.14652679379,37079.05983358246
6873,365906.25139245985,35644.681286483356,40652.094261679704
6874,345666.21949414245,43053.22394153507,40609.6228089062
6875,328074.9906998956,52186.71344712883,35950.603210472276
6876,320399.59238944534,45365.9427012834,26630.58859719638
6877,290843.19381609897,36603.14174004095,16060.135397611937
6878,281166.87215532456,24225.237706301432,9528.914898429342
6879,290129.07206908666,28704.778584631702,8645.409909919883
6880,335472.77377502393,31763.904019831087,8584.1720012697
6881,372060.88646088645,33517.06676926331,8186.125595043528
6882,386902.15512571234,32941.33496788493,8260.203710346166
6883,392339.3349058062,27163.843427878277,8723.932712140679
6884,344574.8980790274,18961.93933222337,7167.798436683263
6885,263263.73995899764,15795.41304516172,8882.953732990338
6886,197741.9975013515,15880.904984040048,7071.496886789834
6887,169396.81416453756,9412.139095513163,6190.461168790456
6888,154463.98746749936,8615.055815895314,5372.638775849332
6889,150564.681362483,8143.361692354842,7182.120205641774
6890,153343.4820013259,9191.355963335196,8832.580614584549
6891,160683.2167207202,8074.147626112857,10611.936944153902
6892,178760.54988325154,12781.942904265055,13440.733240510652
6893,212580.0234509481,21221.087337229408,17383.170536917038
6894,251972.14675631592,28199.648607111638,16196.43912976879
6895,289352.6018981429,36049.3740308758,21607.598525575497
6896,313732.5834726236,57265.646980350924,23137.06467952396
6897,310727.421492745,58149.38372162329,23700.05835582402
6898,297411.26260551764,41133.899978984955,24665.049271166372
6899,303840.28848084225,36793.19004151233,25422.127609559342
6900,274917.24199406843,41586.96007679901,19606.501704200236
6901,279975.76088308624,32579.34818799045,13380.483040064502
6902,267442.3683135606,27711.85594342999,9541.261250979785
6903,289874.8411466077,32541.953224310295,7703.630137372343
6904,373336.13921580784,36667.43933695445,7509.051621177414
6905,398456.9511077163,34183.99328286561,7899.6902158733255
6906,414719.2087212396,24703.892689614993,7244.839676598005
6907,417765.34490695095,27598.22535658251,8878.509046072184
6908,382919.16882623476,25190.30035464184,7782.152939593138
6909,306779.95568659063,18635.041024225284,6409.732390086265
6910,222872.62584450812,18378.413464709814,5638.332282734792
6911,193541.8827162482,11916.43738034532,4072.8147793390426
6912,181565.01133864978,5055.107142020802,3168.074064442822
6913,171370.80552132236,5816.224599996742,3986.390311485964
6914,173207.78081107725,6063.068882161622,4070.8393629309717
6915,174575.50687001564,7618.411335678934,4561.730340336453
6916,188612.81480873853,12316.88960096792,6953.46575640763
6917,228322.59167542608,33243.82750277438,9633.118113955055
6918,257114.84076884584,29183.025241648676,9801.028508641037
6919,284382.77432055725,25887.79340230143,10127.959924176677
6920,272111.6771236356,24036.742700134142,10514.153831954427
6921,258855.11418549946,25193.277274061264,12679.21021519953
6922,259978.65511544177,34380.49479520081,13513.329793507239
6923,264886.2341670654,28321.255351550895,15393.926213990202
6924,256143.42659269267,25651.223492627687,16995.00121273123
6925,254632.43250722453,26865.79282094554,18399.028424767228
6926,268136.2836171835,32084.418091001986,17942.21338040096
6927,287172.3806770448,40930.89283551815,17477.4966704024
6928,320756.11706217553,42762.65839705357,13743.959659149448
6929,367970.5772152751,37469.72325893159,18235.562716999408
6930,385374.7051323411,25526.932278684155,18644.47391346997
6931,387547.9862344817,33616.72321629668,21457.96073266416
6932,367204.3482729174,45856.35086043277,27105.676243337275
6933,329366.0707325111,51725.23575788877,34392.545483381626
6934,280409.4764884555,39977.26536269587,35786.624442347056
6935,252529.88353000637,34086.86491888263,38261.74264265117
6936,248589.34420075573,29204.653963043,39838.28030685137
6937,259629.65094987428,31678.215056971323,47334.13455592472
6938,274337.5709919513,34235.39052404295,51434.15717893516
6939,304931.3892838296,64113.42291766077,84315.80320000634
6940,366875.32665469474,79107.72477439456,101645.13216254853
6941,440290.0756221949,107961.41157104411,113973.31975140834
6942,506165.08835222456,133326.76257572515,156604.84796160637
6943,538860.7406452909,146959.08516292347,172786.1834389983
6944,559945.228339972,142474.43881885073,191518.22496424968
6945,587042.6945222375,148186.01696187461,201265.85515367452
6946,585234.9842143878,153494.32180562057,199677.64587238384
6947,534148.8337732402,119186.38537147811,141644.26017633625
6948,456063.95889465534,58804.56392854134,77186.81089044713
6949,380651.05886780366,48666.38755457027,52676.43938952079
6950,344981.4965343512,51806.60920583183,36670.44750095796
6951,352261.2804554483,47553.77982933499,25203.350242365552
6952,340338.36008728127,39808.8866643103,15644.804097815137
6953,361300.28997336834,38982.80394074661,17785.16777595936
6954,368356.39744898834,36461.717375407294,16813.26290318875
6955,381890.5008257282,31568.588860925338,18699.78557289594
6956,374824.4781240418,35227.53199857856,22767.661811214817
6957,309844.38306271686,39902.01357558832,31191.74245545431
6958,266465.96258834,33127.4241596558,35657.87295506497
6959,264409.06807161577,32416.07502809461,38131.14491916977
6960,256640.5481327706,30236.221237939408,41656.24773686544
6961,257557.32512638764,29582.642800615835,46313.23575211736
6962,274135.39119778434,36055.99785108036,50833.719852053844
6963,308480.28385728126,41698.545161834845,59397.43173333791
6964,354908.5746012555,51078.98642838603,68515.3472019822
6965,408256.2533831352,72435.71751269836,70045.06697233663
6966,456130.2959069758,81100.18921007855,69406.32671792686
6967,468295.0364024448,72880.08982177591,75614.94929251418
6968,484783.80407929415,67978.7116854736,83944.9994183399
6969,490976.13560548774,70671.59281187807,86742.72083995873
6970,490308.45812073926,72951.33654035574,82609.12981781553
6971,428196.8673335262,61176.82606118734,68739.8927382774
6972,340818.25633889943,49964.320326743335,43896.64776591489
6973,279773.4312242886,34052.705342649926,24271.941405960384
6974,267764.5956440728,39729.867249026036,15279.845916424149
6975,310254.0434025045,51293.072034201425,9618.796344996546
6976,342337.33621647744,36187.70284074704,7452.752253547408
6977,392751.2360824787,25179.336241784753,8317.490786180204
6978,367903.7193388101,31452.715238407814,7021.123768384038
6979,377277.04931281786,21666.990689006405,8863.199568909638
6980,355037.00452553644,20185.83119132735,9783.249760968401
6981,267829.5561864394,18632.530369293236,9382.734084232141
6982,205381.79465770887,19228.07427294303,11424.326941972848
6983,175230.2073851245,14563.106353593199,11577.915567700311
6984,170310.87414890472,12475.758878937062,15069.95792306667
6985,177980.20652942863,14014.46203586629,19242.531231013283
6986,201510.49054934204,21716.39817089987,24206.008772285226
6987,225369.8252729497,26992.84625564213,32792.92175239903
6988,276852.74753776105,38206.41756353213,40877.55304848046
6989,349303.35549828975,55015.974224974925,49566.055686501706
6990,394100.42661977815,57294.232913762855,52403.97192880804
6991,410410.1101058348,58695.269952618946,57824.005285313535
6992,431631.0658615905,59814.8471438544,71144.08875135276
6993,453431.4051170916,65909.05715722825,73794.44517259365
6994,461220.2187340022,66089.2370392414,72524.66678802052
6995,412495.7806345689,54111.06493881301,57202.13292849306
6996,325129.9443650001,48059.70714671812,37534.39331564269
6997,267716.15072026855,36792.91138640451,19980.84311352956
6998,275877.39574738685,44042.24265226556,11556.679841313553
6999,283779.31573045754,30183.51295518409,8660.225532980412
7000,341994.576557027,31253.424416032743,7897.220945363238
7001,371005.34869496274,27516.491123217857,7764.374191920507
