,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6797,248068.34806572145,55155.2512581675,19871.819660382214
6798,289735.45041403366,66718.4768278128,21067.88440165009
6799,301791.3118370645,62634.593195191046,21756.40403655515
6800,305247.3321998454,65365.90340657206,20640.621229001503
6801,285518.64227236,67251.0670952387,25535.097764087423
6802,281367.5120020318,59074.70444927526,25013.945550315413
6803,270290.17594822723,58374.18092060624,24363.5258161561
6804,265383.49154547806,52291.96557730085,19626.89172701679
6805,267670.33163467963,44200.20950017871,15336.57076089893
6806,306744.71322098916,54174.448261636324,15320.242232007908
6807,386956.3926311553,47154.58196638551,18425.38414278524
6808,484298.4026514271,69798.7217737464,17022.491368897667
6809,511069.8538508339,67313.8349303074,19332.978206978263
6810,508574.2251016234,55428.94273046225,20620.210567887716
6811,493100.2556957046,49758.79371113461,25790.911383380215
6812,446324.6446397626,58434.67192285106,22752.44429890791
6813,339055.9447605718,48442.21849880217,17847.08207789463
6814,250963.74258664684,37539.28792047549,14876.650530468283
6815,215432.5604341896,29239.59907528065,13690.110764386847
6816,194949.27066038715,22829.614112016658,10194.444870965735
6817,184571.23987893906,21216.929381123224,9417.479037900945
6818,183318.1682291522,23519.5618195805,15226.353190884487
6819,181935.80830258442,26350.93142376162,17657.94328490688
6820,206226.03603385907,52897.279771256246,27460.503462487926
6821,265953.43916599604,106264.70531207546,37826.39788680945
6822,306286.9197893223,80885.20010587786,47809.93259293274
6823,294966.5688994456,74317.21102806434,54574.02568604149
6824,315346.64947394567,78172.62998004747,51781.84724567554
6825,317783.0702321067,86264.66897722465,59193.638651461755
6826,308898.3814391809,92467.55646019748,65688.31101786852
6827,311403.5908740316,87007.03772927274,73602.20468705386
6828,296258.4542318869,82399.52296430149,62596.77621450036
6829,300490.9034482276,62085.6339817234,44887.12592143855
6830,271800.1291669621,58560.706071180735,32907.428558386986
6831,294352.34878460376,55848.3245587204,22160.535126608105
6832,357104.7676211219,71159.94446524126,19652.745231094246
6833,375713.3302066445,76729.96672985094,23632.824148282547
6834,409622.26676614373,70064.35676066422,24378.49363430621
6835,406539.7403881641,53064.108297046376,31139.865305933094
6836,372200.64239595644,73771.5929657229,32096.444956799216
6837,309490.65835514595,65919.5779542904,37222.24231784139
6838,241829.59339401,51574.38601102785,36837.16117816128
6839,207453.01709101145,46572.15735212143,42533.096339648575
6840,188124.88562804493,47906.38138693512,45578.366977825455
6841,192312.12208731394,48381.16165644727,51087.884767806805
6842,199610.71410666135,53875.98107594998,57129.4404574875
6843,209934.1599565511,62928.425880928124,62323.27335557563
6844,237962.59429126568,81842.73629597764,78012.26819837259
6845,287305.4438391896,102173.08853128256,91355.46665694976
6846,344978.7726434054,110252.96196609289,104446.70433941956
6847,380980.351715818,116474.0236945063,114728.7699302404
6848,368796.0016136248,108674.69917522965,129324.67023843109
6849,385181.51493308094,126950.18556172014,138361.30115668982
6850,382515.0467742022,140357.12702025086,129840.95534786468
6851,354626.9785146017,119488.33479523136,113094.11252074831
6852,326931.08148307103,88882.99977995874,83962.6562684117
6853,286280.5837450445,70314.55239600694,55776.89398101394
6854,274922.5522448917,70741.03417040821,36325.53393957572
6855,296726.271969463,68823.56370593248,29244.39524383283
6856,353177.2349563902,87787.06179340875,23415.110429735498
6857,401726.83325563883,71293.68481697491,32161.759072363344
6858,405793.78412765707,65363.04726125456,32157.676940140587
6859,398928.2133524218,56368.4124541901,33228.5562932439
6860,394488.4066148189,65629.45017403607,30741.177058843816
6861,299394.04249477695,62585.082185558575,31803.892147501614
6862,225752.23360429253,47784.21381269099,27680.938602516806
6863,191929.06411832361,40206.0923593069,22808.233439285592
6864,179445.7891932,26898.556871255474,21802.668201746397
6865,175189.3898887256,29135.55185694287,20040.547792256188
6866,174399.56283627974,26611.325653469394,19877.262503345893
6867,175009.30583911864,28627.966333429322,20856.974236807633
6868,185748.72725624873,34333.7498073088,23328.024942316675
6869,206712.21411314816,44170.93401067362,27593.853115097994
6870,268533.5811867571,58727.682793190186,38663.23499247469
6871,307617.2911533673,65514.70588314093,37302.52425155563
6872,324355.5999291945,70292.90227560439,42141.211646263866
6873,328736.15109817235,81327.32331760797,39362.640313307085
6874,319587.79943631316,59816.9788946384,43771.343113884905
6875,317977.02025254065,61898.51604627168,43082.82347897986
6876,332829.13712046575,58688.1144026349,41994.254886244606
6877,322292.87441808556,59062.10777063405,30298.946068045112
6878,308011.90447231074,68656.19628479947,26203.206737878685
6879,332906.73945520766,78160.85511680428,20425.628931936284
6880,374963.7407581084,74856.29498437264,19462.24572736557
6881,417233.87511167466,66691.5724778166,21488.344020594093
6882,455500.7349192851,77822.60398242551,24091.383667972277
6883,437343.9980421323,57403.44179460447,27025.07602539382
6884,407420.67721355596,63925.732547336775,21278.794566492543
6885,301227.7097856268,42552.550461528605,19341.14247142378
6886,243312.30882484745,43867.87274218871,17806.260755667055
6887,204258.34991948088,31701.663700946217,11582.369826703196
6888,185982.28376773256,23169.45498765709,12952.605542808706
6889,183095.60518946068,20802.882616760202,9131.729782307939
6890,180973.99067634303,25413.846311926314,9001.101551179703
6891,183433.87019908294,32396.47493898006,10425.765696921979
6892,184900.4432215682,28047.832024372736,14269.773540018377
6893,203258.73264548805,32249.11400745361,13751.342747728208
6894,243019.9054786683,84015.21203673183,21345.469392797586
6895,278301.37393493584,63497.17602586514,23080.375587469407
6896,301051.7589415799,66919.61951456452,26816.887282033193
6897,321963.6388776705,70201.5190978256,27846.945312908938
6898,312337.7097046522,63546.57925642902,31437.860958194393
6899,326921.8079914497,77441.65886450246,32367.226394242105
6900,310386.5096259789,88029.87456255314,31579.37487524996
6901,299062.7077700906,76312.90215156758,24793.51041028653
6902,333286.78889579925,55156.92183373061,22976.961571159554
6903,365519.94623612915,44274.63094703849,18988.71838952574
6904,454626.4130941722,68690.57780767888,21341.387260574826
6905,453739.2465507009,66633.1023331078,17339.53697153181
6906,494112.3342618689,60983.822035935416,22668.08023297093
6907,463323.08698558476,68333.03422002298,19786.09488370431
6908,439105.7355767787,76095.457880692,23021.865025609884
6909,335131.42289064004,52226.92090940819,18629.490753923103
6910,268059.7758096238,38676.020284485865,14185.40947408139
6911,227313.7269342678,25483.660203603955,11620.46972744893
6912,206022.64802457616,20103.16743110559,10450.258490258522
6913,198333.52847913487,17794.12213806737,10480.194126558745
6914,201767.48306751036,19637.03643184759,9194.322476390213
6915,201084.38645282772,22697.09974718814,12115.768437143472
6916,226366.85682149848,40008.5467989693,14540.55497746127
6917,276821.0676893415,58049.887175609576,23336.18920676219
6918,291273.49445352406,65901.2824573977,20263.704353766916
6919,291859.1382559745,57091.21930528959,21416.22635132537
6920,283635.10842954897,55504.590164227215,28715.07876561531
6921,274577.4333985894,75281.40257564954,37778.773010877296
6922,292852.1695572015,82617.97766394512,45046.32907812608
6923,297927.61909307534,83620.39036372807,50427.94005846104
6924,279682.7895524883,67944.03261672297,44883.04378921578
6925,267579.281069495,62254.55072696738,42998.459413042874
6926,272115.4019739403,63767.539819417245,45185.121573699835
6927,311419.24071480014,70400.68134419202,41328.86733393518
6928,341409.65231308615,85267.22758698023,35994.88122953237
6929,376196.1907674302,77895.59735662644,41673.1271513877
6930,383688.9225526316,72430.34981906752,50602.11103329868
6931,413235.30324236304,70204.15968500602,54662.471884201215
6932,400862.72516155,81485.34680467354,66911.58997395477
6933,335159.93547074555,82700.40481469267,78763.38052735994
6934,258670.4543289426,79568.42280779178,81590.93744698982
6935,231364.9657949935,78249.22048066261,87910.07812781798
6936,239120.21057018315,75165.311046397,92665.76216733016
6937,238290.95678183003,89091.28283000438,101918.59520557988
6938,246839.0070909468,94059.60149945636,111869.47285392112
6939,268925.4627411312,113520.16317887534,121446.1550485096
6940,304126.76765013544,130327.48481848268,142583.36581382356
6941,363603.82827206835,167760.0320570462,160969.13759941465
6942,404102.8987504365,163370.44784685734,177150.09985988823
6943,440233.9574010234,173962.41955860218,204033.14599021722
6944,474307.7242685816,183422.6357785209,221425.6196189866
6945,468068.65585101215,206405.56843886376,279824.2813317769
6946,471629.2531571187,196750.6241688922,228806.34117210773
6947,455988.1062698857,179949.38793136613,205704.58274360865
6948,402879.8798056306,157042.42886525413,152903.4538159685
6949,341669.0324683753,103509.34689601578,98150.78716397496
6950,312540.1562910528,80211.70217865723,68519.95006972109
6951,317286.4546107882,80101.74954389397,46008.35157195586
6952,368616.49909940665,78423.86298892523,38464.5712243005
6953,399401.5654265,79807.90789819352,37833.20144051404
6954,433888.57459366904,76870.1199361657,42835.17412413259
6955,417070.85222215665,77581.56956791281,47396.27652769336
6956,396940.02351856616,75604.42991659018,65157.63382891006
6957,318297.9118679357,73558.86402909803,74302.9707186272
6958,262498.248774818,75035.49396319083,81498.40911660728
6959,240150.14815531523,69858.06639332959,78621.86661030438
6960,228151.93187098595,63405.44256611349,82440.02094932328
6961,222327.95952361665,68837.95221158896,88546.89075456807
6962,221438.52323302347,78708.75001196959,90051.8368340246
6963,235416.7268001893,86754.30928581834,95672.93290476134
6964,269156.2411847166,103991.99503753486,112122.51435572204
6965,317326.9808525246,120404.20090293846,117666.32441760304
6966,364813.174102288,142083.55637783714,127275.07991881747
6967,389347.943995191,124197.40438757943,143020.92195573752
6968,402293.8469616996,130398.74254644132,153071.4109683187
6969,398015.00672563293,141794.65458448778,156787.52197336662
6970,412206.11038040504,132632.5580496054,151396.65039836025
6971,399154.0997666838,115631.54166012377,124856.09616525275
6972,327287.21577495756,77452.04412362956,76597.12902781676
6973,283125.4858036432,58651.61771553448,39619.814643340804
6974,293174.28205222165,60025.36972375261,25041.1597651338
6975,332182.37003581267,55993.46254695723,19240.44987659577
6976,370373.50501398597,64678.677120490116,22942.94380263658
6977,408524.4787375877,73818.59811201072,22893.958215963492
6978,421215.3679251033,64170.88951122299,24529.532526548228
6979,425844.91875781113,68817.71669146162,20105.861907820297
6980,389227.7499865609,58365.30261983137,26918.940587602112
6981,311256.0182227867,54956.937771966186,29422.648350893236
6982,233961.27366244223,45767.14201645667,22522.484183692584
6983,193610.21715246982,36498.26336937097,16561.2104277261
6984,182857.9204287336,30890.963019413502,16079.518825440748
6985,175751.02137699732,27067.689174636635,18870.33655506578
6986,178228.3051813664,30263.850508836254,22887.154662258905
6987,180649.20987439287,41353.15804151806,27323.071677655087
6988,208023.0882778456,56641.94225788195,40742.40100459905
6989,269871.4631227047,89816.97277118856,52636.3735909727
6990,324231.1723392154,92082.04420424302,60268.60013678782
6991,324123.03764846775,87845.4780485833,67235.43913029353
6992,342473.8153764841,84550.05219221451,78646.35940364089
6993,344552.920586452,86714.1076932352,84913.79307631422
6994,345869.96691514895,95522.35207356082,87799.86055780355
6995,317674.0756056893,82312.82817600631,71848.24854200915
6996,274479.632490372,59645.25989361113,46752.66034723862
6997,259761.7636609263,47890.60522577057,27225.100504308928
6998,271362.54992285284,40561.372586522484,16740.82424552742
6999,350260.8104976357,63545.94605440107,20998.488153863218
7000,385158.75963310373,80071.65675141111,19342.503182164695
7001,406729.0772561984,78547.84933495175,19765.68422259053
7002,416813.71516770456,64302.24525106419,27177.475628376753
7003,416761.3199230722,52476.64501132583,22247.620614026935
7004,399343.905409064,63609.993765909305,24744.524823613447
7005,288730.4566912187,51907.962228306635,27297.218173577632
7006,227317.5452087785,41387.903318754004,24220.651188359592
7007,214790.3065680349,33314.65829666182,18633.572886145863
7008,204254.51093329975,27472.10318474465,19010.489761380446
7009,170674.9033858833,24867.325599885484,18583.226588731854
7010,174731.545373378,29198.791225436675,19364.2745540194
7011,190979.53711814806,39592.22320178235,25316.02333479945
7012,204135.51032414244,48746.99076000091,34790.652223818994
7013,247500.26209495746,69790.5979264516,43477.42959384639
7014,298085.8039628121,79390.78943037576,47250.68047841499
7015,333837.792207012,96536.45880228563,54767.246611252
7016,333662.7249140536,80003.98496872166,59147.37448627052
7017,316003.3854251626,70477.98588113651,69079.20218423885
7018,317160.17705706507,79645.5926209006,71951.66255831905
7019,300160.5239525518,86279.19220671685,58873.87162734578
7020,273949.7032416371,69244.76430597306,38348.910811322385
7021,264215.8571166212,44381.184028720956,24724.11416249965
7022,285884.756627184,48811.99501074278,17268.78001300402
7023,331344.5434252846,65480.7150593851,23107.58980228778
7024,399873.66508252104,92673.42795358351,21073.327244613774
7025,425357.48866673355,81015.31638643018,18788.69391061063
7026,441657.39870310226,62630.053001926775,23929.459089802913
7027,429686.0107901985,58378.34388713046,23432.799669367447
7028,380197.88305701007,42278.2257872059,21350.912235761258
