,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7684,717173.7551966299,306473.0103162842,378362.39334743796
7685,783340.9288955509,343718.00997904147,413499.2375313909
7686,869371.4595281783,362020.5061876108,433229.0281212614
7687,940639.0174951992,390141.9593136175,443418.00922930794
7688,954263.0722496873,376421.7979675417,439221.06841714215
7689,969483.9742260022,382625.4852383948,465732.6651875758
7690,979312.585842783,389939.27791572775,486021.89188229
7691,1009420.1379757683,398947.699481819,496794.7042644446
7692,977723.4619554646,382808.04335306794,480223.23838170234
7693,851560.2488917761,348477.0006370886,426814.43892127404
7694,773400.2937681056,300171.4927787577,385980.5071869279
7695,707732.0464482638,262394.35982693033,332075.36145099986
7696,773275.4867464163,302385.1597637595,333550.59794492257
7697,887610.3132271975,205748.48089053886,196066.94048062616
7698,861983.0136556603,287444.90145881736,327353.27989044006
7699,881909.9701124551,288262.09917156777,335130.5665483934
7700,907937.9665447619,297889.43765277526,346071.24220024084
7701,912309.9196914502,312612.93771521875,360155.6034680458
7702,875434.6956353307,310915.91013917024,385912.1608817232
7703,841020.7012029263,305306.39899512037,399833.2716113663
7704,812287.0739277446,309465.0915420389,397580.76060741267
7705,821125.1993418292,315656.9781730773,410293.8260371041
7706,822766.1949107386,321728.00100441,421069.54898572905
7707,860043.913679133,350639.0386630602,448768.0790157331
7708,900989.6791937047,382188.4128829025,479785.9396641272
7709,964770.63538811,413396.20635772514,517100.5345553184
7710,1037426.8812089922,434864.41761970735,547147.6165244337
7711,1113282.4327484285,458491.1078614904,563365.0511681449
7712,1207305.915939114,499529.02896991576,575235.0618383284
7713,1290306.8480651157,499350.0803019325,605990.3979864072
7714,1307704.3259822405,515234.1780346989,627842.9400944321
7715,1243734.1738728175,490980.1243975675,612967.4829059625
7716,1114829.02614759,437935.272062204,543951.6227862876
7717,957684.5166804367,351952.58195697784,456265.06707195134
7718,867020.7870267519,306428.24347441865,385514.96334542736
7719,795592.8479123468,245640.63849112616,303700.4361860172
7720,822832.1208138494,167955.2357255645,170112.2000665252
7721,855020.2929033678,174254.38088080141,167482.0777992977
7722,873504.9846571697,163133.6667484787,164159.4430568521
7723,837534.554171855,163939.58896293317,156243.39335139393
7724,826487.4204365296,159020.35087908246,152778.06745502507
7725,760856.8013449655,156852.43762826978,150234.69752772775
7726,708352.1822966147,138210.52172866667,152054.29611378643
7727,645081.3041818937,124434.35997757777,150974.89479640668
7728,598671.9685528749,123564.28935431129,148610.44257950498
7729,565537.6078522946,115537.30713199262,142004.54867230813
7730,556685.7781507086,120943.15517168703,148520.33979757022
7731,572370.8579179021,138076.5057012648,157243.8450077349
7732,594135.7484580405,142303.25408973073,169273.1061306598
7733,623735.9102300002,167343.11962818514,181229.1124563235
7734,646442.825389648,158765.86362986412,184988.28995839003
7735,702317.7384883008,169556.87465647765,176507.29447138275
7736,680318.0568458224,164047.31150510564,156481.69764227764
7737,681744.7896531606,152939.1097908883,154745.48336850674
7738,691662.0790925585,147427.63388565718,157623.08691951918
7739,667802.4857646184,164238.62367039677,154957.777068689
7740,690722.9916964776,150202.36538149364,144649.46993536453
7741,640893.9001959183,125641.27374609344,138961.53677434174
7742,684321.8602736356,155621.18203709388,160354.79634802497
7743,773599.9258108351,187544.24308302015,187223.7161345214
7744,820031.791280154,202165.84198242708,199025.6842725154
7745,901129.4638370555,207718.33703815044,205586.25021451985
7746,945170.8469458772,208288.71652738377,204023.0221186107
7747,858140.0811203741,273701.7757774151,323461.0918240819
7748,849317.9196559165,283669.71546798793,328640.86780306936
7749,827992.5480287661,295417.3299066111,332498.44131898513
7750,797447.6059762579,269607.1406928491,345976.25996443076
7751,724527.6159319895,271222.5282062973,346737.62534392386
7752,713271.1273719543,266462.7507750335,346726.57700969797
7753,716291.3238392887,272331.2754516701,355232.83568649547
7754,716154.6099030324,284619.75689137756,364386.33577841206
7755,744408.7941656914,301890.5536698419,389441.7857208552
7756,786618.6406509541,336386.0133673377,418272.9879438634
7757,845410.2845695091,374889.97857619956,450618.83878897753
7758,936491.3427935058,394533.5805466826,474036.24549269845
7759,1015406.585469992,420996.8037454399,483768.90438157826
7760,1020006.2672227354,408899.9051424746,484647.42743895383
7761,1056728.56716958,412973.2539987306,514491.32632639934
7762,1099159.2953655228,419696.6304048935,535111.6046363858
7763,1057955.5895900207,409513.87553434586,521094.8540792365
7764,1021678.692665193,393358.6888770537,501291.0643021362
7765,926862.1041466519,374231.09495411726,470000.09198128816
7766,871112.3693841483,349557.0890988439,439243.0077105734
7767,835280.5419257996,321901.5429815987,401839.5617886883
7768,890441.270500998,344357.5554703037,395708.91456278856
7769,974351.0142327382,362474.1578211276,403598.8576091997
7770,988644.3329973514,334815.83343619405,386793.15580217255
7771,975816.8676677077,328067.31118378934,360954.8843359972
7772,914145.9271210063,289601.8609917,347791.8043691978
7773,867768.2786942456,291377.05948693777,347475.85322902043
7774,806008.6459954241,279562.5301867852,353853.76845242927
7775,734382.6692655755,264595.4312930646,351751.2296121565
7776,690017.560038791,255709.36297176348,337601.4040946732
7777,682353.2557939853,253754.01111981724,330564.460910069
7778,671170.9496486792,254669.43072172254,337780.7787581723
7779,694616.5500910487,281965.92117152683,359891.60036691785
7780,758267.3675694627,320838.93545009126,393455.5484574202
7781,827515.4701401884,350073.68466239586,430910.5353993344
7782,905011.010128709,366920.1641314338,443029.9602855851
7783,950462.1298160667,382205.9628740389,447952.4574739746
7784,997493.0745042687,386850.72950410977,459492.6874236075
7785,1027504.3808577476,392996.85890236514,480525.09624921717
7786,1015090.7804129048,383761.1311920068,491330.9526060177
7787,988222.02465239,372924.8697576258,476185.75722276355
7788,884954.8845461344,202199.62879099173,230841.41023301682
7789,734163.3701341175,165647.9347794269,182723.79951960896
7790,633183.6026708263,132490.7111421352,151984.9647360435
7791,570422.3138161798,120283.00816557123,125906.7320327963
7792,626709.4626324412,134231.83380138056,122801.6241425476
7793,680143.8785841393,140611.54772350448,116049.8044850415
7794,708200.795071833,138903.68546924728,111497.22245360274
7795,682613.4046488538,134545.55370911112,112295.14245457092
7796,654647.7068639859,124360.90052643286,116596.97961623331
7797,642722.4918904062,130163.19583765363,122668.56200134206
7798,608618.629901165,117617.69354844958,128533.24502328043
7799,570832.8499309381,114706.72206800655,131019.37390939724
7800,525180.891414042,105584.77448748215,125671.06542656686
7801,498015.406214372,104117.08773486325,123779.19236050331
7802,495210.294016519,101650.80338848189,126476.75629725777
7803,518953.4223227506,109603.87894666061,135747.32601864892
7804,556120.2315826368,125973.6371265901,147621.37643155653
7805,612527.5064325588,146469.39486744098,164528.60219848744
7806,688754.3670112734,169229.30174240432,170895.40102668823
7807,763475.6678210153,173375.26538927946,166988.3179788687
7808,769267.2814392694,151985.74422669676,162067.21324536845
7809,760363.0787204299,147728.19651687169,169774.10238140402
7810,767683.8939230951,164075.48689339112,174694.46841911672
7811,737554.5674086596,157552.69177719313,167209.30080326227
7812,725280.4161898575,154553.20608204466,166313.30418839975
7813,696240.6925947184,155003.0167826892,157239.84148133692
7814,678236.1962744428,135968.52785157293,155095.1996067261
7815,688813.4677781339,139214.95214270914,156474.7654015575
7816,742262.3937204917,152255.30546467507,160575.02152357643
7817,830868.271314851,190428.44581953125,161923.39688021623
7818,835608.2026325988,174142.18776770958,165944.4288388114
7819,834612.9031368792,168386.62329202483,173102.95432473015
7820,799935.959940103,254926.8766441888,305284.32414803293
7821,834275.8946938223,284888.865995827,321093.7554497837
7822,814087.1797403956,278813.6298126193,349493.7324353254
7823,754712.5257400015,276959.62773183227,356312.04532774485
7824,706295.3975985222,271530.8552679212,348390.728067915
7825,701905.4915209163,271475.0206995492,348226.093916901
7826,708745.5671116204,276028.65342414414,362075.1561306481
7827,744072.7000917896,304970.95503328234,389488.03863004013
7828,815597.0774904998,344767.1050547216,428293.38906338136
7829,874943.9560214487,381810.6366515455,463873.0355886894
7830,960701.5622446892,396340.0818724248,482556.6299884205
7831,1039921.0439365471,421535.9393981103,492809.3259513406
7832,1081745.1560464446,440582.89988251345,509078.1225871063
7833,1094855.830185445,426005.8453693135,529709.7745626231
7834,1139363.1880596452,431582.98678815947,547053.1563527138
7835,1114049.2125789537,435536.7326118671,542118.6686278532
7836,1025864.5421913179,386893.75368327467,503882.51699415804
7837,891625.0995281072,321412.21891551494,424587.8309297359
7838,789212.1034286827,278286.8864537662,361122.2666706039
7839,746699.5341476564,249359.8492795315,322264.34616840474
7840,777903.1836370586,265386.2122152995,317991.5455522181
7841,820245.7475771648,283603.5314060391,312458.9001768397
7842,852293.0509941959,275347.69001360494,312496.35310289863
7843,838789.846267868,253576.04600315302,311712.45582790836
7844,881734.8063980234,274831.4463372188,336999.38319508615
7845,903626.9798229634,300839.26030056406,351909.8224853679
7846,928519.8043363868,306857.08038822084,385133.24647725286
7847,868276.8720816612,311644.67812540755,403071.13937678165
7848,839758.5255515538,315939.29344178503,410622.63329460646
7849,831214.6404119111,321190.706736666,412732.56473779696
7850,822467.8193607548,321782.20574882923,420381.85359488585
7851,852351.071253285,345889.2572075448,441506.43069335836
7852,892753.4200648156,375898.6040148118,470707.85934298177
7853,957372.0555752185,411813.3438394606,507629.4294233101
7854,1036572.6169035472,432519.4678674785,516844.3436592817
7855,1087878.257542888,448739.36810657784,515089.5368226522
7856,1131619.5248383826,442494.2913718718,523581.4895985481
7857,1130076.807171728,430703.9596911995,544867.5906348679
7858,1123090.9343758188,433574.1903671783,548051.7817248148
7859,1120338.756228818,422291.7526128262,538335.7806230146
7860,998574.4467726348,363118.93806802464,469147.7362708379
7861,779088.2397545793,289174.7854102719,359958.45506882615
7862,712041.3094157262,149300.53924235303,171372.00809712545
7863,655441.7934342304,139667.07541692932,143865.5401991532
7864,699478.2629604336,157974.89428336645,142186.20987773087
7865,747566.8132986313,161076.8687632543,137467.9849854193
7866,765307.7751337008,164213.61539350118,133644.23104690498
7867,784191.7772880846,159903.7766545961,140119.7938052463
7868,778097.7697883726,239401.7047897029,263070.236830574
7869,783960.8218652274,263611.889534887,282275.0240324473
7870,771459.3493408234,251101.04282386837,311038.8139073271
7871,707541.4130154585,257765.6721795876,325913.739136528
7872,684307.9052251434,254318.15281712404,327034.27054326714
7873,680352.2332797677,251468.0643088819,328875.7265186822
7874,685355.7266663801,260414.34700262116,343374.6868537317
7875,710400.0384668446,282971.44042419246,367285.71453367145
7876,749311.3974788478,309051.6939899172,393139.9748595753
7877,783691.3066634014,336043.790645979,420528.2352445913
7878,848599.5899624393,362080.3557135187,447754.5183328036
7879,922792.6342333797,375413.4881316311,460486.01888369647
7880,993599.8861805019,399909.3615410892,461038.275233788
7881,1006318.0160588687,396818.4010257173,474394.95388456335
7882,1031004.6395397262,397901.88453447097,483834.059868697
7883,1011299.6247620275,385924.6363597285,477736.5183589638
7884,928252.3553186427,216931.68790367668,230223.2540887258
7885,766544.4398337085,168215.7670338743,185994.29240294028
7886,672425.5504244136,139538.93055653735,146845.60348677228
7887,576653.7848973809,111502.94491491947,115355.1844323527
7888,596801.0992213167,115402.92320868021,111717.41401229984
7889,648229.275539548,114026.34568917213,105532.88123335943
7890,665854.2345026681,117622.21486349136,100453.11118159871
7891,656299.9793878703,118270.0265604819,99942.3195776187
7892,655204.5303088048,111110.66211799155,105850.68276670456
7893,652269.6571443387,117102.6267601992,109259.77743480275
7894,605107.7984089932,106379.99450907487,114926.00426592737
7895,527228.3382611645,105900.46294278855,114906.58932148998
7896,499527.0852095498,97562.12795914547,112000.89529070354
7897,480504.28239399847,88086.92326838567,111830.28294580457
7898,475930.1138634674,92983.43555257386,116263.20102087947
7899,506317.8130605472,105939.1394662342,130125.32536785353
7900,545634.1522003139,130633.15414100328,146221.53163757516
7901,584949.416290143,143151.98810295298,161917.21487522632
7902,644465.8161016224,145565.1140313915,176081.22743739924
7903,726116.5752016511,179078.91971184104,184904.44834315186
7904,796850.6154223928,177502.85116107538,188337.88966278263
7905,832729.4523421595,185249.0161890074,203123.203639722
7906,870955.9929976109,189058.1153905447,217160.30842500288
7907,885206.6470612183,212420.7354717639,225045.7488195207
7908,882398.8501477855,211457.70681635715,222982.18411123098
7909,826111.401139334,192335.3708227018,208038.8671434736
7910,775766.2727056916,180929.31283667267,184734.95291746
7911,770840.345295895,171929.2181227822,178757.71268257414
7912,837719.250413824,174532.5358988382,184994.6652215146
7913,904168.1460546019,195858.99382414835,192493.87865605904
7914,882621.8035458206,296209.15502352547,317773.5456673578
7915,889848.1387551274,282358.1430325284,318636.4332027766
7916,901151.4438158494,285800.5160387191,333222.57967855455
7917,880276.9502256777,289420.53219594085,337534.6219269516
