,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7893,768302.9549868467,1547598.9410537293,607887.2856492752
7894,656269.6262795262,1482933.7617982842,615113.7608478294
7895,530936.290604063,1501545.9533747311,623697.5924237049
7896,460153.939125829,1475236.7413982458,629086.1797551916
7897,438155.5870960173,1441892.4582977002,608531.1855518508
7898,440464.49784326897,1556151.0833178852,646957.486354392
7899,444347.5095119612,1691677.6715988198,657664.3430136503
7900,453416.40816499206,1816382.267846531,720960.9967927585
7901,472774.66203763604,1906413.386382795,750329.8485543474
7902,561453.3677985171,2001529.7593274394,799799.0248639776
7903,636270.1632821602,2182400.848966187,879622.2557573827
7904,761598.6503352845,2394608.589256202,919865.7863083548
7905,799265.3198530829,2460802.056924218,952841.8544726626
7906,842470.979114841,2591931.439213561,1030387.7329124411
7907,854048.1383329959,2731698.7879081485,1088899.3360110978
7908,871442.682938088,2738581.018999567,1097761.3201494766
7909,818977.9912871296,2445342.2151616663,1011565.074801349
7910,738247.3984511067,2161422.5041457512,849971.4870498873
7911,763651.4100542531,2012195.88068467,789417.0329219128
7912,849993.3475769918,2224981.752353051,842721.4258057087
7913,956688.9971393859,2248165.823863731,838275.5379200719
7914,985709.4188480995,2284573.884509653,875185.6189492249
7915,986411.8158953513,2285536.4022570546,913877.3980057596
7916,863391.2429251346,2524916.5241562133,994896.4623358421
7917,839098.815756704,2688318.0721254935,1086227.2944022082
7918,744860.2110594547,2677861.839142434,1074207.3543879434
7919,589358.0496289372,2770203.6221333453,1130838.7013412449
7920,518068.47269198333,2683562.26249458,1136357.5655900377
7921,492154.3588822228,2699874.8103367547,1122800.591744117
7922,526018.6195714998,2854985.4954864555,1190850.5140821703
7923,513110.695620935,3029992.5737015116,1198782.3926776515
7924,546766.8043615813,3154820.9874717817,1280864.4183411247
7925,583288.4812622647,3300882.037622071,1411474.0236388356
7926,684765.5608697052,3423967.2304034536,1447385.3486950689
7927,758450.445614357,3608214.9905941854,1415210.5699302976
7928,747172.7368989574,3636743.7504352024,1416898.5421269904
7929,766663.6422205769,3648166.796341288,1405062.205261285
7930,764747.2342953598,3775735.690990964,1470681.7521217563
7931,770125.8556549022,3681777.080614434,1479050.3156900275
7932,726056.6014710051,3441476.7503115744,1356809.9157257138
7933,721851.206470949,2800933.0210751747,1142539.5922991373
7934,699627.7611513401,2522902.235449712,910450.9230011023
7935,718611.9219925457,2218420.787673192,899318.0598293546
7936,824736.8184136925,2326340.296624713,912073.3523560672
7937,912288.8995848986,2381122.9920595754,953829.3127358017
7938,979253.2170186201,2342490.444641816,967786.4794714255
7939,938832.3868990033,2460783.5028185747,996966.1126456446
7940,895632.3841989036,2667852.5889814883,1082613.8620296845
7941,825437.6103325891,2867470.6181610874,1134886.0351914328
7942,731393.3406601378,3004133.232221345,1220571.320542007
7943,602515.7786271356,3185378.7958459645,1299173.3079582206
7944,557285.5406864061,3236499.1765608964,1376968.1889480376
7945,543922.5606140852,3327194.2493779934,1388131.481027319
7946,551448.1065653855,3611268.5380170043,1471986.3751943775
7947,567138.7932743877,3945607.0316086183,1539653.139783936
7948,603425.5676902614,4113244.792096214,1653426.4412835776
7949,659250.4062761116,4321033.504252629,1842324.73222235
7950,760618.4431904851,4528428.060061138,1907165.350147963
7951,897719.7378713175,4710002.774413237,1855436.0912607175
7952,911079.7303081129,4870098.226648891,1938167.1399587556
7953,900830.6304531526,4925226.959418392,1931107.900033697
7954,912383.1938770617,5096956.662386241,2025060.831057897
7955,855709.8411876593,4917284.150393302,1973313.124671611
7956,833496.1149580885,4609003.63119685,1860798.829541115
7957,806025.8813751814,3987120.6562766344,1642622.071442448
7958,739876.2780970514,3396481.952477704,1293158.3551829096
7959,745036.9283982654,3056009.746607699,1280385.6300322404
7960,833459.7882885447,3036866.8466141284,1257767.729939488
7961,914596.3618539618,2999687.290031234,1239703.1002546167
7962,957260.3773934465,2901780.246463692,1232125.3026386888
7963,935931.5212551785,2993855.374345349,1284199.8221592787
7964,906362.5894753117,3112803.6174776135,1304361.5239616726
7965,852454.277473103,3183455.535683317,1308104.5526130889
7966,743716.5685552423,3230516.6628830307,1339691.4742701151
7967,598724.9507476593,3204174.0280436347,1334666.9451945648
7968,553835.1109935184,2981295.978950995,1291573.57510035
7969,505616.1494876615,2781417.7074513882,1173504.3243812893
7970,534344.7404926969,2691812.678883599,1109264.7296067933
7971,532073.0307029643,2706111.597191498,1068717.0273107095
7972,546085.8082416082,2648089.673473327,1067683.0735640922
7973,565054.3161965912,2665689.662370956,1120461.6722427728
7974,690234.6848126816,2627658.03181841,1109827.2859570745
7975,768384.5941636184,2634040.9735764395,1037835.2374834171
7976,755580.6673112563,2432316.6585263354,972702.6124558678
7977,717322.4929817981,2388664.478163215,910910.3664212931
7978,770679.7973189175,2480596.6202348256,927352.3862427721
7979,744195.5400488898,2350230.7497749045,886026.8309721731
7980,684861.0997738162,2201504.810570929,854427.3430721998
7981,615507.8995711637,1964561.3749050675,755578.7698167022
7982,606105.3085016508,1804554.3439346394,633240.6746254317
7983,608435.9009375154,1466674.780512274,576940.5891216907
7984,714968.3262164404,1389221.3996915286,575928.9207403669
7985,824274.4069078369,1394352.9942032981,550189.1430074591
7986,905541.2985757415,1532788.0416084714,605149.8822472218
7987,842682.1505831698,1635368.2426650452,655694.9615385147
7988,822776.3979291455,1756871.7264958685,703456.4172823102
7989,788410.8483810365,1878338.8672392946,745367.7405934316
7990,707410.0780304706,1992203.670545671,784972.0420019829
7991,565791.2354204683,2111751.160745913,834983.1725268811
7992,526351.5318603825,2086076.9834390457,881532.5113435473
7993,481452.3208235707,2330965.674339121,945736.0748692672
7994,492807.4263006069,2589537.169291461,1046287.7748378319
7995,512126.7193517372,2897962.9839593912,1120643.082942665
7996,543333.2285179577,3164211.5536419023,1256269.520101534
7997,576326.1403871302,3400753.100567895,1396868.3857235513
7998,690367.1947150739,3552129.482898174,1479441.814122516
7999,818822.0187144545,3759261.196399785,1466553.408900155
8000,831214.220832872,3857461.6934849937,1551499.2380765008
8001,820626.391566715,3964539.8069486218,1544026.3224053588
8002,810360.4350106042,4138906.3302029204,1620913.9223355697
8003,840422.0842973652,4023848.8738402072,1611129.9348669227
8004,790879.3930192768,3668596.340339807,1462693.8443440732
8005,713664.5364829975,3049701.0734517183,1259647.3829175178
8006,659514.9362826513,2578542.51147945,977296.5545829915
8007,720991.5807865079,2186928.9735889756,900245.3562347508
8008,818404.5801653452,2301637.897072659,883759.4974757805
8009,953136.6201068517,2297372.620597236,919609.6540835766
8010,981537.8848768746,2211897.004655243,886964.4055164204
8011,996708.0034226973,2231445.7632766375,902747.0545689341
8012,927989.1757353349,2283919.4039565236,918838.3669856025
8013,820580.2780309443,2367798.903475208,945091.232202948
8014,769556.2526013515,2383008.680146468,969836.349473111
8015,593359.7300749029,2292683.2228894634,943237.9782327042
8016,541104.701939562,2081749.929194389,900416.0997552045
8017,494907.62160945276,1995472.1443416106,831304.8999044341
8018,477446.5353660992,2015074.1586258092,833869.5533151479
8019,478440.28759838385,2034950.5677857315,808173.9088243879
8020,496764.1397844756,2048255.683589558,828232.2124147947
8021,533910.1643738159,2177231.7996198037,892253.613887567
8022,633159.6177334514,2202266.390760032,935921.2562850834
8023,753060.6231025179,2222852.918940786,857793.0528471989
8024,771393.2614826243,2222104.7873269464,885812.0320119985
8025,777727.9794745251,2276202.393528121,851566.7917548645
8026,783179.2788370558,2372133.613528841,899985.6551954608
8027,782755.9784879016,2444491.290417805,929272.8350691026
8028,794544.0688972147,2337769.241922804,893202.8587184877
8029,755684.9353725526,2049130.6349119896,809447.3867819888
8030,668226.0187551307,1748211.5679353122,641181.0451963276
8031,704162.1908888563,1555809.7547473204,617675.8006098662
8032,740445.6307331346,1633386.940118095,626210.1361522236
8033,864042.7101082655,1717557.159940676,640579.0254487554
8034,991308.4631801194,1653354.402615328,644719.265025391
8035,955868.94969613,1738049.0315566673,668518.4187777819
8036,877231.3647246171,1838978.6370374772,709788.8379741331
8037,825141.0782899112,1944512.4387361172,769914.2750008558
8038,772166.0727884158,2001444.5439579622,794769.4839998421
8039,555638.7412666646,2077370.9687273614,830623.5964860797
8040,519961.3988607236,2021303.2723497376,858886.2157060952
8041,458004.8821987527,2202675.716739616,924310.6808694927
8042,461375.329548271,2417617.1450523017,1001408.3648146085
8043,487693.78223895706,2669100.4431383307,1053670.2036856571
8044,505015.44194235135,2922292.7290530656,1143208.508378736
8045,528210.3566659425,3047570.3201934868,1267078.3711126791
8046,588227.6194053479,3222757.262413169,1320780.2666910328
8047,726859.0274457244,3475255.5487132804,1391869.4007680782
8048,855925.7927488262,3641439.102965621,1479945.5760851796
8049,892511.315868064,3740008.082659603,1528358.2192650926
8050,930036.379671318,3859329.0439146743,1619145.3084087921
8051,897890.4151061856,3874945.9209979274,1587380.399931829
8052,897408.2186570903,3689984.8524064007,1550838.428316921
8053,796943.2285736095,3138777.3419401636,1345765.728459418
8054,800590.528804902,2523530.006293755,1054086.2473169323
8055,835831.7833138242,2075820.2580403972,865193.8605572925
8056,957979.7577764342,2125394.6842696453,829880.4669283987
8057,1050073.1429747369,2055335.8705806178,797005.0133292691
8058,1048690.4459270693,2010651.7428998265,775598.2215758628
8059,983707.7486168817,2063125.0048977295,838965.4532824574
8060,900420.2304961312,2270711.2286135405,912431.8970378459
8061,833378.7868496438,2358393.0329809906,963959.42374212
8062,739180.2331836969,2354220.2817004845,966234.2078254281
8063,574276.0365163916,2406523.3989003194,990596.945432829
8064,506976.24084413634,2386314.7162752612,1022745.5602446897
8065,481675.27655641997,2407486.974954426,1004720.3765396955
8066,475348.3218782481,2556882.6484689675,1057776.3687959074
8067,487421.60309112264,2772623.723923569,1102937.548735196
8068,507663.6242005574,2927348.5554250274,1163393.7079834952
8069,538326.0946753845,3024039.1196014225,1258980.9429511211
8070,600790.8748759201,3199967.1188226915,1323960.4981478911
8071,736630.7480638925,3399341.3915539333,1376415.4866075693
8072,834682.0234669403,3647660.87720426,1476503.5389173802
8073,883992.4327810551,3792434.142975593,1526559.9130236108
8074,926287.5725748691,3959783.084499158,1613474.646205847
8075,873194.5740891504,3915470.807694216,1603348.1411369417
8076,890569.1645995056,3656732.0040670377,1515079.1644426137
8077,766385.8269982284,3137896.5085866502,1346314.072974786
8078,795097.6895465923,2526303.605421745,1040423.5477721684
8079,802795.4265740071,2038654.510824948,856162.8601472685
8080,918576.5489443592,2112177.085748704,832169.2570055096
8081,1032845.1762892598,2085036.534359962,805946.0396574929
8082,1063717.002205801,2034579.911324536,797800.1837392292
8083,1034867.4972176498,2049759.5145385012,832716.7527727754
8084,939593.9287755715,2107883.131332951,864661.2492330205
8085,804906.4669843395,2355578.9822728317,945692.9708015486
8086,713135.3146000772,2361351.627424702,945452.9657944157
8087,579832.3271254421,2366300.3791423463,961533.407202519
8088,505278.2988098347,2379634.1354562175,981129.7826493814
8089,473951.40042683383,2301457.0655108825,966302.585527599
8090,491621.2744840421,2456713.111497853,1012712.7600693679
8091,481379.7271137975,2599666.76721084,1041453.2104467712
8092,511999.95088785805,2772088.275568992,1110256.2072839038
8093,578481.2508606734,2923849.7807460316,1247785.5257984083
8094,696340.3092743793,3028971.573052922,1281660.7805988877
8095,788324.8821856441,3118075.8782670107,1248792.354607802
8096,823267.1687380394,3275986.12968921,1313680.6367988335
8097,810184.484179831,3440364.062325984,1319616.6363860066
8098,857672.5696206343,3570168.8126737946,1372104.2963067049
8099,816528.9706167798,3458521.4505348005,1364555.81788141
8100,784007.6988505377,3194810.6691300804,1261753.3242017038
8101,760580.9226822685,2556730.0962194265,1020556.7388237093
8102,667081.0678508896,2132148.6617796617,795629.2319523513
8103,715608.2471096392,1843197.5225343704,747161.246237006
8104,830234.2342738138,1858029.4531479636,735956.1295852571
8105,924776.894310477,1954414.1945964582,755695.3853024784
8106,1026793.583190284,1911928.8203267755,782586.7944202382
8107,1019106.390259839,2050639.528682547,844588.224020204
8108,946529.6824979988,2318642.973794817,928761.6002330652
8109,885693.094391023,2536356.586781476,1027065.4810567538
8110,744412.5437183937,2728438.9443154545,1090746.3093963545
8111,587828.9437640893,2733046.1919770003,1107118.8108181679
8112,518936.6606761424,2639707.4804330873,1134168.667890107
8113,514164.9744645827,2572418.5426031225,1086782.6864329358
8114,498646.6948636116,2711769.980640972,1136644.0753260846
8115,493843.7303346104,2878737.308195754,1157062.0395661232
8116,513510.6569416801,2960819.350503403,1206254.1065983681
8117,556963.2822389841,3175133.6064674524,1314273.3010132816
8118,689794.0671700052,3172359.4560177075,1346206.5582622127
8119,798671.7033902433,3217106.919822918,1278651.9473126254
8120,817812.442375271,3085941.2614745283,1264587.7886042886
8121,792735.95242281,3197787.3145691548,1206352.062081762
8122,786052.1191419478,3182388.3604518413,1233586.771694772
8123,828922.4270425126,2977587.553586844,1168591.1628264962
8124,852402.9049181724,3039908.7424869053,1183523.4438915958
8125,787987.5302316182,2816881.948271881,1125459.0938629282
8126,754276.5949516397,2689412.6444863374,1008760.5289041216
8127,790706.5515309301,2417520.0348935924,976191.8331875899
8128,872975.9439874253,2432512.305012835,948221.8085479862
8129,971670.0753653891,2350760.2084641415,931986.9340509067
8130,1045919.9466491431,2234768.686175719,905263.5696858572
8131,986653.8075941748,2172805.5727127464,904729.6212812813
8132,878080.1534352603,2037260.4495894816,824880.3259732684
8133,816910.2250875968,1897642.6558807853,776516.9621127099
8134,671489.9004509875,1771954.3892943766,738589.3067773418
8135,526940.7164215421,1664829.4020613253,707799.5573544072
8136,450704.9714431541,1485411.400259808,659712.0324836032
8137,422637.55575962266,1403965.2878669675,587364.4796718956
8138,402780.4570766625,1389360.0897077566,592233.8493006879
8139,399824.0509525692,1465809.497099501,561936.8373994151
8140,432301.9743785552,1486839.757094545,581441.2478697287
8141,470388.8345013126,1530239.890235744,588121.3426704372
8142,601288.3599527726,1483105.0576197805,555655.9582597397
8143,671991.1936521969,1468294.101154056,534681.7216454956
