,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7302,586932.011851038,281974.4782971271,184939.14448971135
7303,616832.463097658,279805.53338809864,201110.90201746844
7304,655906.7853030453,301027.9462058607,224678.23708719478
7305,687195.1287384746,322655.8546949908,239914.35350930985
7306,667248.230037392,330125.860519417,237339.83466719236
7307,657839.4330985685,318438.09438123077,234959.27756030543
7308,620878.8314642591,161845.2661115999,113278.94942711732
7309,538876.6121149673,131203.59717210176,93557.44572564203
7310,510933.7150715283,122284.0442277413,79910.09418217986
7311,465132.47213637957,125896.6928016587,62460.21070467958
7312,415657.22708038357,98219.72436139605,29755.483495664306
7313,429259.59804672597,91473.44249821559,29177.667471423523
7314,415954.4910221172,72142.30536293035,30153.625279151755
7315,414802.21258268115,71577.32390958487,34145.25187770556
7316,410275.33477426664,83267.33663276705,41495.417122431674
7317,396244.86087905354,88975.48160239511,50856.95650428476
7318,362096.69498304254,85990.27618843412,58235.56651734249
7319,357389.63869426085,86770.51370440166,59101.84360619998
7320,341295.13573174924,83007.60937365386,59670.76797988851
7321,330802.5811172491,81738.49750465692,58570.20856411848
7322,335727.2531969263,78268.58158257224,61681.032249417454
7323,339334.42866822827,91282.14356002217,65713.57372686922
7324,355365.79094852105,110020.74988211879,65913.39313271739
7325,392345.4108185623,106183.86891477516,65288.66352276793
7326,416806.8807594542,102276.6659806997,59125.24734622587
7327,392240.90484364436,96930.53963976084,58607.902467273365
7328,400966.76659419056,87998.58325991417,60795.28698768967
7329,419240.5755608717,105313.11271635805,61181.81729167894
7330,407795.45709313056,105365.05807930688,61224.507974876586
7331,397717.2494971664,97764.53797826309,58452.2901947125
7332,360379.4534814742,87759.75042491558,52912.16024755175
7333,329430.1438748574,68055.00022534194,38820.26768455813
7334,308557.9096740904,57822.16914019368,30088.799629789068
7335,317523.4943252421,66172.19669842407,19512.520458173385
7336,336954.5332242388,59772.305638295285,11543.049092032668
7337,359432.39313577523,72383.49653343509,11380.729749533937
7338,368038.1923367071,55721.63075217041,10729.410626803165
7339,340101.95782082056,35103.08770409832,11313.862347435403
7340,314444.8358614481,44583.62433974355,13165.221640652107
7341,269354.1467482703,39332.019710317814,14907.347162501728
7342,218959.6974613975,37477.711722901484,15385.117302686689
7343,186253.3804821288,28207.777889703455,12527.684348888199
7344,178610.5795406674,31231.556659273017,14620.991341301135
7345,178696.81630998422,28937.176944920066,14625.585284956764
7346,184437.85757520582,30392.846839220238,17028.217816848417
7347,199939.2744331312,43401.40291512626,21152.558343231365
7348,234149.8240586369,61346.45721765782,23781.314990616516
7349,265082.3429568791,66564.9631971252,25581.63046543741
7350,298568.60067452607,68015.68051711308,25380.00738277388
7351,312047.2991044893,62927.99703329354,26664.26985361292
7352,311903.1738197058,71963.78230722726,31105.08205405
7353,313169.6283167327,66773.94410478689,34888.449873548816
7354,323231.3593737242,56137.98576851233,35401.44024842691
7355,321811.5314702067,57946.17168684004,36283.47743030681
7356,294289.72848479525,52908.60008708715,33193.28466462335
7357,261731.85617552733,47232.76429516741,22398.537950273545
7358,253472.43287103242,48291.28476624846,14503.590558990718
7359,295049.39511408174,70931.73334478859,9406.35485398329
7360,358922.8983119068,62812.05342367577,9559.996747354731
7361,392472.5407612876,51065.66457977998,8136.895090479032
7362,369541.3942772002,49038.64326103248,6966.460334662683
7363,342940.8780620716,48166.12760482988,8235.40965998298
7364,307822.95928205975,41074.364676640274,12728.796993367769
7365,253221.00327365487,40707.27692568527,12334.738715351974
7366,215966.59787831194,44831.94823882432,18589.137783392838
7367,220882.0560672232,49607.84381406158,23109.57834052742
7368,217244.72601073596,47482.44270294532,27979.158615489465
7369,238152.16085075663,56299.07123866821,33971.19245697577
7370,257004.55769537753,60960.462531024285,42034.58444896482
7371,289525.72135047853,76978.93522254835,50170.014074045364
7372,337895.1546312798,90010.47840836116,59721.69446799746
7373,386064.7677208255,114692.62636764499,67560.844066281
7374,462222.78241969587,134128.48317463885,74657.76730342633
7375,540745.3373994234,136125.70068466972,83523.33954217705
7376,551582.6347744382,227068.8690663008,162127.53428656555
7377,564797.0440415775,251609.9841427547,176642.06647641628
7378,598445.4763170555,264002.8466526199,189476.19190351732
7379,618993.920231438,164836.66976632757,105259.6305382527
7380,568532.3089680843,137758.5091431184,88270.6685267209
7381,494424.9144834472,122189.05010811488,66761.0756913689
7382,415341.9892727619,106789.53085045566,48006.994749606565
7383,400799.14800306375,78951.28145464756,36176.285411675584
7384,414921.6296115534,91986.40976121694,29317.01709564412
7385,418985.5374297515,82502.70374661405,26358.5173814219
7386,417723.3872594821,71861.87220958642,26989.418976794335
7387,406183.80977994436,65468.03876199452,31441.971255462468
7388,405690.1069135901,73427.8847225509,37560.083328386485
7389,369353.69153817795,74762.07526733231,43798.83028752702
7390,358737.0989035831,81013.32238175554,51864.62462997516
7391,335272.7213396471,80301.25147568698,52349.891136101935
7392,337116.8081832229,84269.8475344913,57894.90964102374
7393,355999.30534282525,85978.19372533805,63421.900392429125
7394,377944.5351972561,92499.07985340034,71419.20692038124
7395,412533.9517672184,104514.80670969121,80074.26335741796
7396,434383.63491484354,117817.2210573791,85617.49031821355
7397,471042.05746647075,135601.61384512318,90621.80382198982
7398,507313.6539420212,152673.73068490234,90528.21163255282
7399,545829.0634265739,180959.86679329714,88898.86518230746
7400,583219.1477024991,166844.0693784384,96737.83273004903
7401,594034.6158684327,163629.11967003508,97385.24561039897
7402,615036.0520894191,186101.17699774462,100048.20345846607
7403,627379.4532731959,170862.7194267704,100562.96119741153
7404,580109.97733023,151279.75350326966,95262.45666670083
7405,548834.7292700293,128690.07867250145,83873.8368528165
7406,507964.2424922833,118175.37485549344,72829.32373658252
7407,473308.0941680203,112759.29758676107,60618.4990612521
7408,417890.3301599368,76625.46597092575,19784.584010223156
7409,437314.97660828714,75839.04296126722,20450.195402104757
7410,428852.0673749857,54522.132142283044,23871.15211099318
7411,400542.73533616564,53718.80115077303,24960.42719556017
7412,352621.89412285737,52134.05225151488,25598.985363691983
7413,306161.501973874,56456.628013533424,27897.998944240095
7414,258407.75541489272,51432.77065811118,30125.040740850094
7415,233697.80872345943,43468.75844253979,27269.1391016035
7416,235655.55520122917,44247.28976231778,29187.36579691873
7417,225101.3189934941,41108.6454226117,27464.636926059517
7418,214516.84850424752,40131.144160141645,28122.08130699779
7419,227380.37262747626,46253.396885485425,33572.540235304354
7420,246117.50981397022,68945.99884202114,40083.1792716923
7421,276108.96331823367,75578.53626070809,42068.783807290034
7422,315532.4482871055,67637.56952194517,43802.742318196346
7423,350154.87403819745,74557.24947695738,40672.73537416413
7424,338947.40901686414,78645.00510615153,38901.51487582885
7425,330060.7976485048,82091.19812221157,44284.59596385295
7426,351786.9296185282,72795.58123522092,42515.92765643747
7427,347036.85143384954,66501.10547721143,40901.922118761395
7428,327603.17640041205,69222.01351859541,39995.894342235406
7429,303950.74544921424,60540.16335188265,36750.01793044468
7430,284600.89071182173,56652.97797358663,31956.492944892427
7431,294542.5484244886,54595.42235094716,28029.18155751738
7432,322070.4434838744,65811.48799896357,19435.44429239568
7433,371723.2343581439,76503.1433098136,19166.443369449662
7434,386554.33419859596,57462.45557415869,18029.187095590605
7435,390679.2629436976,61699.817175660646,17629.51399755127
7436,353218.828485526,63209.813091427895,23345.911219700105
7437,352659.9250999265,67094.44487368381,31173.48077070043
7438,340020.2881797698,78119.74727556178,38190.70668053426
7439,294285.0587750325,65869.67203710544,40726.02621897457
7440,283419.6058941627,67949.15696984931,42610.04151954766
7441,292487.6473546801,68290.08677311277,47829.65334869351
7442,307652.0690479653,74547.94501775956,51993.60165716736
7443,334673.7214671739,88942.42574637389,61960.65553752764
7444,371850.55618399696,103830.44116721812,74213.10443137998
7445,427174.890234129,126767.54026074757,81788.7848361699
7446,490723.8332522442,149721.68553401882,86662.53631304286
7447,533560.9794114339,142819.8479417979,89495.6736762914
7448,521744.0448681903,239447.45964641578,170877.9070627851
7449,558865.488164545,256563.17484937626,187605.93723754105
7450,575256.9355237589,268883.9540610679,195652.0801982137
7451,603825.0578978234,178331.5765520736,109224.41909548375
7452,568728.1644227346,154706.64273691448,101756.59381334703
7453,505859.68656449526,126511.72676108658,87964.68040468646
7454,437012.5028850333,95327.680869816,67978.83059083723
7455,408996.5165366181,85491.91680952728,57863.305427304724
7456,448278.3041716624,111255.45667902991,54009.46424462621
7457,490414.1078841194,130358.80068271096,58601.83067516728
7458,544412.2115403442,126426.0369065512,58196.727560521984
7459,535962.4504642911,112562.37660385427,61566.89395332319
7460,549032.0178432028,133424.36295578824,67432.32256018645
7461,540143.8910115344,141786.11641246383,72436.41552538576
7462,511604.66706708254,143326.11603267762,82592.35394643492
7463,487678.91999695945,134876.763137044,88751.55362803019
7464,454242.62395574123,238141.42442744752,153114.54291852945
7465,468549.3336185044,246433.5314641105,166020.4042560497
7466,478665.797947898,246056.75935069387,174447.89358068805
7467,509478.8107175767,254228.68985729484,192825.6544002545
7468,542402.4019387315,279861.48230962973,216698.17237764027
7469,582359.839867564,310588.07445332455,230754.15762424032
7470,638962.7302555862,327903.01124851557,240212.98815629134
7471,682114.4107561024,340427.08764513815,244491.3602367271
7472,704444.1682850269,332595.2216094465,247370.3210680924
7473,706510.7197017844,341067.423607612,254991.79273255955
7474,697040.6789988519,339884.48459857696,256865.21299346932
7475,685474.5414660393,340420.42717276386,259650.9018911704
7476,686537.3936667478,338664.74802088557,256938.05886379542
7477,614759.7010610638,304646.6115114874,229802.95161480847
7478,586516.909233043,148219.65457092613,109734.22489072349
7479,527710.4691903226,136098.16010880045,88754.56344705571
7480,483305.89672333066,132810.18395956393,65732.04179270875
7481,523384.4823621751,142948.3601303349,63379.161767696365
7482,559590.5700828881,130676.24651619725,62686.16473548487
7483,558757.7601173214,119471.59950143979,65099.5756562663
7484,557743.3224540325,131159.2761799437,73129.48938153508
7485,561926.1000891454,224185.02009321068,143028.8423256706
7486,545560.6775016561,265648.67074180575,165576.16156212208
7487,524155.7255021727,277983.09022376826,178549.61569384803
7488,512029.0526396526,262942.27010674553,179215.90316923303
7489,535415.7984928543,277812.8931208687,196635.46040336357
7490,572123.2735405683,297402.30822049064,213899.7126878912
7491,621058.5013627976,317283.4399108621,242947.06398091337
7492,654795.4060231361,339974.8305528782,265845.6413793366
7493,684421.9885045689,384884.75461601734,279253.68683886883
7494,751647.1290745932,397956.3813077263,292102.04637192795
7495,807540.1956722145,415445.14715472737,296936.56555439165
7496,836682.0423077348,432532.0540612033,309853.16822067054
7497,869474.1580336359,438502.87711455085,332332.40230619645
7498,879007.4413315397,449585.8894868783,338756.7810638832
7499,849644.5705416651,444012.9515908425,327680.6751231263
7500,751288.3035828794,375979.9691280224,290140.63206125336
7501,607743.4961800281,283106.7620119833,221509.79310351383
7502,541455.3603169828,132763.80188567002,92203.30242218834
7503,473206.17878844927,118883.40249710235,73612.94102026024
7504,483024.5835285754,112754.29097134176,65745.48523115763
7505,503582.42905204545,123125.32173389515,63392.70903310272
7506,533196.4920933499,128338.56408651618,58171.518240648744
7507,530339.4966145703,107611.06777596433,59576.22649977111
7508,530862.1543614113,128614.77151778036,66106.78912559716
7509,522573.08651506994,125681.66731852757,72224.6403841554
7510,507314.7951213425,118771.44612039847,79713.42749043959
7511,461040.2676281477,122846.61852388052,83128.09716921304
7512,434068.5094597998,119689.96064908167,81345.47765767445
7513,426581.5053658401,114166.1482007532,82980.98938650693
7514,412092.27419335995,111304.77138968348,80401.9543166954
7515,412367.0902232427,111407.44543843172,85064.27877671413
7516,437034.35319549986,123717.26050013033,94956.73472102279
7517,465632.55459984945,153176.55594989908,100848.66375210644
7518,529535.0009095431,148256.81911341468,102212.89052949488
7519,574514.1204052105,149640.58544706836,101945.34233517539
7520,592445.7201373583,296522.42961250496,213203.78619733604
7521,660386.2149914637,325003.6098430828,238835.13053709577
7522,680473.3493191657,340019.3836855717,254893.56782325773
7523,708071.9622252091,363888.5680108181,276436.8598751487
7524,744925.8621707435,390627.55546570703,287044.77819636103
7525,746040.8317524868,378371.6630490952,283975.5203278854
7526,711693.4536623975,364579.1988457388,272462.03003500693
7527,729762.1676222325,362610.25209636975,269611.9993918227
7528,757951.0470864145,387094.97445022396,270443.1867817747
7529,826730.6180967328,416301.17324842775,277244.90691815305
7530,883772.656185634,424849.0015820816,279420.5946872418
7531,910531.487699055,433604.0785589389,293273.07188358734
7532,931865.5887440266,451659.15071282873,312137.7497587083
7533,927014.3792973915,469454.63308082137,323499.8666936846
7534,945395.9883959211,499182.83037479786,354786.831115682
