,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6833,776921.0011259691,191631.94965669716,17915.669424532305
6834,826291.1901123864,159050.1632523431,21005.441921433736
6835,879594.0731751763,149005.34707575492,23632.830476668358
6836,842384.7520249066,162324.0711161678,28802.191834366655
6837,686748.5631370089,163249.1698463649,33603.69601679806
6838,593327.0772611881,141880.32553449206,36437.22125538661
6839,550873.5689532241,133389.9986320108,42252.32570403337
6840,546310.548178108,132068.7741371266,45656.486540203485
6841,568292.5329322828,149067.0579075594,53238.34618955117
6842,602783.5402268328,171415.59130548267,57022.42603168904
6843,630683.02149236,192071.44112189894,63306.139132740514
6844,718627.9790443474,238737.4140447019,65724.1647990812
6845,818506.2107139437,288521.49825112196,76253.557184522
6846,912417.9573788232,325923.76689176227,84056.44422681695
6847,926982.8733219944,307627.3552726704,84480.28520035978
6848,962669.6680531674,303598.1652993666,82104.9465372427
6849,980953.0355702735,335061.84656821965,88067.24288141527
6850,957685.4278504025,318343.60506532434,84895.98461777664
6851,907965.2113136466,288152.23308588634,86133.56754267808
6852,811542.191003021,228448.5250158615,67779.22449550938
6853,680160.2713008468,179689.03957376617,40546.28840202143
6854,635337.5185409426,160534.02416055533,26423.078400519622
6855,682905.0024868754,175137.6365329118,19947.425463777476
6856,750412.2734035581,140803.6724139502,16621.905489228215
6857,814081.7896646104,109227.96587210386,20436.00356962734
6858,842702.5175161707,156771.0737327838,22476.870622501407
6859,858158.8931497948,156974.3409558398,20685.417567718527
6860,833187.9886280008,129778.30884531,21065.802386725194
6861,642612.1805143113,96234.24797567936,24481.29362085986
6862,513804.9085928378,89427.67818848134,21230.939508749045
6863,471261.6870047872,76469.507242577,23290.028588880923
6864,436735.9187080677,68180.22178631017,20810.69400511594
6865,416488.1504009077,77377.95546811855,23490.470888716758
6866,410505.25373492495,75626.93571753381,22317.427883995624
6867,429412.7703344359,89810.27077405882,23320.778259878454
6868,455852.4712308898,106997.49175417749,25638.392351730425
6869,517225.7412830285,139552.93765823584,27848.95203344279
6870,626780.1157564383,204785.0975667482,34055.8300681323
6871,748792.1306227043,194387.13417544475,37607.986506700516
6872,844269.4969734055,227120.16213355068,43305.78665487514
6873,808922.4749545277,219187.37053527322,43388.92465423888
6874,797050.996430636,216452.6539849925,41910.66269294951
6875,757761.901894157,197379.56770760566,43211.25988847529
6876,720423.9407032195,141261.47539904385,32689.178023797016
6877,659376.5027356339,120418.11026614545,28396.75172788052
6878,652335.602043351,151306.47608638313,20648.97351320293
6879,700532.0827406727,155235.22532990557,18334.776051461802
6880,811861.2529495722,154032.72422944295,16601.405708563187
6881,820865.725817926,155365.86530395751,15115.171610348532
6882,881500.3465522515,108692.35661210249,16226.715273074591
6883,874516.0779692122,97175.29734216686,16857.652966876056
6884,813390.9947967033,89329.45484462453,18216.332874286072
6885,623596.5711957782,90627.63431306988,17337.120059097015
6886,466390.1794127536,71868.12723799716,17264.231950065812
6887,411460.29790635366,57448.00126371604,15568.444538386411
6888,392002.6312490513,59814.599778702766,14623.176874387822
6889,396262.39411754586,61498.533965248986,16814.375652138766
6890,398473.6498772541,64819.70203105374,18327.942791240122
6891,418595.4417430308,72319.94952978691,18679.855692656478
6892,451064.9682216291,135505.87884877084,22563.425251975965
6893,496262.80726859905,154488.75209386443,23638.52486018642
6894,627260.8202050423,205459.128064536,27690.648171640616
6895,732856.8442326403,221610.58840101678,36383.69405031681
6896,756603.9295350646,187142.1286695541,36649.052322258576
6897,756221.0481966514,201860.55762846596,35043.23617016459
6898,751508.771590576,180814.60605355786,32535.42966880929
6899,724436.17883407,220668.4383324638,36831.272594836606
6900,689733.7713570002,190559.7004214657,29847.680648283174
6901,649931.2675581123,123682.48719532196,22071.43051601526
6902,616119.6887532008,105420.24931870874,17201.59373136711
6903,672773.4009384735,112344.05341954243,16159.52154756143
6904,810193.0024371685,158698.65118462688,15382.807635697533
6905,887226.1058016468,149648.2779683624,14496.76156028681
6906,910285.0111676955,137984.8698607928,14156.23742590659
6907,943258.2210351508,100907.18633939626,14435.262218291715
6908,834044.1250557828,99046.20454373574,13643.742909280845
6909,630660.9686902992,81198.50506235818,13991.10030388274
6910,484852.0049701359,64354.98943646225,9883.172033951518
6911,436521.23329858383,50994.92862541593,9022.181246020276
6912,386284.72366236406,38069.91871514966,6541.707785551685
6913,380566.2368768131,41618.51218749429,5188.722261659728
6914,382282.09545062383,32862.904439395614,5054.334810633423
6915,384839.119114618,36941.043766721705,7206.811780461538
6916,432476.4807505953,63206.67723479666,9825.089322067266
6917,544361.0660880036,122494.02163680448,14280.37498660038
6918,610838.95103453,116051.6760718132,12677.975464617228
6919,661027.1524442763,146684.36725330955,11797.623772724568
6920,617069.3193368441,167203.45156034367,16166.354807783107
6921,628745.3075876136,146997.4120106903,19983.869518293086
6922,636149.3845325548,162510.08340279828,20522.558199101906
6923,646966.256306111,149949.30407717839,21653.462765789383
6924,618622.8376544464,133544.62500367494,22774.117442144347
6925,559939.275233065,119624.91763549739,19434.93094715173
6926,583774.6444063546,136086.98591495943,20700.222964865505
6927,642280.0337844215,149153.2865233101,22816.255880178
6928,736004.8700850778,174696.6558383453,21992.848023465984
6929,833001.9493341043,173000.18128317985,28632.499205528366
6930,853931.4324209023,150689.51667256944,30262.23176839823
6931,856172.1021856572,168552.00246377493,29974.09596238421
6932,846666.5971164453,204888.69717213884,38343.70085723436
6933,724529.4752954685,159614.75978754926,46061.04296974088
6934,646380.5401878154,173213.44714768176,51381.42444725779
6935,610145.5612662183,178216.3692268782,59320.03113172072
6936,608648.4377406072,175517.8753055932,62346.39287659882
6937,648845.6104009384,201647.63082510073,72844.01880408556
6938,672219.0091708447,219336.01647233084,78588.72617164592
6939,744497.0640338362,255045.00588472665,88163.90092333223
6940,833456.5450836866,311961.18251568795,100790.28596356952
6941,968896.9144534859,360110.9976011212,112479.02680554723
6942,1168112.556910356,417433.75308895705,130125.55886066308
6943,1193775.0886719916,417072.2073315119,133200.79594867848
6944,1218234.9519514237,442444.9096512699,126745.76704936379
6945,1193708.0080782434,674077.6926398446,256822.55614204772
6946,1278620.2028545837,463698.6234382541,143543.6918222606
6947,1191543.2486964168,444899.69993258646,137870.98091228557
6948,1025757.0505793449,326666.7956660504,112652.65415614906
6949,844974.1209470604,230586.3781305457,71304.03253749634
6950,737139.6665774203,193328.25763038022,50167.87170473888
6951,724449.0439036867,173918.0141072568,35101.318882048836
6952,774788.1069450555,177813.0742326473,28790.803067330537
6953,882025.0546749518,213216.64717437155,28401.307234694974
6954,906803.2955111285,147742.1610255768,29301.019830549056
6955,905698.1491133579,138300.54866820312,29388.71333672724
6956,867626.1994525859,162854.67949857662,37724.151930469015
6957,743591.3204965277,166251.51858264886,48608.10399181507
6958,676945.6151830371,181066.60927840587,58728.37585126039
6959,629246.1709905146,178825.48473179125,62805.85592071957
6960,630337.4765034216,184257.10860106075,67277.83715932955
6961,656679.6327099142,199943.33068177936,76216.11276754682
6962,695455.570679858,218516.90561501103,83374.83749277498
6963,733678.7600782414,247499.22530431853,88972.84621918852
6964,814716.9754057034,293616.9736577131,97053.08058569908
6965,908501.8236767254,332722.1633931704,101511.4136407711
6966,1035973.3678321015,398173.7636018888,103794.26351196025
6967,1036426.699107704,342861.9310092011,110208.85251524863
6968,1035024.5789220389,353755.9352583608,104690.1639202604
6969,1066922.4991961385,371350.14608939807,113549.0449589193
6970,1072446.9347290362,382213.564168199,110683.12026454251
6971,1044671.079213742,314171.213918512,100572.56258877125
6972,821715.6984059613,219794.57632904977,70243.69621346859
6973,675678.4499161968,174527.61854079468,36108.085888042515
6974,615102.4309491755,126231.29962044692,21659.157149307455
6975,660356.6514803336,118680.41346426119,14809.952653780316
6976,796602.6393981789,157208.77140847276,17734.588028657876
6977,858386.8631584744,161852.1180652149,15796.21987910896
6978,900846.0067669722,142314.07742052813,11380.794899202298
6979,939495.0533735295,137556.1177753007,17551.228879376224
6980,839655.7227029904,113250.09664288294,18624.050734179447
6981,603103.3288385009,88466.59349942583,18663.911418805896
6982,474256.0377440713,72762.36177328245,19370.014975045797
6983,427733.86236617254,68861.10463163872,19036.324100887265
6984,418879.21313652437,77501.20864969617,22654.53538826499
6985,440764.4475974069,91231.04173035454,28976.439970019408
6986,470962.31663269043,120220.53938568254,35780.08939740203
6987,530420.0084797253,149974.16723443297,41530.78001009207
6988,617877.8920138222,217607.4005267074,51246.60726174891
6989,773813.8655443044,248839.20919360453,63786.08908760929
6990,846702.602338258,287180.2699533575,71091.29068747246
6991,878769.0774258111,263406.1614921336,76252.6633734277
6992,932268.6915142823,281571.70675010956,78658.45005179755
6993,1003837.9061035817,336031.0980310193,89198.3912774017
6994,976906.226191754,312526.2536517061,87777.81932384579
6995,865010.1916812354,291547.81699365494,74733.69996589056
6996,700564.2104785672,189202.18484051796,50986.371144039585
6997,603474.4840539225,123341.73401311308,23022.39256353193
6998,613848.5694186306,101130.29801182974,18167.361176030725
6999,681472.6074203782,141414.85473252975,10647.358302075683
7000,788174.2271600475,184322.4989992375,10190.66874392696
7001,847782.2908592052,131604.1445241506,12340.867960347856
7002,854190.6550629709,130307.93741200748,13175.664584096006
7003,863131.0093623004,97874.52310110722,16382.741381469536
7004,834080.9690511297,101509.66484048669,13393.19003448604
7005,585181.8949716007,78613.78939009081,20437.142446330956
7006,459876.26303444355,94042.89649937597,19077.32366221732
7007,406550.07603736816,68716.06645657976,15993.245548833967
7008,385879.5251299887,57560.470110027534,18102.4452039248
7009,383979.05486412236,66063.93437341021,19486.180398814296
7010,395537.3179845259,73306.08950632185,19390.51475571083
7011,415845.2758345347,88648.5592744166,20703.63959497634
7012,460366.59341852553,137217.7759577327,24108.880938778486
7013,561624.7009885866,176116.24338085955,31726.827209244228
7014,665721.0676872808,183217.68679769838,33541.05779809937
7015,696475.5067107151,181353.64466854924,37217.35179736134
7016,714154.4871150522,168437.03954110702,35953.19865635117
7017,717464.5208091107,191146.718194122,44271.55409953878
7018,778639.9923554377,221304.50415265106,44904.76954674746
7019,723153.6633320694,177451.1150389686,38631.836663248374
7020,623367.4011559238,150633.87077508456,27970.81184072936
7021,561047.2581821126,118627.78972562651,15542.25037420332
7022,570577.2119099619,120403.9283880876,10771.49586276947
7023,626928.3557586396,146241.01336874056,12434.255850044101
7024,764525.5943590676,194178.83426259787,9868.366636804554
7025,826704.7837294097,159442.97391605462,13806.602277897475
7026,868298.8395087462,138127.31852290002,13040.138256366086
7027,897792.1364374068,105939.39894724492,16690.23809144498
7028,834720.5095255414,116718.70152350786,16514.851079088618
7029,629446.3966824075,138447.82005959144,14701.759366937104
7030,469304.73494784324,73611.44207412336,14682.398462975683
7031,419039.04592678795,64365.40475022653,12786.168751460444
7032,384829.71776461886,54481.22108836512,14003.62794762248
7033,391944.64256569784,63901.88829429583,17638.922385554408
7034,404447.34506088786,75076.41289891087,19217.405496761694
7035,436272.47908300266,85761.25233317082,23218.279356553303
7036,486297.0072595339,115302.49243646626,28789.664190626932
7037,558835.8337931603,164396.05686154118,35491.95359138802
7038,680684.1132971157,220034.44666761343,46457.058493771656
7039,849052.1462429443,280374.8702740819,53642.10142194632
7040,950960.9839787002,284945.4731708919,63666.083675882575
7041,965814.6525234842,318771.0680195889,67647.30392339865
7042,981887.4698296738,296424.25510984706,73062.42688741967
7043,943095.4225432217,259757.19360168948,63517.703128403205
7044,807974.7506439692,176509.5757646252,46832.88780596387
7045,689740.9990924326,118828.22566302268,26193.02530638984
7046,666708.1453920741,124991.27921316204,16765.403953883426
7047,743039.8264159017,148243.11407661394,11633.62552740433
7048,868289.6321286124,199409.23686663408,17930.474821679272
7049,955750.7848860751,164585.52395292034,14640.260024942016
7050,974203.477112556,110871.89940035045,12566.365547663177
7051,932283.9470263132,91899.82321540234,12207.61938602516
7052,834363.7395811428,73469.98595260705,19171.850428617177
7053,677645.6164769421,78865.15665716531,14224.570028123355
7054,485145.91929616506,78307.67969196668,13985.405920364681
7055,383149.46339862945,49921.83318570626,11854.567607905203
7056,367827.90157443547,49456.7197574146,13819.129921637215
7057,366562.3589034445,52630.42555864043,14149.404165684913
7058,382189.6699319871,73491.40828702648,15344.085827774694
7059,418599.62915276916,84260.21283780925,20359.69883048529
7060,476828.43600581156,105011.66616701821,25657.753255691834
7061,536405.4349555416,162839.60051652332,28479.889727244263
7062,654754.0957724478,215375.42932192728,37914.34433997233
7063,786531.0960535512,261357.51260589575,47439.966124842
7064,880991.2826223103,268731.4773900565,55152.07043781227
7065,931164.9106760857,251323.58641607643,58617.548324708405
