,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7015,309410.7945730687,142960.67322090696,45229.03214722628
7016,327893.83133914025,149761.4593655813,56257.8939641827
7017,335326.4865900192,175360.8724402236,70253.35111507653
7018,328112.44524373696,163858.1012767198,70940.41856727174
7019,299867.19152356044,140842.97347556526,50915.90788453076
7020,272291.85676713544,96063.51898948403,38251.870686932074
7021,252755.2541270695,72652.89360458584,21521.638351060872
7022,255930.517831666,60486.01519676586,15571.781949965789
7023,295890.30894981686,71590.84881580072,13487.261493897673
7024,359978.98684823816,96179.97111908664,13265.234756579164
7025,394019.97747698496,90089.97123181871,12722.247088111084
7026,429966.2838942982,78547.96374361249,12918.965078170495
7027,413474.14787060255,76552.58201663959,13790.966461006938
7028,360594.74743260385,64487.70173289933,17832.313239244944
7029,300343.45320805116,75453.22334125638,20502.386075080547
7030,233941.0362943125,49192.68722201956,20557.605160009505
7031,177937.93698066648,46998.92455399728,22904.416269490175
7032,166456.61709892147,42265.43707157657,19652.24224669515
7033,169512.65716299054,50870.49087019919,25696.431251210535
7034,172815.90330488936,57796.18058032963,31947.69182420951
7035,183831.64211871574,83042.0887941475,38929.454874914496
7036,212416.50157723913,113959.32050830698,52532.90652668349
7037,253662.10136228605,151741.13417875097,65803.93037836307
7038,310728.13973719755,196916.08624857577,76656.52578663752
7039,365804.44014133094,210115.32029717814,86917.93962588655
7040,421980.83264494996,256003.29769100147,107078.55343534806
7041,439725.403028434,271817.33515197283,125436.60867102371
7042,448458.93801465305,290265.31613001,131025.46304424183
7043,404655.80622544274,241392.74697356988,101516.8364490788
7044,349025.781612504,158386.87861879397,61266.725126280166
7045,288952.74496110086,101628.17443488343,33124.5485717579
7046,296269.9519689311,103657.06576331277,17557.368212202862
7047,345044.35214418964,92965.71465687925,16425.37697115925
7048,401653.3818113444,93480.03350588224,16044.595364669984
7049,431658.35787868034,96464.23322770298,15625.850637292064
7050,450743.34469149273,85391.6563018445,16052.648147888784
7051,454877.83111697325,94379.35967930133,18123.36383272467
7052,388231.4222940607,91672.45134002932,16274.674885207298
7053,286626.2885687501,61151.161422548896,16194.147053019235
7054,212293.40074592762,55351.48316394324,15758.146361601019
7055,180374.57028272792,38716.54019781529,15506.209286612655
7056,167685.6212864691,36259.76930163822,16084.859280764014
7057,162547.13938327646,41051.65369998942,19307.122965889183
7058,169716.47464769593,51693.57187973329,26250.92289570548
7059,177149.56630846043,76308.69772487013,31068.78805575695
7060,201180.8817594466,97783.52286655438,40526.20674744348
7061,234754.03748258387,120712.50752841067,49972.170392383174
7062,297920.2901516484,159332.16374594413,61078.654361477245
7063,356654.0295017079,201607.6696440631,76797.45756015084
7064,399887.57123078173,246454.8039574232,93806.76076822159
7065,408056.81656705856,241660.3681822108,99616.95827746487
7066,398178.57839996135,251136.11350501314,103343.66784214514
7067,392886.64009881346,224685.6364905052,93086.72281659147
7068,326851.5518697601,160366.24589993153,58532.2300246941
7069,282838.405669746,98054.83445958393,33440.90791249672
7070,279845.812279858,73382.87213882932,22139.401863703584
7071,324421.51880625036,88816.0140925585,13007.545693577362
7072,370440.4371342675,96777.17554585953,14466.249853783973
7073,414529.7888992427,88145.6967726009,14735.442892812636
7074,423417.36466035584,92306.32041910964,16076.806497545205
7075,427556.00961114245,87165.30743345586,15982.473894124903
7076,376399.2216667452,90438.6897764114,19999.662322706503
7077,267652.41920725117,62689.25440741616,16733.683528679252
7078,209473.2463534546,59304.92134121552,18583.52287379931
7079,184926.2966345393,48617.215058869646,23311.657020841227
7080,172273.51232707084,44467.56005485001,24394.181164969315
7081,171351.19786605262,53486.870891192586,25474.404513892034
7082,178959.8468576601,65947.73853191307,32580.41050568715
7083,188769.36066789774,87336.50026482598,43541.39886408505
7084,225886.83839530908,141062.23242459225,48167.4494799469
7085,281221.5094608359,175716.9009285253,50014.73292145397
7086,319084.51167362503,174717.8090857803,54218.239014619365
7087,337368.6527253612,176174.82751484646,56742.21135491376
7088,337276.1490611747,185327.19721054117,65737.17021032027
7089,346757.8378392808,199072.74005135495,74734.42986093214
7090,337628.5047988011,203898.96552665762,77522.99364984444
7091,328906.19778034283,190923.608185805,66940.58593293867
7092,299597.0561410169,169876.6967820943,54274.60849715101
7093,262827.66098783724,112272.86040291892,35854.4420829332
7094,267484.7231892885,88783.57515817774,28239.960350750604
7095,279616.2742160657,89202.49073668479,17382.507776594503
7096,343063.8338824816,101349.92628601183,12738.352654548695
7097,382209.6281329934,92177.4986677592,15605.143480443701
7098,404162.7262929966,109086.83993731602,13005.244898371984
7099,399111.25752713426,95816.93524987446,15942.209978030876
7100,347757.6367772581,75731.6537313324,16792.353806416268
7101,265077.2743229554,74004.78163887178,20582.91390726861
7102,214161.71231397043,58646.79140180136,20028.42226277367
7103,183926.2406469361,42386.09213895531,19628.083897038734
7104,176689.9738734784,30183.221093269018,14898.799352394133
7105,163558.24195671998,35195.321206970126,15797.259880092366
7106,164804.5646960693,35699.84459123752,15433.7342376434
7107,171946.75024573464,46102.53701999896,16168.838305760133
7108,189057.51576331496,70039.05357037867,19906.48011688889
7109,225859.80451967352,94831.61400813567,26638.606887810864
7110,275571.74087960465,100478.39189626164,23974.2860399887
7111,279517.3030196683,90171.97977379241,23258.73873111764
7112,276907.33632555214,97374.2774619549,20811.843030203247
7113,264768.5155786368,97748.17946297872,26385.519415219816
7114,253422.54660926605,84664.01273303223,23239.18197187197
7115,268890.2759037491,78208.5964508199,19564.812028890967
7116,251014.03383201687,69630.32071916673,19018.373167614845
7117,242618.27359276795,62695.13168625762,16431.12895917268
7118,265036.14695834054,78121.45098489766,14910.303328420998
7119,311746.5480322335,88937.21588355044,13181.25573158304
7120,375729.4687182496,91388.56510389691,12333.412698403019
7121,436363.9372088541,102895.0583373985,10816.038260459396
7122,449471.36587335734,88896.80389647781,15395.771116754742
7123,439978.98632669274,77022.92378500929,13436.643999379463
7124,412877.3908989101,81660.05123061102,16684.216431763733
7125,325146.125042643,84890.43603940666,17064.998038252994
7126,242974.27554705154,55176.91887029198,13987.684451066343
7127,207216.58167490733,39639.899430062746,9824.395526943546
7128,188348.00525986095,22938.93958764601,8378.34574036649
7129,180134.37697558512,21084.521432265796,5590.932349056866
7130,182491.8412568445,24175.423379254447,7844.561252719913
7131,179881.27926704273,29901.04336842784,9261.8510992298
7132,194414.8576063777,54975.007005907544,13314.701853494682
7133,230275.6145436011,75930.72946697344,17359.499824540762
7134,266981.4755598004,80776.4889213713,16034.241786245799
7135,267018.41003816144,69768.448162016,16169.988703362822
7136,279616.99417538807,71249.4768697599,15344.00322463384
7137,280752.84981383453,76619.79485083226,18702.013826876024
7138,270130.0684602923,76125.47697401053,15629.30183010012
7139,265594.9997466246,70258.03915759904,14891.896966778013
7140,252007.13329582373,60160.21348362479,16982.169410859566
7141,240860.18682997164,66320.47874525876,13938.21735415082
7142,273011.46977145126,73229.23141345655,14821.722713014131
7143,294299.50293508335,87087.09178654854,17997.970494031822
7144,332535.956965552,116777.5098830072,19432.51630458201
7145,374785.3716621475,111748.9397204597,18825.10637036349
7146,381158.1478584931,95522.78655592022,20090.543733318755
7147,379611.8610342022,86264.58028077817,19762.68041655307
7148,347691.30589396536,95370.52402965572,21620.57254489193
7149,276240.3340385184,81548.48544330099,24383.827586545132
7150,211009.29854439374,72457.67910446279,23129.89419961674
7151,182424.5916153329,54129.93176101909,20609.373052130406
7152,167455.63942244052,43767.95885136271,19773.03399497725
7153,163158.61212309616,38902.10730418129,18921.739768989177
7154,164288.94482141625,45744.01162059532,20949.890742525633
7155,177062.48110689136,60499.01127265372,23870.750255746912
7156,192301.0309592006,98220.71951587635,27472.64514975865
7157,242115.76966633825,110442.55503689394,30991.711416376944
7158,276206.90492267406,116282.2808001636,34135.74806451944
7159,281302.3756943696,116239.4427270576,30823.7533663847
7160,297108.5779926415,128215.93602667058,35685.33363533826
7161,301779.45309057913,120133.84614418416,42020.573233333394
7162,289571.78359528404,136651.14102280547,44384.640306854315
7163,297010.3826308191,125244.60708990967,41269.36359877901
7164,273961.5649938621,112736.15171469403,42175.87690969606
7165,264513.7986424979,116120.04056795893,37760.6509105849
7166,274540.5404826078,117087.42244114085,37873.38987564817
7167,295634.3811210568,117012.09987335307,31900.525522499356
7168,335595.21344403364,97159.43786213436,19847.809839151872
7169,370912.6213839157,102843.40434603035,19972.05278024202
7170,390336.58262231416,95843.31466420938,27388.666124762523
7171,398731.020817779,112521.7563278091,37332.70300238549
7172,377345.6621488882,110337.64105354411,44597.46386335135
7173,316031.4046110875,132590.13497464455,60110.57553558012
7174,257494.28798119887,146762.61200695796,73005.38226409418
7175,238494.39317806932,148648.0567273851,77943.80535692805
7176,237072.8843265631,154042.82920007102,75627.13840061694
7177,243585.56237004275,156514.350243728,81888.70673269674
7178,251299.54104619328,168267.52972751646,93992.0134977543
7179,273942.9061164907,194519.62580097528,109733.3351941781
7180,310666.4635793342,243584.186066236,112539.7503484924
7181,366676.16901139606,289977.1865943452,120927.82704717638
7182,414545.0031568076,309404.999684335,125239.70205349039
7183,420231.28602523915,306092.3952271699,134832.6854915926
7184,449373.27637358836,340211.47862134903,149870.43616130573
7185,461730.73308733985,351936.18313346955,162748.11972057872
7186,479814.27797532256,353209.6523628405,168250.95704635108
7187,449880.0091470814,336452.23082763964,151822.9347981579
7188,394438.05707855296,260535.93258603843,125643.49311381378
7189,333834.89554797113,177778.85764547557,80149.80358211207
7190,308949.34512620576,149362.70422030927,52476.53704415185
7191,312274.2797500156,119781.72196708455,31198.782984860536
7192,350508.3607957398,112123.7529275053,26406.22657206818
7193,373641.025202576,112880.39562796541,25666.520913540695
7194,378498.6563011288,88866.10764361403,23705.09300096004
7195,399196.5689780544,83388.96214654564,27541.669005919855
7196,369629.96123444353,102014.93583089167,39867.02892110405
7197,302196.02889682737,116123.78790272426,54861.31127452116
7198,254132.9331326731,119678.56205532677,59667.6724585458
7199,236659.89631382262,123253.9750243262,68179.4643208239
7200,238240.28763015236,130458.97216032883,71986.12998811387
7201,247302.14757577452,155649.08039537832,84583.19124990843
7202,263189.57760722394,174855.16200351092,97816.59513278777
7203,286261.2218966039,201846.95234542163,114820.57084220422
7204,317188.07662548503,244427.74378587498,128986.95251396646
7205,359214.8524875917,284580.7803884961,139588.36186341825
7206,414126.63857681904,339350.6471134019,152564.96843307154
7207,491182.62218574586,371083.11114895367,163113.7730896923
7208,546897.2647681753,414245.36498126347,184029.2144248769
7209,551878.9272991655,409005.6445036151,194753.5479786729
7210,546625.4005691557,423719.3703899123,204003.91055209187
7211,509502.64542852034,393243.7042581142,183730.8916557754
7212,435856.8292519513,294675.4052051726,125157.86582636744
7213,353094.6940432857,174190.3233097603,75945.95448108771
7214,328262.9850217514,113607.05965030406,46066.52160198214
7215,322755.40610672365,99437.07704447539,30988.26022356889
7216,356339.4780075221,94219.65943388287,25270.7841382165
7217,376231.8092972059,97308.04417423593,27799.358068921636
7218,394698.7912053907,105883.47238707078,30308.375240381112
7219,400769.0391652562,93676.48952421037,29052.141058247344
7220,370043.6204565564,92617.82758778168,34608.56147922362
7221,305280.4944303108,83794.75635833695,38119.57496262312
7222,245628.82576307448,80808.05081995603,37965.42168386311
7223,201033.4334931301,74629.33363637784,34938.72559119468
7224,191613.14580359648,68784.51650946077,35643.91932164156
7225,183108.06142184656,73175.16272613041,36143.85037402516
7226,183717.3218906035,84039.22154394543,42998.41119561699
7227,191793.7763783619,95676.97400490605,49044.90099533772
7228,213735.3823298614,115206.05536766215,51720.725819186744
7229,243960.38925500447,145524.44248420902,56225.68283130749
7230,279064.67930606887,154295.0396368658,55939.24155325802
7231,330095.52263010957,165783.39987053117,57017.15638195585
7232,335187.2760899108,164278.24698335654,57431.29951892304
7233,331641.03699158476,175129.67420769262,60613.299287954185
7234,331844.51980681217,166744.16410997885,64661.54845180831
7235,322618.96348050167,169737.7150835996,61005.584870470324
7236,309286.64707960567,149907.0473077351,52704.3157694838
7237,308417.7332829153,123125.99613854612,44113.1464726203
7238,311699.76641745126,114590.0687067621,40522.7555546354
7239,324289.72379256145,109995.90462509447,31963.797390647123
7240,345050.2809918757,129787.08300998338,32219.185658443555
7241,399585.2397466213,122109.22689897557,33320.11616421462
7242,430534.0548697718,116456.9134342665,33386.83922517044
7243,422486.01387932507,104912.5482004785,31914.330293731597
7244,371240.5928466245,98765.40430556031,32941.63535293074
