,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7658,437978.14166996,738838.0347226693,591826.2951714969
7659,451905.92866335553,743222.549440499,612730.567824293
7660,466253.1184170281,784584.1969368004,611290.4225570014
7661,494358.73000136117,833290.26746148,631746.6666410824
7662,542113.5502568525,854470.9278859567,653334.3400087544
7663,581530.5275664167,869623.7630245549,654294.3283242871
7664,603926.293450939,874893.6215090245,646971.64982252
7665,574543.0459908121,845704.934720772,611529.3701014752
7666,577724.0983282687,853874.8628700905,600225.6886536912
7667,593319.5923326091,831986.33278357,591881.6683707953
7668,720430.8499345469,541625.1343241179,382899.4123037928
7669,666099.7471768581,488612.67999411444,353037.4058985342
7670,628775.9092314559,439301.6064882873,317839.0116298022
7671,643742.8521208423,379433.5128705892,255068.69542620642
7672,698588.5481623902,385250.1003551217,250587.39715209074
7673,727359.0432486347,381904.87708940264,244808.97051975035
7674,738365.9667477602,375464.439008995,242555.32257907372
7675,741743.1285332532,344767.7539618423,254081.56031532565
7676,715501.1050072337,402138.3328443946,315701.3295291327
7677,666843.5523744598,426435.60600203444,322363.0504327751
7678,632309.941220485,446906.99272072647,330003.6984504272
7679,565225.766919068,430824.9450616209,323853.16326848645
7680,427726.4117820558,666824.5529434566,502033.0490045021
7681,416961.26573708805,654684.564615382,505022.8866601052
7682,401738.46885014663,664007.7577093452,525245.1884546266
7683,428033.2243719208,695247.0492355768,566748.4183541687
7684,460257.36798976175,797895.2757049517,611284.443724301
7685,501986.7410374188,866931.0770806635,653821.45455815
7686,563727.0949129671,936080.6075476408,702935.9390163608
7687,628865.4009824578,967208.97111336,730103.4678396933
7688,646005.3144079978,1046424.1438537207,765614.2153148782
7689,676583.8680180345,1105740.148372887,782133.8401837957
7690,686010.9204148934,1154013.2610799863,802717.1760924836
7691,686757.203687971,1165587.1482158324,812915.7041758931
7692,666955.0523042216,1107192.8864934118,786182.0890016744
7693,602679.2555975659,970623.6345160503,689903.4717268558
7694,549684.6346026249,820728.4136329318,593467.2889092471
7695,627725.8037390579,469044.83349625603,332669.59746563196
7696,678719.6860388671,486359.8472879351,341937.6962536861
7697,741911.4459628871,516424.97665856977,354847.6997110135
7698,770672.3692915909,519196.52461586095,366955.77690212865
7699,670425.6974728506,752172.9093367363,571125.6525867986
7700,667559.411738202,797554.6369423694,613097.0370854872
7701,636907.8127948028,865149.3216313521,637106.2743429537
7702,614393.1069903943,914600.342277629,676497.5074459395
7703,553414.9329775941,899494.3910410404,665230.215114407
7704,524041.4301624728,896313.4143305739,687319.8139716235
7705,523729.6560732566,909023.7294170654,703900.328209737
7706,512110.01343903097,922984.1115217847,730009.0866266032
7707,531447.3400697265,942377.5549339297,758565.1362137365
7708,539922.0386179928,993048.9907487658,779397.6790240889
7709,550553.7711042619,1041167.9972890507,791116.5053251951
7710,612615.3874893781,1137514.0204563553,864787.4532549006
7711,680341.8558356158,1217946.0388040263,922429.2400060594
7712,762391.1460276536,1347283.6106902086,996791.6709904835
7713,835116.5805980879,1417247.8080606258,1033541.64288863
7714,871562.2426710473,1463345.3367379897,1048936.6222752028
7715,831064.6741554537,1430166.1918680624,1029213.0510517936
7716,779269.06710735,1294701.4968422132,934099.6125516173
7717,702456.3754723439,1115014.8849478713,794697.3757276487
7718,647148.7687952929,989657.5270169679,704491.2751813292
7719,617302.3083292772,841603.8172446911,596874.5434921526
7720,741222.9072444082,506571.39259075327,360135.6826536149
7721,786739.3317441193,532632.2413223187,350998.34463082085
7722,805112.2341267194,511359.3014521437,346674.1624042203
7723,771815.3581477377,476429.9028397261,345586.03268770955
7724,638210.9828745746,724470.742259382,537943.7318319636
7725,581019.4882052152,724080.5405434555,518971.18107728637
7726,653447.724957412,461325.63542661944,340580.7927469504
7727,571483.8654070992,426450.06116244453,325987.8610907468
7728,537459.5679250417,418082.8653063756,334005.93202005775
7729,499465.4777556944,394664.3217787347,317759.70225135016
7730,489705.9436379204,400470.63803821104,324026.551822507
7731,481397.8007254865,385440.5908484413,319705.3383256415
7732,494670.9834831461,424419.6288627601,329499.6663463856
7733,514535.69583050994,448928.81418946566,333775.46918147634
7734,540428.9862602141,392353.53832907625,285752.4793567963
7735,584954.5271116776,398720.236775701,280268.8657260885
7736,606249.3177254486,387562.72615569236,265474.9917041397
7737,645047.681703612,389602.99435204914,261842.43890452664
7738,651607.992389766,385681.5728136456,255788.21031008512
7739,619700.9462297307,374538.83814885555,243883.96305838492
7740,618009.3027390247,392026.89397995925,238238.4317752894
7741,625100.4611975977,499872.2557458682,329529.0101986148
7742,685072.615417874,567167.183549643,390449.2819924386
7743,719413.5918902943,568910.7024230527,394153.52747803513
7744,730443.4458557935,577709.1091487608,401306.72296364064
7745,788631.8604804853,596184.3922335117,403248.6040547595
7746,834066.7535660249,599843.2807171012,408427.5961212565
7747,825359.1478856452,574669.5902898496,409222.5067353733
7748,672851.1485668273,828654.5055521609,625060.999644815
7749,652664.7722956202,827111.7723391427,611118.1242576054
7750,612378.6528010466,819661.2722822038,613426.6080764575
7751,540914.2344849182,779396.8073824475,590982.7527469984
7752,492979.78503812174,784401.5829697481,604328.3960890168
7753,464320.2879295287,778373.9715342349,610302.282361772
7754,455624.62344807613,779852.8746938031,623167.0051121354
7755,468709.34027920937,787412.3656324039,645611.8263959526
7756,489157.73871041596,865319.5196316284,671501.8697412264
7757,528492.3639328463,931313.0541584699,710107.929285767
7758,599994.8785169893,1017296.5604492098,772511.3259946248
7759,655711.2690733239,1049132.0998230956,802745.2366255526
7760,690214.14964875,1105147.5657629038,829573.5538795977
7761,695368.6481774022,1164999.2455809098,844768.2994468769
7762,703372.9032962733,1203977.1119415245,848651.8285164447
7763,699576.6837727648,1202663.5435145064,835628.5922254367
7764,671863.3677915888,1133028.4280885363,808604.6143971629
7765,633606.8863227707,1040605.9820186304,749778.2661232612
7766,583027.4565515922,938198.7660977397,674909.755379253
7767,555192.3403459293,841326.8383333634,603651.0963208688
7768,614511.9201074288,880276.633303943,624233.5759541335
7769,672030.1335272817,891656.8354170009,631199.3929944225
7770,697368.3890504866,842314.2871160428,616695.3353629359
7771,678784.9357510568,817177.7323253284,612141.610640129
7772,647018.4855009248,762455.4500962066,602901.6327417005
7773,632610.5069581764,807129.2689182075,600227.9958123122
7774,577464.8388167022,813086.9932364889,603154.32730096
7775,496688.2660298014,764549.8492049446,566029.0265653824
7776,456996.3422820105,743311.4404766397,563484.9716628931
7777,442515.89295230823,727845.1306769551,565077.8579014331
7778,435678.25625149574,737934.7286926775,590050.073213572
7779,450094.40816431714,758323.1378629932,617855.9145636548
7780,478994.55044705904,834447.0453322757,644373.8643813004
7781,518372.42952940596,891287.2806733209,680602.2265504502
7782,580638.0109264137,931754.2552817762,718325.9424188404
7783,630865.8001469858,965874.9003481505,751627.0058913324
7784,668259.2867890007,1055225.1829760578,788683.6590517282
7785,709170.404367208,1101273.4920951177,790453.8419750069
7786,729454.4901389561,1151755.9716891956,809294.2401194443
7787,686280.5632132826,1129045.052793266,787430.155723169
7788,606484.0623334849,924434.8185455705,650164.4684904877
7789,657160.4847483686,429977.34735619504,278907.5285196626
7790,576775.5369375901,337423.6913722659,222819.15673131298
7791,540213.7428010019,297552.36206187756,185879.111629357
7792,548263.3103372565,287453.87999532855,181970.6165259259
7793,588855.853483652,303075.2788777889,177755.5132530345
7794,620029.5871489189,310658.388960433,179221.80798482214
7795,624600.3497451087,283125.49902415427,184313.46413931044
7796,593653.7222693235,297598.26352896227,197001.72057861634
7797,588698.4534298907,322504.209195154,201648.05473522807
7798,531032.1307756172,316633.76583515486,213738.20229566973
7799,491320.4727952543,298183.7989338159,211352.1950473326
7800,465648.4575608186,290617.83847897203,213165.19259837104
7801,445074.79216773325,274210.48698421544,206283.636258159
7802,435244.07009356975,283999.5188112934,216655.72791772123
7803,444492.60506922705,277676.31461703003,224935.06294989158
7804,453171.7280689575,349996.3580745536,273026.977816375
7805,495688.79916805984,383262.15587800526,286321.21528529195
7806,557649.9716017195,429501.2011557144,317344.8051179955
7807,596221.4294674583,426502.81610262225,322068.80407842476
7808,627162.1122773252,468009.42245485075,336911.77241588477
7809,656083.7620130786,474382.98188505054,340408.8531995605
7810,660338.919357243,491483.4344245624,340342.4270037551
7811,666044.8543284951,507237.96444025496,337806.9704022753
7812,644512.7271549053,467885.3729934546,330897.3940184741
7813,605156.4972963579,426125.58716694877,300891.19968431455
7814,588620.4872344981,402090.5779268094,287044.01337039325
7815,595004.0601653281,395461.06571734516,275886.16361516604
7816,657900.7075195359,439881.0873808674,297088.4280938268
7817,732413.6684742605,460527.1513679856,313729.67234588857
7818,753198.7259141941,461294.67561276,326577.24368506216
7819,756777.5354658557,467973.3165535248,347439.43910936214
7820,634317.1357401733,725276.7501323622,564076.2397228495
7821,624806.3557449587,813020.5382897035,584520.4459964717
7822,587940.9349549831,848853.0811824125,616684.4365407118
7823,537964.3761140177,811089.8072042118,606215.6721690162
7824,488745.709838182,803503.2843511318,615221.657127333
7825,473249.9791140947,782617.953806503,613236.7038909664
7826,465106.8664561998,801375.0264536432,627226.8015656557
7827,471842.90641288884,816316.4802955482,656895.9156598974
7828,518800.1366927829,915355.9229845244,695500.9693666425
7829,558889.0594753709,981506.4587166163,734337.700062031
7830,618775.7444176767,1057596.680964351,799654.4174286103
7831,687138.6089413826,1101035.1586066908,841965.8384420292
7832,723865.5989810581,1178436.7566469882,885361.2585670323
7833,744822.7243017083,1249877.3673609614,898482.9355930528
7834,751834.6101554277,1303293.756719954,913145.9301881322
7835,731304.1168403473,1271262.3078566075,897084.9389875153
7836,707004.8146437133,1153658.9507529521,836160.9189803882
7837,629890.7391526003,980791.8994772797,699959.6438239859
7838,558797.6299398589,791554.9324146875,587095.1071599185
7839,542144.7978521104,702345.0884581144,511249.24409254844
7840,563823.6131723246,722336.0455772791,496227.68064925994
7841,639017.2294387309,738078.8409104015,503963.44598450774
7842,657265.0536434537,728874.7446506021,522358.77929555014
7843,677069.3547551988,729679.9779594819,549246.0266843067
7844,681025.7559175902,772837.920447638,617730.3426026318
7845,658947.246903981,874326.492033524,645613.5077167405
7846,621779.4399702457,926876.2690413636,686044.0814853434
7847,570640.9434030082,925858.6667563128,685128.8712123829
7848,535283.8632088491,933036.3656629024,713525.7243799578
7849,521921.5121602882,917826.0714166756,711210.9294316093
7850,503576.6365430037,915890.2901950025,715919.5507095571
7851,514307.36265631655,914968.6828951789,736906.3053595361
7852,531443.7716503608,978359.8036305712,747521.0690743442
7853,577921.8794221083,1038123.0778265692,772186.9969005577
7854,652089.1425437581,1085707.9198510994,819044.7505001528
7855,677164.6446649113,1103401.5731016803,840947.6534679888
7856,745057.8253816698,1189654.5855867493,890330.4947651383
7857,751093.4296174578,1227158.1872861057,890311.4341217052
7858,757593.1140409656,1277993.2148715274,907412.1212521193
7859,741290.3055582277,1247670.1936627668,874804.7727281842
7860,653059.572141659,1058301.236471023,759080.8230195474
7861,556722.0352423283,805004.7466340533,571350.679823989
7862,594788.4883613153,404679.8223759905,284766.779768262
7863,557346.4275336061,310728.7850604792,201965.15164482157
7864,603965.8137963713,342128.81781795784,205160.07689979847
7865,653691.2036425533,358272.16326193325,210670.52170627858
7866,677768.1494228161,343939.2435444256,218398.99624163104
7867,697464.6323463136,332611.70393135934,233925.67176477422
7868,700168.3876453815,397391.2836699247,311346.28019075847
7869,586820.9811097495,689674.2955737887,509626.1095040964
7870,539084.9495346295,749344.3146083064,539535.1231197552
7871,492735.3715548379,735536.5579891547,534914.294828778
7872,459561.13863029005,741688.3957679435,557122.4779462779
7873,440393.5531969506,714514.5894459691,559512.1086966736
7874,434467.5337383578,729919.2357943086,582210.8126778554
7875,446747.3025866797,736567.1955601985,612880.0656094388
7876,474393.26800596836,790589.0767898733,632552.740908439
7877,491400.696619883,860204.8027452437,660007.9549159552
7878,527487.5243497262,916227.753991568,702267.9087804585
7879,599092.2429642163,965127.3738629092,731579.726812768
7880,672602.4103132642,1063773.6469835609,789060.2457604602
7881,710043.5558424968,1110226.9914859675,815662.7097062445
7882,723213.5675647319,1159450.1191957993,833261.4853526184
7883,699389.771789793,1134275.513495506,818845.7792427695
7884,766504.4422015373,563709.8466218655,372705.7606488338
7885,664363.132081692,443200.829571818,294737.94346946554
7886,589250.3945655397,364211.6017905123,233769.9426082023
7887,559227.3547454686,292183.4824881024,183797.0623068299
7888,588702.8293583599,279090.2486019221,171850.21440744514
7889,622433.9973413077,288431.66512598697,161420.08228827306
7890,635657.163490392,286997.1470410534,156049.9443919499
7891,670051.1236918267,277154.4672188938,166099.71362986034
7892,638500.2636177249,279582.75683138304,178246.28504627096
