,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7451,749580.017545956,260617.05480355019,134023.80745057
7452,718527.3862432173,244367.16397691236,116918.07333798
7453,654832.2160655769,198654.38904239584,101951.37131579345
7454,585631.2121003574,175854.5092335023,78908.78819713667
7455,561558.9788414331,166782.56961537598,68120.70415058905
7456,629461.1854183866,203615.7236582944,71814.06548789033
7457,730616.8884278216,222383.77277022443,81838.81880353598
7458,783711.8598077511,220039.25495650613,91987.88255748921
7459,805270.803628326,220299.94091313926,101033.12278448953
7460,774980.1700576284,221809.04396538236,107461.88870461506
7461,723864.8788745502,217218.26822586582,113107.77913700076
7462,663396.6257928076,199192.4080252599,116317.83366450766
7463,570460.3312645882,190403.41164117484,119667.21006615112
7464,529899.4418495044,182768.72446808117,119954.86031145683
7465,529488.9923942926,183711.62603360854,124862.00968928818
7466,525985.0472377484,198454.8691921141,130408.2951762815
7467,536063.7749718965,201762.2540534077,146880.41500007064
7468,562633.2221874004,215680.7427970338,163106.91655938033
7469,613333.6591993733,281695.11459454166,163778.65312895473
7470,715821.2675348043,320884.8897857232,172884.6922086485
7471,771176.91814055,295785.9149324275,181406.8437410927
7472,793713.443091975,315284.79724647844,187075.76879135706
7473,837855.3104182476,316185.84778103227,187737.9778680558
7474,852730.787633261,341678.6716245031,187944.82316634944
7475,868345.0916455135,358648.5695118419,185361.84632136987
7476,851834.3582905636,329508.9238142805,174386.37149097148
7477,809338.1329174606,315627.1255540701,175799.01796979437
7478,753169.9972554976,286531.7530379404,154918.7073143998
7479,714634.7723941389,272490.92208489095,130837.82999362018
7480,801880.3179539718,302747.5469577411,135444.50474561655
7481,878550.0897173035,311531.9397172437,137426.10161090968
7482,904925.0915437136,304865.63552623417,141650.53208530473
7483,894386.7965492299,283965.3906140749,141527.31187935435
7484,886173.2789245475,255719.231900773,151788.65552976922
7485,868136.9383419344,274122.18640209973,157038.20320882404
7486,759326.5069007032,339880.04499718075,217084.7195001532
7487,649783.8287669328,331987.6103017671,215052.8990115898
7488,618629.6409400165,323669.2141132869,222230.01130926423
7489,606376.5513156153,316986.23635208915,219192.61423446584
7490,592771.9230774405,326841.0602949198,219713.73898084572
7491,604397.5488142408,322043.09279842075,237006.2036894345
7492,637951.7221404033,340905.22967562877,263141.4628812737
7493,685643.2256888992,392544.0274554131,264506.76946894394
7494,799244.4343946755,440460.2326326861,271051.98543371685
7495,868636.4253403994,453948.8476886729,278867.45980809996
7496,903441.937487188,454791.6778447609,295068.76750158647
7497,939110.6803069514,479746.3130980319,298125.6700626348
7498,974859.922121598,539125.7244303209,295777.8748282851
7499,956558.9905043346,519273.65936417156,285870.4510172653
7500,895054.616058326,330086.0268723589,170235.82410719764
7501,770960.1903304576,277082.89050567633,139203.28200503328
7502,660355.9950114427,212998.78804122636,102967.65168083654
7503,634389.1545113428,184330.7681083697,79214.86360391989
7504,713739.28924802,208720.8808487079,80230.81519225128
7505,836262.5342251889,226234.9443775887,90133.63952235573
7506,838497.3327150493,231494.40241001564,90385.95093668673
7507,798998.3560318091,210389.91712811653,92343.59780655956
7508,755674.5607535623,191771.4514024651,101492.62873127086
7509,743202.159454367,207952.81424282322,104988.31839017045
7510,671157.5606635981,187483.0610478121,109185.28452185055
7511,585519.8949510909,178414.62709492075,108616.77986771955
7512,520157.6013855906,162745.3237920195,109364.54254141478
7513,493356.3613271248,150486.31236512036,104793.75828493034
7514,485655.500042578,162678.53938264702,107477.46518997804
7515,488398.7731884712,155506.55572554213,113360.4283628614
7516,498394.16365066246,175441.0238381993,126344.63992809594
7517,545694.7734869836,224290.7778312541,123736.1652108088
7518,628504.5808883656,241893.19259944794,126736.29691290173
7519,697260.2408331607,246946.6246541831,133216.63410236672
7520,750417.7530249311,240442.78153528404,141984.82220958968
7521,755259.7411016352,271397.49436373403,148175.3701920129
7522,804451.0746726048,307885.71466583386,168398.07032139896
7523,849352.6574191964,329455.8415528196,184132.62810143962
7524,836514.6139331504,336022.57139242545,178048.54525335584
7525,744615.1516912852,357527.8637295071,205511.1089461723
7526,710674.9711534841,415707.49872500077,214079.88153855383
7527,771467.4400157359,437868.0735674764,226622.43859927647
7528,854596.2334221286,503102.2482227225,256620.28674231414
7529,973939.756562585,552305.2753283557,297875.47650837246
7530,1077336.7180532494,630051.7148273614,312028.13176544505
7531,1077352.8574913952,619658.4210350238,328286.1589120818
7532,1056606.969993907,589401.008045651,359176.991131326
7533,1046191.1862458574,640474.5152494343,384708.2661585887
7534,1019620.9225659426,660582.6613492233,410397.050441835
7535,983520.1334005115,697154.4983453816,424622.0562547366
7536,943751.5812910285,681743.3765901627,434411.5791023653
7537,948326.1556478081,690906.8046259896,440229.6033727129
7538,946836.5797186806,707626.6270438281,449813.6708148351
7539,951065.6315187566,710316.6577152677,469668.25623794313
7540,990242.2968304623,742739.209502858,491079.15531050856
7541,1060704.9392370794,822045.6139356317,501971.55548496067
7542,1157130.4793165822,863124.7614027453,519871.425104675
7543,1258009.3948657135,926297.8777062824,542502.3469296807
7544,1363951.8928309479,960872.9964717126,552366.4949232934
7545,1419991.6856364065,993749.837067713,560049.2878496803
7546,1432350.0811048895,1005360.1108907057,571416.6986451114
7547,1430789.1371316065,1011861.6945105554,569337.0871769557
7548,1364624.1389767947,934346.4916238507,524858.8140731418
7549,1210182.1917771741,789908.3889337254,457808.5826569407
7550,1095315.685121092,700639.7213798495,393904.15736403555
7551,1033191.4209374009,615432.9842303917,341630.0363053168
7552,1101854.3322493748,626612.4842076517,334041.2099318718
7553,1204585.3971016381,607469.5996160815,343088.18450722256
7554,1206212.3081876829,616224.6596402708,332502.89317885356
7555,1167897.5578485758,597326.5947966583,329456.9946048157
7556,1101061.5679568765,568620.017758686,338056.4648325044
7557,1066153.0333093698,566865.9165886834,344926.6816536608
7558,1002872.3025581894,571243.5160292935,344547.9609696396
7559,927963.1584729148,568933.3053502657,346422.9876128201
7560,846564.2684298073,530266.3702212155,350893.6636068818
7561,825773.8226666062,524958.9331363206,344153.7087726641
7562,821795.9038795452,542488.33030906,353476.1636607622
7563,828443.9082372334,541659.3866907562,369687.22005997045
7564,869261.0733203017,566261.996059033,398313.85977638373
7565,931666.2294462776,640205.4169242304,403737.0388474181
7566,983004.6573687382,692345.5258530559,416450.9764622239
7567,1057525.6011622355,711024.657126658,423761.74224384653
7568,1139839.0387319324,719763.1733875207,432471.8233316711
7569,1194026.6226726945,751979.1816566436,433732.3779321791
7570,1218332.5182284063,770532.099862629,435833.2239080199
7571,1186715.566653023,759003.3091591161,426321.8174290263
7572,1149407.0081714743,693554.515229204,391530.72351164144
7573,1071774.3515220156,602817.7171763,344602.754230715
7574,1039456.8982042961,375499.9893450799,209143.9443546575
7575,943631.4715122416,337723.9435569192,178412.19114822382
7576,995980.9945212295,377363.4105602171,169523.70454106186
7577,1053335.439571629,372799.9328672787,167302.89658373635
7578,1071357.0168147918,313236.52755985485,158127.17914069275
7579,1027399.2868400861,313919.6204499101,147765.06653729355
7580,953168.4972152828,338170.64544805454,193279.45306008146
7581,927824.8162665325,397420.38411781227,249820.6132923078
7582,853879.1591241144,398906.9019371692,250211.01620039047
7583,816734.4365891016,409594.61068273225,252726.8675262967
7584,722887.8217358149,389017.73223249643,258685.47202061745
7585,702352.6517807938,390441.8179071881,253431.04388248382
7586,679031.3337542842,393317.37495788635,256527.13305145543
7587,680392.5780437139,382388.9685007296,274252.9865338498
7588,703100.8416746645,392368.49926549534,294623.0251823985
7589,762296.7794623838,467762.7779752258,289905.0246833992
7590,851747.9203943422,524107.66758598766,293243.6437151536
7591,937787.0213924474,472419.00328493974,302551.95320250094
7592,974152.6772754956,497652.6907440536,311103.1260162463
7593,987862.8312080852,523853.60499203834,310278.5700937345
7594,969079.7477793839,533684.3067678533,305166.5777994423
7595,964146.0867815249,504775.45098697295,291460.56079087436
7596,949248.7835199411,442318.56304271176,232166.9867902273
7597,885916.84965639,330118.64435662754,185270.23559577408
7598,881307.0938776699,303961.99652844574,163787.60279463528
7599,840361.1571538134,316554.85993302555,141047.7993542189
7600,920809.6579753153,321675.81385738455,136928.75458225285
7601,963524.63201635,318636.6946962587,147575.88896041134
7602,1013347.4606739307,331742.39611820155,150061.50257032714
7603,975177.1491507378,325097.1114799339,148689.22365278736
7604,956729.6180578342,316315.537216949,161050.33767071116
7605,888050.3702249946,336691.1759068109,198673.44381429697
7606,840507.9572908595,330129.34046956355,166425.69397289457
7607,737289.9448819876,287115.88482053735,163996.5067484158
7608,690180.567009509,253514.45261074672,162141.1526847206
7609,640634.9833363157,238028.3062985029,154615.09849292118
7610,620849.7200889504,235205.74243204718,154248.45727773462
7611,624940.3323743659,237167.9669624671,161382.7790954499
7612,642621.6014040778,245609.28897643168,180300.02414763535
7613,696329.7419091562,297744.953473933,176327.04653780707
7614,792993.3706111213,320018.2507025592,187399.82369998604
7615,877612.096868719,336754.984380209,196704.06188857084
7616,923662.7067923388,332727.2398520934,203864.0657712921
7617,924989.6273045348,413736.40696814854,237244.74294881398
7618,908720.2332370984,442675.141205879,233064.32347623585
7619,934212.7910837816,500695.52334689314,239685.73061646405
7620,982953.6287769766,377148.0032390645,194938.69264604116
7621,918064.1614738889,329042.10612077545,186625.4527384728
7622,850591.0934377884,319157.8544154456,168656.79523365243
7623,808173.9802735448,294998.5253486017,148134.2845315202
7624,881734.8351908872,306536.52968904126,150129.7076024269
7625,983659.9348349057,326329.7379357664,158685.06852337488
7626,1041393.0596249192,322420.9910560865,163326.06577136432
7627,1029255.0564417444,345551.43640211585,160219.56863058955
7628,962583.675106873,311920.3055263863,172376.97245996236
7629,932806.3581608364,319633.8241480943,176971.86558097205
7630,871625.1523473493,310093.8688151357,180050.46484178817
7631,776127.1587544897,299469.6259307711,177156.20492216738
7632,697087.4326661624,320693.9165294637,205964.36491321021
7633,655321.471633327,312887.374271699,199554.28379757114
7634,650835.971538562,316330.2866474476,202030.8177363787
7635,637499.259646888,347427.5552909551,251843.8784178986
7636,670274.9622872188,368016.4635367735,274034.1665576351
7637,725726.2797014957,428248.4620446718,273285.11432484596
7638,841912.6816821663,507504.7093769055,290153.0346003606
7639,936229.3958849041,538158.7533270172,306914.51228046656
7640,1003464.1339879767,528106.8625570622,323684.1210314711
7641,983473.1688099111,545280.7272777437,327304.8278725062
7642,1007636.2421221618,565190.6805073612,334064.37798131723
7643,1012050.2138019633,569981.4288273621,327291.84177175374
7644,981507.6816887973,406351.57887882413,198724.85934791548
7645,844843.0399608872,322510.4965550638,174517.40941955004
7646,787576.1667426958,259915.86147130842,139687.75260308932
7647,757371.7088896238,268433.1722569314,121052.1636203833
7648,819051.6534937207,291960.37704645144,124264.51754228096
7649,928969.4704193211,319811.97276973375,135424.80806408986
7650,960567.7077650033,293247.8113371359,140018.02870915385
7651,978024.609901075,295993.9397548566,146657.12257610564
7652,904063.531703366,357057.4822809597,221262.40684502618
7653,911093.0242648366,390256.9563784049,242066.2084182523
7654,875235.8968297206,396776.3821001633,255132.60183696152
7655,782403.7234033952,397369.5506476623,257297.83379684397
7656,730180.3491595804,374020.5018432027,256291.2630241252
7657,710123.8552894243,363784.3949470162,247985.92715741257
7658,659279.5440689449,362166.30989325646,246764.99624926585
7659,656629.7980593833,360685.5887033918,260057.40951387648
7660,662278.9582085491,355682.13856590557,271746.1758942635
7661,696640.9064226092,409403.2888894979,262118.09979137735
7662,822827.2681485767,352809.7490232112,190803.03852377422
7663,871909.583204653,352027.4426770347,198083.845340029
7664,910737.7304924494,351523.84698956984,193032.16847799497
7665,895593.6401540006,350846.04380241706,186890.80808950364
7666,906680.6648609515,340759.0215701748,185260.97700642387
7667,906148.1762222723,373005.6095279829,185466.3955976291
7668,910308.439889526,384152.55951575434,176973.2299697113
7669,864373.3093161486,349286.8964772603,168356.66874826743
7670,784455.2266933189,278735.2102370282,150090.84724896407
7671,759988.9553654497,292905.9329151685,131845.19488406295
7672,835521.8978743948,289362.3491158209,133225.00174786907
7673,919639.31470071,297134.0582146625,139212.0276599573
7674,926692.0238960488,260623.9800391148,131169.59497022847
7675,898164.6167383319,249023.86537356128,119717.43718786917
7676,861735.9392883395,224958.93197700824,128380.06966018041
7677,801263.2689893239,241176.8404418937,137960.43962989678
7678,742477.154974058,263266.34061469365,144083.16665973578
7679,674994.2904366192,275927.2473484319,150396.34651351214
7680,645831.7101457202,238800.77783560936,155487.1062826496
7681,608537.518643917,231611.26913311085,152501.860005046
7682,611452.3764242738,257321.36065161717,161541.60378578847
7683,630787.550273963,259343.14372079622,177818.65472241465
