,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7308,525914.966059215,203682.7561450542,275804.3889281318
7309,456507.6523655031,160961.31902859913,216194.8561306081
7310,441606.9815239375,139285.49487934494,186585.32541351405
7311,419111.80065918306,120109.92112553488,132429.8552197251
7312,448173.994628971,121303.91250330718,115008.66224180312
7313,463661.9816207821,114067.78579555878,113779.78012378638
7314,457307.44887797686,104849.84817284117,117228.85923147459
7315,431729.73915599333,104244.80590980298,123564.47139243336
7316,408768.9617683699,111734.30027974257,134946.79496499067
7317,368720.7437209334,105379.63614718201,138296.88399703932
7318,305833.95233508974,97613.96769309796,132498.94908161493
7319,278968.5480065265,92230.666110573,129747.11154429657
7320,257074.97321260718,82916.4464998459,125538.1246198741
7321,251803.78815115383,79808.36790323183,127516.69561622004
7322,250479.0020756263,82912.81329533499,126692.81492314262
7323,266398.0255578195,88455.33793344178,138520.48581339896
7324,305045.9984846298,106443.35845678808,156302.86087848854
7325,356503.1963636438,155297.2490231613,160536.04028549144
7326,394102.60114891524,134287.8977990241,154624.16455882118
7327,411184.38506618276,134456.5542747229,156018.3722766665
7328,404690.1560042998,125328.94883630745,164413.9268419593
7329,409621.6712453785,133580.88007178434,160726.92248542586
7330,412688.6661384209,138656.84957917602,153934.0634282279
7331,391432.581021692,141697.16984371713,160773.24225904167
7332,368727.99810787145,127553.60083730341,147349.98475803985
7333,328487.54787267314,98118.60191347865,122557.58387823655
7334,314236.9103434559,90057.6890255075,93374.54510417537
7335,329197.3607101717,78335.4356298678,67950.6053575668
7336,373212.2613645788,79640.89894361007,54034.56927192106
7337,393994.0811867376,65673.61238981299,51875.54949635875
7338,377032.64643358375,61974.29753655686,42503.82090940563
7339,351055.36862240365,47656.170407179015,42599.67826650338
7340,316031.8400914144,51956.861608619394,45303.747433005316
7341,271613.21444611764,58633.48213590494,46802.91191319702
7342,218420.98012605694,49208.51662854668,46943.35408754956
7343,184307.0326242282,34771.23547147084,42686.618660150205
7344,168690.62148711964,32629.1888268337,39674.91425459036
7345,164984.84505723335,29882.212291646978,43213.834124187866
7346,166039.56818273678,30332.750698683132,41376.93965329124
7347,178831.97690243766,36283.091174395966,52493.04921533732
7348,203888.70122263077,49837.90195351122,60429.146686686734
7349,247585.7612910279,65146.33071070024,61585.00807401672
7350,277938.44460026047,78184.12314734796,61872.58014530998
7351,279183.04437779804,74340.00696062647,64402.76852451828
7352,296712.69790051994,73592.86916038746,71199.72391500835
7353,304445.7546433386,89970.42859233083,69620.30676375805
7354,317937.2490136889,95014.538513957,71628.8527810855
7355,310742.72141199734,87943.61825011317,70296.8813655992
7356,268599.2303269787,68229.61361247653,57049.61753877501
7357,247804.20306017683,58317.52586907228,43956.17133147984
7358,267278.7388095812,39848.51914573754,33400.71584641253
7359,316121.85120199656,45342.99090086622,25803.462986199356
7360,348895.09510134737,49988.43089097538,21127.630276605134
7361,378959.1628127654,61256.76891074727,23452.7284964415
7362,373120.10855752014,56059.20555250537,23262.128402677357
7363,353948.3468493082,54184.92163585152,28783.958019680882
7364,314428.9200925562,51034.673221426194,34841.920064173035
7365,271571.9922812378,50904.350917722826,36438.056521893894
7366,206845.3288043292,53238.63096131071,35228.69335385818
7367,185899.3235674829,48883.05849843265,44067.63337461676
7368,180382.90820902347,44440.92086066693,51078.59588792967
7369,191564.17860347216,49287.14861090899,70395.01550302235
7370,202450.6247763223,56489.00920645493,80555.92399805697
7371,231081.06698982033,69674.77171110117,108166.96544161346
7372,265213.479096038,92290.97873889557,134506.6242837365
7373,313688.3760434087,107649.38377628486,158320.39811974674
7374,349194.34227918787,206572.9479486382,249887.0802820265
7375,418703.71079460613,218144.4966560894,288285.6596230738
7376,426221.5744864068,306263.5125547203,426331.637512191
7377,455322.99733344826,339022.678237428,468488.9716091162
7378,454504.08229882165,360409.29393064266,506723.28800185944
7379,493652.11904250603,316492.04754212714,400647.16547920817
7380,485194.9487364408,179442.82350419398,239471.6373311248
7381,437408.3860954005,146967.39529681896,176351.1040796057
7382,389259.09226711356,110013.04761199601,124729.56823676819
7383,392639.6079973955,93351.39240020375,89569.19766324866
7384,432310.2458759429,99275.85381738635,76232.11385180752
7385,432350.51512690994,82461.26801944166,75034.01819891878
7386,423251.4594263103,85534.45999239817,82327.36426897882
7387,403635.17025873944,87450.0400442419,93711.71276737419
7388,392673.7363660102,97445.95421098369,116910.68841986412
7389,383384.4769814423,117508.0263280238,133936.7899487378
7390,338124.0924368398,120172.37745966372,136787.5458183477
7391,292683.5452536905,111788.61474938312,143414.21050751317
7392,288345.45418967155,97803.54563188407,146817.72983240997
7393,288319.8628125624,95601.00876238661,161119.87621309678
7394,297474.9297569373,103822.74361512587,167104.8152578125
7395,317414.768664314,112110.86580156664,184682.63467683573
7396,340478.2638745213,133692.75405113056,201754.60497009574
7397,382774.16753142694,154179.68412827278,218031.84759682743
7398,432833.64338584366,163167.12364451968,223576.88269207496
7399,478030.1543689015,179697.80821626392,240247.30686922936
7400,486653.54396847304,172565.25932601152,247043.834042894
7401,498457.6401423243,186577.20790394195,251429.9894294027
7402,491573.3667509993,196734.23995073687,259171.28985597668
7403,509191.4290629128,184090.20078329695,253700.81002775085
7404,469770.94964280585,169982.424066818,217733.93480350391
7405,423055.31965609075,144272.0479223989,180280.41315515523
7406,402022.77666014154,123329.47249642664,156315.91957419884
7407,420402.61697628343,107369.79699200185,134376.40996502046
7408,448004.74750792194,108905.53090115736,118358.03437677777
7409,470546.46711689106,102980.97352556224,112378.26113151589
7410,446008.9752910464,100179.18194401298,104602.66900228366
7411,419231.3170068464,97352.48638531558,101818.3471647231
7412,380381.447392844,90079.8710756764,106549.36829481208
7413,340700.18405184464,91256.6347582731,104223.69805561808
7414,271012.91928641935,85667.45297079852,99345.00442751458
7415,238265.5709778345,78615.09499968291,91476.89880247868
7416,234957.61760882792,80170.79611819053,96345.37250804884
7417,223094.91702427724,65663.15040794236,88128.24688700153
7418,210381.49012882606,60557.63703997823,87385.88557773766
7419,205840.75818346103,62004.86682957556,83549.71829458019
7420,214754.283771561,59460.22149229703,89372.49542805346
7421,244393.25404467285,78167.26037488128,95650.03769752539
7422,291190.2288858341,94380.06391380451,92853.4550352198
7423,316715.1611507156,85347.46402998183,88266.79196013509
7424,309757.4469314505,80806.82458476673,84467.05090959714
7425,307099.0703323713,80374.00545476202,85967.33001022026
7426,316822.70372985525,86880.4579679663,83859.58277450087
7427,333932.9178862875,92255.46257777583,80933.70414215651
7428,316021.0521781567,90808.70040764153,75288.15165727095
7429,289454.17656806036,79062.70890756747,69301.39938255562
7430,277090.7359189713,61132.85843348569,58993.51557108309
7431,279627.5140516808,50589.840346697165,54731.20704152688
7432,316446.6408484597,69776.35362414978,55100.1464043101
7433,374205.9833079235,68044.24450964772,52800.68445439524
7434,385688.4634516575,62676.91673461612,55766.68942226896
7435,387513.3172352279,61047.087839499574,52011.5331889858
7436,352566.19354024593,62830.48052969043,51985.8969190643
7437,320029.58833207533,64872.056833662326,61257.30966719414
7438,297377.7547574085,72516.56518582726,74559.8432588105
7439,247244.90751160635,63048.22880425825,80057.61248310021
7440,227879.25109179728,71626.48784750243,87970.47891347209
7441,228345.29028939496,72351.27973483145,97981.66109086362
7442,241605.770007246,69703.6832373703,109816.92456620811
7443,259820.94658419583,84069.51594513848,130162.21399911075
7444,290038.8077705254,103389.10378074502,157926.7854874464
7445,338403.8320912117,142597.02747804465,188537.4657526791
7446,370232.1301593123,232497.8669209187,288087.6608075823
7447,415263.3963494054,255351.35886004777,302725.7586249563
7448,398186.1531684833,326410.0712977602,455138.08238550124
7449,413253.74119290756,342622.8814613844,502958.9887332137
7450,430359.37817411276,370030.4061720526,525769.1379936618
7451,420817.65352222073,377248.3269970333,518902.3093156843
7452,432063.33600334567,291295.2362115923,356968.7342608158
7453,447745.6722502593,159072.4822700601,213305.6093437932
7454,392651.73119768995,137959.67056624324,167125.67057529613
7455,378859.783522248,119404.05973730676,138931.17655334462
7456,432104.5508134678,119546.7909150052,140934.48485618233
7457,502415.642389859,142330.03436012316,151997.7308258893
7458,525887.0351084436,142968.97167866785,163427.44908821964
7459,533014.6271897375,157806.03175168406,180515.32532723082
7460,481898.40868462704,217269.15233326188,263985.2239265406
7461,460728.2089599893,227172.379612657,281006.80621324625
7462,428801.168544505,241795.25127089384,306619.0736142705
7463,364629.53146223177,241641.19802471416,316927.2167116401
7464,294050.1383654106,287329.4256786292,412676.5051682067
7465,291766.7669096772,287378.26642057614,432093.9478069087
7466,298263.7161957949,292279.3428742344,468711.0116282247
7467,306670.87457919825,307175.6513138665,487484.83752852044
7468,325892.4555737681,332717.2110616987,528771.4268210748
7469,357461.0824286274,391588.71523817495,575825.1207067823
7470,417184.5972307245,429702.72341431066,592829.499265102
7471,473641.3759598134,432005.71818917216,591334.6162839503
7472,477465.3516236309,459938.85914036975,634732.6325152728
7473,471032.9387285414,455186.77928620845,678645.4542091348
7474,480298.5641030962,472990.63391840854,686141.1594312077
7475,478666.84781754913,504875.13616174116,691728.7938712629
7476,459585.9599701002,469973.0991759592,654517.8441738309
7477,412942.0186669391,396030.59902124107,561326.0633595202
7478,430136.0791079452,273848.8975573611,352050.72996748256
7479,449175.43745532504,160648.0954394138,216043.99792258712
7480,484679.44152389275,166315.14669212082,213171.43428159182
7481,522891.2606494246,163378.4165242573,202680.940456608
7482,567373.7810419329,179030.29010928504,217955.3553664091
7483,580153.7313462538,185104.1702449576,224244.50309223047
7484,468994.2139002553,316152.2773137552,448044.81538857665
7485,457196.368310006,360062.35609007423,516645.4655231698
7486,426750.00140130206,376372.2155583898,582082.1558276011
7487,397087.7568182822,403470.79169673985,623220.677659685
7488,383283.37668400793,428999.9693485854,625268.7331303454
7489,369547.21511646814,418887.0001493933,633721.2440779718
7490,368328.45970658626,424692.1885630173,654542.5098765561
7491,377120.2863129476,438596.89568228886,676649.1858725174
7492,387482.3993866477,458959.20638926944,720010.3135777139
7493,412498.0348227607,512830.2511658928,762529.5917513395
7494,479643.748847823,570371.5958382834,816459.5244183496
7495,534232.0236639108,590124.6288828431,829876.4197385424
7496,563111.742674059,632846.1262486513,906313.8063748159
7497,577082.3900390083,625986.684811929,951588.0469762207
7498,562817.7563216946,638104.9538505357,937498.0021286813
7499,552191.7864053678,627485.5889018507,887438.961641534
7500,517441.0902144399,543934.9702595085,769231.9461427362
7501,497187.3255038701,351868.23483572406,440905.9322730794
7502,483972.91945603123,175404.75308757141,239515.1905830984
7503,451754.9530911462,147175.04427844845,194212.51177089443
7504,474075.34089789656,162559.189380305,181754.48612918402
7505,512894.8633764375,154852.678922661,174561.8147755369
7506,538707.3687198117,152918.90904746667,192119.59505255887
7507,560081.1518728795,157963.8446047006,200596.66938810193
7508,471574.48199948197,230208.0780329814,296643.874428463
7509,465931.56083849433,242555.89857344006,319397.91613595706
7510,427585.007292513,254421.99326036588,329213.9046035088
7511,365321.6137002679,246332.68908576202,339324.9127004026
7512,339044.71468074014,253659.45381180808,327970.4065924352
7513,325109.46502070694,232957.61212424008,325849.50819896226
7514,337421.2950978266,230037.00633169088,331976.2830713729
7515,336460.5722370429,236606.71279869566,333265.54980966455
7516,332399.09626601805,243700.46376420592,342428.5551136278
7517,403843.8020922103,173411.59112560097,263438.39834489225
7518,457827.16249738174,190142.89732940434,264095.70312548947
7519,502179.4772788658,208609.73854054208,261516.3914995167
7520,476700.56559886364,327773.3715137723,405758.8912844816
7521,440236.48372823355,390879.4147941209,580066.8507163106
7522,448729.83735162806,420466.3094016444,590680.8871930438
7523,470770.42435099964,481156.1404258544,647986.2423597854
7524,488878.92193904973,487632.15149225027,690396.4680687826
7525,475743.66793576383,475836.22379933717,678350.0134065901
7526,452688.9288176643,450631.1620624605,648003.4077735966
7527,455594.2933975503,453592.4960138695,647750.4854479666
7528,507974.0024627921,473176.88553440233,682608.2531058014
7529,554823.5078460763,501302.8794401179,707858.7495827657
7530,611063.1679755991,531473.0330152714,761435.647122036
7531,617768.0414383119,539270.5076257224,808518.8876507615
7532,604532.3552836992,566140.7952496221,855721.8890947525
7533,571997.5744908673,613564.1054877628,908477.4849562286
7534,555808.3263997784,639687.5517120094,966044.1885823954
7535,506372.93966794125,643309.4926831851,971661.49018175
7536,480657.6608009315,638912.7598672773,971344.7926222702
7537,467885.6266459115,639107.3925135164,987682.6648754987
7538,471833.36843565915,640814.4910166106,1011714.9052153204
7539,481420.40742111625,660053.8502964713,1032336.9554420721
