,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5269,251418.36507228346,50629.23274716569,2814.161173622114
5270,281395.6255967983,56522.15642355518,2078.16862995506
5271,326664.1389831117,61256.12312581877,2974.5855051036187
5272,381735.2196349104,89269.81734279494,3373.809413981255
5273,435348.86378722324,85972.63719152717,4527.395064787187
5274,586731.4109707227,85323.54368676341,4447.795205655143
5275,592155.8679697606,74808.55385646202,6288.388871431487
5276,558390.7869036068,69084.05693455906,4709.862434182181
5277,486670.6045864521,70446.93019670968,6462.283948304568
5278,349664.4312443342,41844.80326632347,3597.9136327683946
5279,289930.7859402956,36267.01743284342,2517.804775007427
5280,252080.40153851808,23419.90329101503,1801.4060428190294
5281,226806.46616722317,22119.87329921952,1677.720107860007
5282,212562.64868627596,20895.24795692009,1817.3260146454386
5283,202949.67776729603,27384.061149974237,2158.99310230452
5284,205579.8868201282,46082.19537136647,4182.054137475858
5285,227789.66162081505,83714.9596637123,3910.190003209491
5286,252634.11564426654,73993.56769783003,4708.637820964764
5287,243014.22365061197,69730.38596592123,3007.650061973852
5288,239273.80411653672,64525.888915853,4490.656668264705
5289,248102.38130554135,70369.67044006239,5171.541617148037
5290,260411.1803726651,65164.91876744411,2883.96412701483
5291,266271.02240675065,67897.44310153283,2956.2163068423774
5292,286383.7808536979,60778.99684147675,3635.8766425082927
5293,335027.88931593706,56824.33276617346,3911.414616426907
5294,399236.4729390848,69236.60009186906,2569.238530138901
5295,463868.9171397771,72159.04859860735,2515.3555485725947
5296,531245.5827036657,81534.44489347802,3215.834308934583
5297,572843.2524992046,77472.31797712551,3498.7199621576938
5298,585864.1082951764,71110.08856614881,7077.039783447431
5299,593385.3580875674,62285.36809796531,5726.291404637514
5300,551742.9449167943,89144.79767066843,3546.4798776369207
5301,437634.9460017461,65568.2651366576,5731.189857507176
5302,350261.53930531925,47321.45544785821,4654.754839398458
5303,308514.3795387579,36343.30719882344,1808.7537221235261
5304,277917.27608204854,24700.82446666555,2046.3286863022422
5305,256065.83763436147,23720.830770649205,1991.2210915185196
5306,241947.3040658759,22781.819180324568,2310.845141264112
5307,227186.20345540717,33918.63365275634,3255.0219318918967
5308,230563.63013620465,52115.33119870848,4942.538945491233
5309,265375.786667926,76605.49794221172,4033.875938168513
5310,290416.6118288305,94087.16686779282,3458.307725982964
5311,258988.65420851635,62901.651668409104,4802.933038705801
5312,257197.0670923921,68890.18004994035,4264.103223042733
5313,269112.8452264203,77234.4035162133,5752.00828220325
5314,270955.273597903,71773.87742952177,4304.515459217463
5315,279744.3541111506,65865.21565455591,4304.515459217463
5316,312902.4351522619,63434.32204333496,4240.835571911828
5317,347666.9210031483,54612.28117436973,2245.9406407410606
5318,408833.4558540263,67669.7499172769,3458.307725982964
5319,471840.9761263955,82351.14066066107,2957.4409200597934
5320,529380.5907496694,103354.42132814728,6085.103077340419
5321,573924.7908418672,77929.05020768824,3770.5840964240597
5322,624123.2882121422,79397.77370140381,4660.877905485538
5323,604085.5822841832,92812.62338077948,6142.659898558974
5324,593734.0260291054,71593.14391844442,6183.072134733706
5325,504160.84059593733,64513.30328694531,5035.609550014854
5326,394738.83758798026,47828.99093961875,6118.167634210654
5327,337663.4952910586,32149.188802423538,2972.1362786687864
5328,302356.8930627665,24387.759978807313,1731.603089426314
5329,301844.0657003985,20934.180957327262,2716.192116228829
5330,267772.88376359397,22432.258793610657,1666.6985889032626
5331,242316.62950642037,29699.74411969128,1942.236562821877
5332,247359.32266931538,58708.01826734275,2719.8659558810773
5333,282501.6849874831,75504.46153580466,6563.926845350102
5334,291668.5614990081,78536.38561422666,3710.578048770672
5335,275123.5045854681,70289.5734607134,4195.524882867434
5336,257358.35409634188,59860.59755283142,3109.2929590193858
5337,263029.7693913683,65746.24629921644,6552.905326393355
5338,248349.37574994325,71097.57568654118,3486.473829983533
5339,266876.4886045917,76616.5679607018,2836.2042115356035
5340,305976.60482629127,65081.74206772648,5346.661307238534
5341,344670.99272852344,60596.165725581566,2659.85990822769
5342,389482.2746211394,70461.98930181893,4488.207441829873
5343,448972.72383566556,80663.1871512615,3945.703786514557
5344,518969.13190603175,101968.31678951568,4243.28479834666
5345,546552.3673608929,95854.00486820743,2763.9520317080555
5346,596418.197297795,77842.90291155226,3877.1254463392575
5347,557271.8728945189,83526.86634844716,4724.5577927911745
5348,537582.6995773664,75177.87780302149,6533.3115149147
5349,439485.4981786805,61549.90904916527,4544.539649831011
5350,343347.39176022686,51918.39884348792,4411.056809132661
5351,296298.332786848,38629.40545318907,3007.650061973852
5352,269387.6719218224,24877.55676624035,1218.4901513289833
5353,248966.5472757499,24176.059515677774,2461.472567006287
5354,238032.449868998,22145.529552368545,2121.030092564622
5355,226646.6802602509,22689.621567401482,1561.381852205481
5356,223778.8293379345,32988.08523100357,2834.979598318187
5357,224371.1577873978,37455.44999837069,1533.2157482049117
5358,241973.46964926392,74348.6934059974,2891.3118063193256
5359,276681.3543608307,87584.34943448017,5197.258494713774
5360,298616.2288890596,65144.06396809793,3764.461030336979
5361,284700.6302779172,65191.629885443755,5737.312923594258
5362,274032.2109323942,75516.55004449544,3932.23304112298
5363,291753.01485912607,83601.08275937587,4188.177203562938
5364,292450.80082979286,68048.70102120878,2876.616447710333
5365,308811.40715678834,58936.669317382715,4386.56454478434
5366,337447.9666765014,69196.68497591128,4591.074952092822
5367,381894.77999493625,87582.40945314565,4813.954557662545
5368,443141.82679897646,96813.04676581098,4982.951181665963
5369,481873.9874452955,85458.88163461287,5856.1004056836155
5370,593193.5045881348,71566.55404927817,4374.318412610179
5371,605734.2804863204,72017.55121002079,6078.98001125334
5372,591090.7544875935,64822.86368351806,4240.835571911828
5373,473750.4710956517,61089.1028577999,4544.539649831012
5374,368214.3863657798,51819.362796360656,5575.663978895337
5375,316246.9534707312,42324.62127476703,4158.786486344951
5376,280607.010324621,25525.31653383677,2740.68438057715
5377,260878.6685759175,24036.186861458842,2777.4227770996326
5378,250712.08717395208,25446.153170504993,2086.740922476972
5379,240026.47659910654,23774.156007581827,1813.6521749931903
5380,233781.57326424605,27956.64664085793,1665.4739756858467
5381,249054.5061204871,41300.03225782337,2221.448376392739
5382,274120.28805319715,77666.60710777772,2629.2445777922885
5383,292700.8349392652,70568.65190056752,5571.990139243089
5384,307869.7221603986,73007.4873103766,4933.9666529693195
5385,309081.7011674554,78526.2734615204,4423.302941306821
5386,304292.80148038815,80890.80758621752,5630.77157367906
5387,324791.40345363267,80424.27844991528,6314.105748997224
5388,365353.2480731667,74819.4177519354,4206.546401824178
5389,419709.6537697351,80470.45000567689,4478.410536090544
5390,458170.7897108802,74523.20685192078,4068.1651082561625
5391,523665.5019304576,78130.45664486154,4178.380297823609
5392,580724.2000350181,89403.30018349328,3777.9317757285567
5393,602694.5940888663,94561.68630221662,4277.573968434311
5394,621396.5413577902,77631.26307283944,4904.575935751334
5395,626491.1271584783,68369.416310455,4428.201394176486
5396,592687.143954386,66232.76936814758,3722.824180944833
5397,510409.88090654806,68537.05494752429,3927.3345882533163
5398,387854.5551350228,49434.0344967343,3970.196050862878
5399,334372.8329632675,29410.771775031095,2989.2808637126113
5400,289750.0023750058,24671.88237013117,1453.6158890728675
5401,263583.9639785195,23866.208121904834,1587.0987297712184
5402,244872.67528446025,18054.95765969866,2307.171301611864
5403,242430.2691707057,28634.536743556087,1479.3327666386049
5404,237008.02273478327,45488.185211619646,4242.060185129244
5405,260157.3015915417,74216.08355689945,3110.517572236802
5406,285577.9363769499,67903.2266708865,3272.166516935721
5407,270804.69153455127,50261.72753310747,5231.547664801423
5408,262773.6920683619,55730.86228697096,5280.532193498067
5409,259383.84128280915,67257.57663299135,5140.926286712634
5410,276403.727184297,86556.55944833455,4191.851043215185
5411,281898.61992227647,67120.97769727437,3247.6742525874006
5412,298626.7604409068,58841.052487357476,3007.650061973852
5413,311148.4315717025,58482.43481278804,3221.957375021663
5414,367166.88244364806,60968.520892976056,2719.8659558810778
5415,459337.51751705277,78001.86013214958,4826.200689836706
5416,547000.4680995564,86386.42308529711,4147.764967388207
5417,564154.4500160955,93048.94948197417,4320.435431043872
5418,675187.5703476061,77993.3484640444,5256.039929149744
5419,659843.5170482614,77734.04570891902,4380.441478697259
5420,624803.1157377816,75778.77489650583,5918.5556797718355
5421,545885.8774998585,65310.9508624001,6059.3861997746835
5422,463207.0398800313,46229.56120349001,3257.471158326729
5423,402216.7494377235,35859.31823051062,1765.8922595139638
5424,369953.02174110775,25085.971385984565,2394.118840048404
5425,336919.75085303886,19304.536011913333,1229.5116702857279
5426,304953.7619565083,19695.17550338571,1546.6864935964882
5427,281102.1630961417,25862.424665359715,2686.8013990108434
5428,286713.0207584488,50502.52771625481,2587.607728400142
5429,304731.5031447711,70839.90979066692,3143.582129107035
5430,319324.0134207912,81002.70813456934,5113.984795929481
5431,308994.4636618003,96106.4085647118,5297.6767785418915
5432,290214.3542580612,84423.5499710293,5246.243023410416
5433,291466.31868916756,73448.43294282981,4546.988876265845
5434,277706.79204617103,74725.70452859477,3924.8853618184835
5435,275262.1481961426,65073.618395888145,3851.40856877352
5436,285869.5744441229,52299.1929296876,3583.218274159402
5437,301607.6733871815,49310.45768572533,2656.1860685754423
5438,360938.9061825586,57677.83967917909,3562.399849463329
5439,441694.70945883606,77902.39971410538,3373.809413981256
5440,508501.285366641,93478.58259827043,4303.290846000047
5441,564955.1335603268,96387.48761031727,5434.83345889249
5442,591359.5542455185,85348.55732109539,5847.528113161704
5443,570274.087987395,69185.99082880477,4630.262575050137
5444,529792.3062548242,66225.5308127931,5207.055400453103
5445,439385.3679516001,52415.700933708904,4610.668763571479
5446,349676.77790918463,55920.95620798725,4489.432055047289
5447,307573.11067154387,39307.792676104225,3727.722633814497
5448,275522.3402070309,24335.86547810888,2533.7247468338355
5449,259076.11937172894,23720.62464763242,1702.2123722083284
5450,241689.93501936595,31347.855262433153,886.6199694092302
5451,230176.78022375866,29547.31008633133,1901.8243266471468
5452,236871.70097914667,42984.748423371,2975.8101183210347
5453,279539.807600797,83511.6132452046,3193.7912710210935
5454,285137.5079475421,82415.05092075017,3713.027275205505
5455,275583.56412200525,76484.06723555404,3967.746824428046
5456,279256.2833585439,68050.99262416018,4809.05610479288
5457,278398.31025899993,85015.5231503748,3682.4119447701028
5458,274360.2262964456,90159.97777813964,4390.238384436589
5459,303827.39594995417,69925.64508724066,3284.4126491098828
5460,332457.321425227,59974.95945250143,3999.5867680808633
5461,388953.91619972716,72787.46917727527,2827.631919013691
5462,420133.8635449482,77079.94462733532,3504.843028244774
5463,486179.4045144158,88087.02284802108,3395.8524518947443
5464,548215.2015814881,96065.22033600337,3908.965389992075
5465,587280.3620705984,90489.76248012469,3441.163140939139
5466,579203.7691698623,78111.05683151637,4489.432055047289
5467,590934.6698943796,74066.9353669249,6037.343161861193
5468,569956.2730139744,77201.9937030434,5767.928254029659
5469,458133.87296035944,66322.67537811925,4452.693658524807
5470,360599.3847165716,44821.922872045274,3093.3729871929772
5471,313742.5888137988,30984.472508710798,2757.8289656209754
5472,271071.3989038582,23874.259044443075,1550.3603332487364
5473,239314.24361144123,22717.47242443519,2052.4517523893223
5474,225501.64674924564,20439.158345174328,1872.4336094291612
5475,216900.21199840872,30831.91722651744,1546.6864935964886
5476,217971.8777527447,49543.4615688846,5040.508002884518
5477,241471.29772724703,72460.43682380856,4148.989580605624
5478,254299.55659469907,78569.00155041323,4144.09112773596
5479,236469.08415492997,76036.50141679688,4074.288174343244
5480,239796.52695412392,78589.4441037258,5226.64921193176
5481,228556.07640554674,68904.19641508228,4900.9020960990865
5482,249287.9226018872,74377.57487811506,3780.3810021633885
5483,258595.37094326928,63840.32376200009,3895.4946446004983
5484,259953.03626007296,56894.65708954976,3632.202802856045
5485,317257.48191997374,63469.653953390014,1299.3146236784435
5486,372238.56432923087,79070.83834700371,2924.37636318956
5487,448018.7112281437,83499.87635813073,1566.2803050751452
5488,500220.652373776,88606.61047382242,2774.9735506648003
5489,558470.0529260308,91984.63934720628,4816.403784097379
5490,572014.3243594632,78386.0491856846,3551.3783305065845
5491,567705.6171129304,82508.94601734098,4564.13346130967
5492,549327.6769269477,101345.12203556763,7222.768756319943
5493,432965.41857881984,72324.2743838919,5400.544288804841
5494,341420.8874303935,52040.70254174611,4867.837539228853
5495,285704.3439694281,31054.008714670028,3731.3964734667456
5496,247419.23808981135,24786.862638851533,1184.2009812413335
5497,228776.7905058511,27027.747203239527,2690.4752386630917
5498,221684.14949339424,23505.820214367614,1759.7691934268832
5499,217765.91607895857,27429.614336685405,1909.172005951643
5500,221375.31465515768,55920.677335670465,5187.461588974445
5501,251893.1009749615,86614.64976442012,4692.7178491383565
5502,274879.84378325305,88685.90721087088,6116.943020993237
5503,259507.4383158543,72569.03940389167,4491.881281482122
5504,260854.99982858959,70390.94961032542,4068.165108256163
5505,287996.5050457038,75180.69077595646,4126.946542692135
5506,262274.2864653407,71540.52192474555,3307.680300240788
5507,269732.92060570564,80734.3238418216,3274.6157433705534
5508,264860.7071449565,76003.93398014359,2883.9641270148295
5509,285927.96820301167,55450.389485532665,2187.15920630509
5510,296360.8075134041,46532.125542375106,2763.9520317080555
