,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7180,218282.87935997336,248690.85429989762,283615.44902779657
7181,278588.689083581,312158.4618119148,311382.9330793963
7182,324184.85861249216,319876.352508682,345546.28528167226
7183,317880.1356300079,317226.0146906733,367162.45769023546
7184,345347.7295615301,352372.04733247065,434657.9088702101
7185,334799.5247134719,365369.88051904965,451102.8572703645
7186,323174.5926963146,365892.7605660147,424671.6991422095
7187,328141.408395383,355650.2967518973,393260.71319867147
7188,299190.0785817137,287635.0861646601,284089.7442249076
7189,263897.3377742882,187282.39957420639,197005.75560875906
7190,274946.1495803889,130224.88480452173,115615.46573842477
7191,310152.5967875526,117015.06114643264,74333.00066161243
7192,336597.817880524,132555.75872704483,69807.64385976792
7193,361070.53488868516,148663.10476075654,83985.20567041781
7194,404749.53484544926,140850.4021645914,91697.52216848124
7195,401258.58311686147,150386.9130794597,94336.52634380873
7196,371620.38584288786,147916.14529400572,110658.67269311979
7197,285081.9967623026,155710.1886389216,134882.0857201119
7198,212965.4696042702,130888.36601455553,150697.21575411537
7199,191013.0283843158,120450.7042029382,138821.69696514145
7200,174796.38176157043,105377.78462047588,136491.31141652292
7201,176465.52173379614,119510.97176773072,134381.367744125
7202,173405.4269888971,125061.29067136426,151210.53040874354
7203,175600.92324069835,135861.59536782006,159710.13932188085
7204,183495.79182317143,155069.66100240112,175080.0568926631
7205,202472.3398151037,165386.2734476109,198444.38200568396
7206,249422.86384753598,212713.51074568214,218883.18496491938
7207,301290.97771075484,230121.90170156173,246948.4372513838
7208,333662.88436813187,238041.38977802623,278532.83853462036
7209,321338.64760054613,270584.4206736141,289619.6861483864
7210,335393.2632635712,292719.44584192586,328826.5095012047
7211,337463.458349065,253769.74501602797,305264.76102073386
7212,319470.04440205824,187006.78828725242,225521.48688273394
7213,291521.37546298886,151656.09581447666,132806.78291397725
7214,302802.4505857352,131897.36334180998,90091.44564173059
7215,325492.1097964999,122945.4023097145,59991.68202862723
7216,390469.01276232,127829.41080276389,54656.988624086836
7217,393486.79831832973,132822.61296467614,67839.41282208335
7218,427565.4374031455,117941.65800765605,61915.82469106769
7219,427877.551130504,123577.13921595333,65452.34221957943
7220,403216.9862381234,124937.76575447508,62955.050678965184
7221,313176.7883724555,119260.334911826,76373.66260148383
7222,221644.70809208264,95549.29347261185,59113.06369340481
7223,192932.33200605004,78760.29535152165,48547.599483113765
7224,181671.5961697102,56661.98242844756,45332.29725995215
7225,167940.37962521717,51926.810092925945,45285.05971504773
7226,170488.07426599594,61214.89025469975,46311.68902430403
7227,169874.30981056244,64785.10558262458,52587.984157272746
7228,171793.63682738753,73003.59637202222,60180.63220824493
7229,194741.6018012235,97942.24140244968,69152.61657042651
7230,232684.5964534701,148826.1037615159,85068.52003355943
7231,291604.308835977,149074.36610981572,84293.8242971268
7232,318196.20971467387,142169.63480458368,101932.32356444123
7233,306704.7990994732,134411.83217148043,101343.42883796598
7234,323346.80182328186,137564.63937534075,122738.88751001292
7235,338711.94707010523,151584.62481961955,133912.1414647409
7236,289348.65940070135,146887.2762009804,112740.27383857501
7237,286243.349189239,135538.20764061876,109304.52973919276
7238,299480.2643840178,142984.41088214744,112711.93131163236
7239,319918.92155974486,143721.72075416375,97183.3757167158
7240,359353.55143648456,142190.66856343776,87474.4856540251
7241,392756.3740153974,142410.16737280836,83059.34979029093
7242,406039.47731562116,139447.96071555352,80773.05261691651
7243,419269.37158492167,144441.4491656167,85966.03338674361
7244,380369.7853289315,134711.744270305,94257.79710230135
7245,300825.10466247087,125610.54290917449,86284.09952243348
7246,232284.48701546623,98214.92244597641,83150.67571043954
7247,189831.90784143904,90278.77913531945,75583.22101674968
7248,179367.57838831723,75326.05005481195,71262.5602428244
7249,176497.1738921544,73466.27170489366,69190.40660635004
7250,180953.172982189,77252.87035348764,50326.88034118065
7251,187663.56642428285,74487.30997496693,47136.77147530143
7252,200341.1524632104,108632.3251607952,55837.927246697596
7253,246656.53227265418,135812.20224154386,80426.64395428404
7254,277978.72565758537,148307.04650338955,95558.40417200336
7255,279827.8386243871,150119.09893449876,102842.43359626662
7256,297490.7673580213,195814.44325079682,124417.39493895038
7257,317022.5826546776,216655.53017927535,209741.38671626904
7258,322118.5073566722,280197.6904938921,268006.93476977915
7259,300607.829494112,326802.2522966039,349710.6237638917
7260,287843.39615881105,346842.81019314757,370734.68207106163
7261,288865.2174533366,328799.4657994509,361328.80059474456
7262,300696.31232184765,354102.5556460197,364797.09669308894
7263,320164.45677698724,326950.12854680204,313208.2166153446
7264,355451.7217141457,228123.91353665944,155836.66063971748
7265,379945.74958054005,208403.91416676654,171254.99529652367
7266,377273.82637871866,212831.5288257856,175399.3025694724
7267,392977.49740606826,186908.793537235,172193.44785529174
7268,372449.0768236119,196358.08760894468,204740.1162944447
7269,293809.16912894574,202028.78225980714,233350.3226582283
7270,230807.58408995075,200585.08163607548,240709.93215433852
7271,207944.23782076433,211496.1732419638,248494.67955458883
7272,191209.49303715455,198154.79836325964,247071.2548681352
7273,185480.09990641163,222447.86361332645,254024.62147806757
7274,188400.38192115878,237980.35988043837,271395.44132425706
7275,199074.74638469802,243318.67398806423,280332.78482017526
7276,229776.9997653088,274317.2954101536,314501.2329430585
7277,262112.0645970222,312990.1794118222,339854.33841753233
7278,326569.2340093887,311778.0420452806,354858.5249373488
7279,349455.9399594512,330187.3907551882,363937.7983763693
7280,332955.2906373349,308973.8429423418,390611.4240932528
7281,313105.2221348311,328832.9278321513,409649.9613731031
7282,310173.22278807196,349127.1033494659,411048.4221151427
7283,304438.2035685437,332777.3217733495,396306.09462122986
7284,290858.06522188795,296742.7427639924,338260.35957173817
7285,255598.64958119695,240421.7073482639,249634.6789716157
7286,275495.11896784237,202188.85101713915,201531.11241060367
7287,290927.945898438,193452.98701756186,170623.91899990482
7288,331289.05732930853,190391.9267458369,162500.30364090257
7289,369961.49013678625,199038.58672567838,173919.19282913362
7290,382088.5573630404,185071.74983459682,190430.2893580623
7291,404564.58849288896,190580.32118963212,193781.00587661663
7292,405025.24672976404,203171.74133059144,214511.9897503412
7293,299530.169489904,209114.68344314312,241361.81027401984
7294,230148.89484559206,192746.461542011,255098.12383310334
7295,207237.06408813738,199909.94681425058,277813.4490919389
7296,205410.0348411347,205029.1326030541,299291.98207784654
7297,213491.8486088327,250297.30131719646,333579.9936465931
7298,226273.19691687258,285232.06762810086,377402.194898756
7299,238840.3085941053,313702.1990937994,410480.20888539724
7300,271376.6025436728,374741.3082824344,473038.62154977454
7301,325456.1147558828,397723.887459769,492039.8659648948
7302,369563.4549472135,431833.653621002,536463.9661092327
7303,379455.98082000396,440648.83880631306,590676.4226191529
7304,397881.1556033639,490697.0439286648,660481.1313950351
7305,390226.0569202401,511279.7769913645,692615.4271867177
7306,397707.23690804373,512810.0689680006,633958.0803686768
7307,388916.648183251,478826.02352042205,640554.6495204093
7308,334701.62827579497,389876.7458550422,534045.9672954533
7309,300952.5778709846,367841.3387641618,450154.35076467134
7310,309087.1396529921,318860.08009429765,366950.42160014255
7311,337182.6450443784,265652.8589610364,276768.39518370916
7312,390379.5031491777,164743.45550588306,127122.53167714406
7313,393993.957102852,157972.53865049424,142852.63413031955
7314,398726.11852023634,151686.30763464016,170914.88497321183
7315,423562.2890765447,175845.00269904122,171406.155440218
7316,354232.30592890055,206164.18091911776,239878.55136402068
7317,291590.2678091612,190695.54102336988,261185.83328557923
7318,234025.51338407656,183717.85948786195,247837.42093611756
7319,202077.31826041738,180971.68250120757,252651.5835061787
7320,191485.4493917074,161209.56509216802,246753.18873244556
7321,183397.65941588272,179981.32758472272,242073.52261724664
7322,184493.90880582493,190037.77146264975,241522.4179266949
7323,193420.2983891306,209573.83911580604,248730.867279111
7324,236269.6485712778,245365.6511077356,264215.77921211213
7325,269805.18099730415,267180.5387613833,268139.4784123832
7326,284657.0195150916,267478.27843835653,277373.3934893978
7327,300840.19232190785,227761.45589709506,282660.0211991335
7328,316875.29554410634,232112.9347484447,280049.3595507485
7329,320223.80903950345,234080.9637003757,296166.7731258739
7330,305083.94687699917,235764.9611256193,274283.2299027479
7331,318134.46347126534,225031.27736593434,279680.9067004941
7332,285669.6663585534,186105.8899976953,196703.4353213708
7333,256478.81825944266,141869.72270575902,134586.0637720442
7334,289721.1308887742,129251.30300558587,86844.65172196602
7335,337882.1696378004,125715.99799159581,68919.57801556464
7336,397852.1618526352,135149.89986507283,67845.71116140392
7337,413008.9183971962,129206.94518267027,62035.49313815892
7338,399325.1890661542,126250.78425754412,71687.6981469643
7339,397219.42501474085,124736.85883443583,74915.59704876709
7340,358310.4163515237,130990.2677558092,85238.57519521538
7341,275719.23856388516,109354.9164537575,84785.0947641328
7342,218094.31213145462,98170.02572771789,78058.46836974191
7343,188637.70126166457,84038.72471416337,80058.19110402945
7344,169042.9318075685,74583.65435799661,80067.63861301036
7345,168814.6348648377,85245.96816570136,83997.80234905894
7346,171243.27329320568,93997.35908734708,87370.56305523534
7347,185681.62481333487,112015.88061430976,102628.2900593665
7348,222255.73207618314,163058.14452324095,131229.0489141693
7349,268323.48906207643,205593.69283669992,146461.5825610181
7350,290109.3360516253,182790.6732098572,151548.91788536563
7351,283716.8815496475,171770.97074690752,176668.41794257148
7352,294490.6454365695,175362.06826937132,192987.41512222216
7353,311591.3700346952,195187.67428600055,214017.57011367482
7354,334365.31297155767,198709.84372600674,211167.5715711075
7355,271887.576877529,178483.14800991607,198649.6221714333
7356,258359.44159080408,160352.06471819704,172955.54691308324
7357,255035.66544074684,140048.64377765558,112220.66084462633
7358,270896.8579386649,101748.2908048278,65572.01066667064
7359,326072.7197070142,123117.47832890647,53328.03902744217
7360,433397.83678831835,145536.28241671363,48736.54966273149
7361,415197.41666892666,105777.07238863422,70245.37844254902
7362,399147.7204453267,103375.18216419945,64765.82323363502
7363,375322.2555761157,121719.66801172198,66101.07116960028
7364,341895.48232498224,109587.76976334519,72147.47691736741
7365,286088.69272248837,110504.04341065545,79160.67775084527
7366,221067.2642478442,110608.85855485691,115193.47700394514
7367,184301.96464604026,130581.58300010844,152860.6953107383
7368,180766.86260466004,142066.36898449317,189318.63246797808
7369,186316.69400550853,188348.58716973022,233384.96352449156
7370,193028.31085084513,212795.43967828804,266578.5351117948
7371,199068.79738383534,250368.7217906154,306504.78948949126
7372,217234.95444380652,283536.9866061352,350646.9205272216
7373,263137.35874172335,335021.7513608314,389164.00258690154
7374,324412.2223806087,368585.08169933443,438351.04599581804
7375,375679.42847528035,417183.47206852026,499591.32816238207
7376,427690.4633110169,439961.8755375094,546421.0674697498
7377,408817.0548841346,468051.94353521767,589160.0959316598
7378,414080.8897692945,491835.9435682136,625479.0469010214
7379,397899.4132756289,477939.57540359604,623568.6028474441
7380,349706.2552635504,394219.4574579746,535341.920192783
7381,346550.37362025795,312340.79368310247,412532.0585288531
7382,328004.64082646376,240802.10009846024,294699.87389712554
7383,377798.9731536705,204988.12603555253,208008.95440183126
7384,424011.6794645662,182903.80755091528,131754.9602474386
7385,427185.38495679403,159944.27250790788,134992.30665822228
7386,414572.725579571,166369.08382929454,156151.57760574704
7387,386432.95739390457,191865.19925151224,178485.48883656197
7388,353318.8393574464,207712.1072702696,227681.81726969653
7389,308300.15723866184,217019.30137623812,265424.6156483368
7390,235755.5530258823,216045.5005505237,284858.42768371326
7391,213531.12795397887,218698.1287742856,299249.84696956974
7392,200020.93874442443,237375.78666757952,333044.9385410255
7393,202460.47736602314,251961.89851009444,335405.99329162925
7394,208696.84284719787,267739.0869438591,354086.24844475597
7395,217563.8778389832,300511.2325625934,378203.78420207935
7396,227376.09522084586,322542.4447631001,404706.55066271604
7397,260176.59515969944,364430.56057609903,426095.1093549389
7398,290859.48965434,388519.5108942781,461948.88876048947
7399,352431.5106848075,401284.29120149754,493992.7335343761
7400,403647.2315936565,414672.0946510185,516618.13659921865
7401,390516.61204348505,411354.61427456554,528559.8805233634
7402,393244.09443371196,438173.1807556879,541489.5906657007
7403,391238.379287144,410417.50525741343,543662.011505676
7404,342490.7209025489,380677.505863841,509179.8024732143
7405,350585.4328521808,347037.72190249705,455110.1890250251
7406,351530.6487945902,310802.8457171621,405809.30775105633
7407,400173.146749837,297305.78201992007,338069.66137203097
7408,435959.6511138181,192031.3474219318,115930.38270445424
7409,430819.5566526914,186425.32021222197,132504.46262658894
