,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5276,687577.1342142614,30233.43973043328,5797.697086989697
5277,572489.8380226141,30677.862346472433,4886.976464192569
5278,419389.17817014124,22463.812629527973,5151.137354148923
5279,334653.2205789442,16085.481644740657,3220.109713157926
5280,267888.93037287286,17616.91043759501,2600.0814234132063
5281,239806.68399712097,9805.887969983985,2578.164144333857
5282,229053.345448618,11109.50852542142,1902.76588638868
5283,226973.7331412448,16489.262884562813,3071.879694121281
5284,228718.51982823975,17237.73699846807,5613.707296823589
5285,264424.82523804775,46953.8876987046,6140.875535732122
5286,290943.5210088868,44603.60267978236,7830.236336348199
5287,290198.77213030687,40220.98140894085,10048.49568737908
5288,281137.65373535414,30270.340153840618,10842.131898252315
5289,281667.57122408994,46417.078692520954,9029.342210189383
5290,281951.79760963615,37614.52651037051,8265.121294922637
5291,288271.5251070149,36513.055960460995,5316.093717746121
5292,308520.30806954514,24938.00986313347,5926.316908955344
5293,376821.38232556946,24775.019030297586,4121.025237419555
5294,465478.67498827155,30288.184595408016,4238.109649343443
5295,599694.8945936894,34674.69826159321,4262.334010431142
5296,695763.6577346006,54424.05168830791,6209.511225480605
5297,756408.6495422676,52652.00004190924,5570.449509166981
5298,814420.5760165888,47931.28814703368,5397.995129042635
5299,766210.0532720595,35199.224311609505,4592.246737625544
5300,731214.1925357099,38290.49509445458,5230.731683437084
5301,601343.8033879905,28139.082927540916,4923.313005824118
5302,449537.3895179572,19013.590819126344,4565.138524027402
5303,375516.0424024897,14100.166688558711,3287.5918619022336
5304,334579.5505097343,12097.084623167188,2444.353387849416
5305,301560.164581823,7599.782687857461,1927.5670179784684
5306,276067.1064152553,9424.95844189819,2201.533006470321
5307,262140.4356020909,13031.075841305532,2658.9120146261935
5308,262752.3408681486,27372.641929168378,3435.8218809388786
5309,282856.0797601914,30921.99093357135,6234.889127572486
5310,316369.1820554763,38313.36291709884,6378.504982592423
5311,299872.3908550473,28838.773212386895,6126.456273179918
5312,283078.05290885427,25145.2444711882,7468.6012315389535
5313,266019.06945721037,41775.26513571318,6698.612611251327
5314,275137.3507672539,37268.18387932051,6413.687983219799
5315,304941.18091108813,34596.87935435337,3372.953896211275
5316,350374.58415223775,29586.106674014307,3847.059248927702
5317,443179.41711835674,30412.55113769345,4001.0569729852277
5318,566901.6576549713,39257.87455808256,3033.2360704813773
5319,704997.7633597513,47503.163325405454,4270.408797460375
5320,764182.2209351491,45615.760800770724,4865.635955615308
5321,823858.9678272944,57307.38220533316,4529.378752897939
5322,899201.183300486,48418.84933001109,5005.214417120629
5323,884234.2111022598,51240.23985060262,5967.2676146036
5324,802337.9452664319,46095.26975198998,6053.783189916817
5325,656297.2256263205,29843.44620557444,5924.009826946991
5326,520255.55521723087,25442.426277934497,3282.4009273834417
5327,453055.3541329368,16448.792283969382,3511.378816712421
5328,389102.4468532192,12776.790937879356,2447.8140108619446
5329,354462.8673460208,8389.710167736828,1959.2893955933148
5330,321086.097645581,9040.664956247132,2332.4599104443223
5331,292497.18959214946,11935.047556077758,2880.3918874280275
5332,290131.69685051206,14987.523272748884,4104.298892859
5333,308913.7652045142,37828.84347352906,5226.117519420379
5334,316962.7926250502,32740.293774310634,5805.195103516841
5335,310954.5648039392,32047.966174365636,5283.2177991271
5336,292543.4436458546,32056.56295481016,6525.581460624893
5337,295294.4476166188,31555.690939742628,5640.81551042173
5338,298809.47252322984,31946.390122366614,5242.843863980932
5339,307280.3130498237,34866.52761953349,5436.638752682538
5340,323944.8112882619,33905.83740485715,4067.3855807253613
5341,367788.94110831345,30973.78750240409,4069.6926627337134
5342,454822.57474517496,32716.697738630257,4317.127208129513
5343,555167.4369277158,44404.829520545994,3957.799185328619
5344,665113.2783214826,50746.923851330546,5233.615535947524
5345,742910.6002145445,50588.42796179309,5969.574696611954
5346,901048.14703947,37659.24072409942,5540.457443058398
5347,870586.2019048859,36471.63481630266,6623.632445979872
5348,785744.7311592753,27044.398292030288,5765.97470937485
5349,639261.0680102686,26591.64311443587,4467.664309174511
5350,522630.67781140713,18437.210201008922,4452.668276120218
5351,420966.1147249361,14615.367745094307,3103.0253012340386
5352,386254.29513904516,10691.759128467687,2363.6055175570805
5353,340145.41283735615,7898.437031583946,2378.6015506113713
5354,299980.58938638284,7745.998843409161,1774.146064423031
5355,280520.11018932855,7900.873000855334,1766.6480478958852
5356,273009.8982598817,10802.38306633186,2575.857062325505
5357,269254.76083975023,17143.910293159133,3186.0802535347266
5358,284461.5758030258,29589.812182826583,4376.534569844588
5359,303861.704021502,25916.644407006097,5576.217214187859
5360,312831.3204097392,26284.304991362293,5671.961117534488
5361,320614.8947409023,32135.490292512124,5779.817201424964
5362,334650.90258524014,30500.255698008194,6386.579769621658
5363,340888.00425408024,29332.479095629587,6118.381486150688
5364,322040.01706231164,30895.117939228217,5615.437608329854
5365,327393.1584498347,28240.968308971216,5080.771352894173
5366,377176.81642553676,33172.08221639061,5606.209280296443
5367,469226.6335737071,49553.29568616847,5231.308453939168
5368,541231.6435996584,42663.320933305324,6300.640964810534
5369,606663.1436781335,43440.955790472624,5250.34188050808
5370,779902.0166510025,42396.037749401934,5967.267614603603
5371,763942.0853609865,37693.1251855517,5369.156603938228
5372,696917.7280361333,37657.05608499097,5149.407042642657
5373,555334.335667034,33917.02481928871,5370.3101449424075
5374,435032.9190760218,23101.798137195256,3549.4456698502363
5375,368155.0130088538,13884.792849843227,2582.778308350563
5376,337973.39211091294,8765.055655151573,2562.0145702753907
5377,310539.1609606229,10556.337281195285,1432.1211566847808
5378,298279.40218002285,8447.448439395579,2399.942059188631
5379,275864.1085135609,10022.170463903874,2072.3364140025847
5380,278430.276258344,9762.440073614396,2672.1777361742193
5381,279998.7622885994,13697.116883954277,2600.658193915294
5382,307117.5093033106,43222.2792156418,3549.445669850236
5383,350231.11065951124,45508.304267395666,5321.861422767003
5384,370641.19277460483,41735.99318666593,4297.517011058517
5385,379557.9784775499,31936.633356554743,5667.346953517784
5386,355503.93434987555,44910.866692679665,5784.43136544167
5387,366405.4058100443,44975.26843583739,7165.796717942699
5388,398507.2485335888,35879.961724425964,5752.708987826825
5389,475926.517155415,30759.802423947836,5753.285758328913
5390,555754.6114690455,32748.439449334543,4277.906813987522
5391,665123.9284427225,38909.32795483468,5016.7498271623945
5392,769703.7275479505,52930.39008570476,5698.49256063054
5393,793128.8659769476,57477.751833977876,5958.616057072279
5394,820585.5793719379,46824.54288588438,5556.030246614776
5395,777327.2278649672,31953.353256752165,5783.277824437491
5396,703096.861868404,36523.66660439048,6226.237570041164
5397,600533.6104637759,35285.62388838597,5652.35092046349
5398,455446.2865359824,22444.16376627807,4166.590107084515
5399,371381.614442065,15523.449401180767,3449.6643729889943
5400,320647.3506468905,13422.142352629156,3083.4151041630425
5401,286057.8407020402,8580.163654144211,2003.123953752011
5402,266216.4118840848,8718.930125892406,2618.5380794800253
5403,252771.605696626,11407.557099011636,2089.06275856314
5404,254176.39052520585,19384.625027592523,4107.1827453694395
5405,268393.75669439905,39268.20809439652,5911.897646403143
5406,309116.240804897,38685.50555602716,6177.212077363676
5407,300788.9631169634,39278.52551980256,5670.807576530312
5408,276973.06297389715,30529.45832963067,7114.464143256855
5409,272413.1068088823,29391.461129376632,8343.56208320662
5410,283293.27213625127,38634.865750380115,6994.495878822528
5411,285343.9840456698,40975.303782406394,4876.594595154982
5412,314573.65268657147,26553.850146731973,3805.531772777358
5413,343011.8659524852,22689.697224544074,3620.9652121091626
5414,424657.8816750142,29525.645658923888,4028.7419570854568
5415,532631.3506963311,41342.54226097621,3836.100609388028
5416,633628.5733088088,42648.437676606176,4049.5056951606293
5417,708650.531713721,51704.45310588094,5055.970221304386
5418,912681.5879363166,28622.587383914295,5518.540163979051
5419,891704.5324018531,32496.828956616377,5892.864219834235
5420,859219.0309389639,38479.05716027693,6568.839248281501
5421,710709.0465736683,33237.17995076877,5429.140736155393
5422,550228.6307999821,19982.500819002864,4282.520978004226
5423,464129.60480910225,15741.152877175631,3243.7573037435377
5424,410504.3980315175,9533.906845342899,2973.2519382642135
5425,353337.18210115493,8843.641441606473,2105.212332621607
5426,314614.29866411333,8939.134014790168,2307.658778854534
5427,293280.9814259559,9723.400121640663,2765.614557512494
5428,289723.9932162294,32387.92244153214,3361.4184861695135
5429,310892.2857244945,39192.1678313866,4691.451263984697
5430,329520.7547792597,44832.90600945051,4790.079019841764
5431,340051.8623153279,36844.296226464685,4335.583864196332
5432,325511.4068169756,32472.4789304472,4851.7934635651945
5433,309387.2361716378,34197.25150658256,5927.47044995952
5434,309039.18484063033,42580.39809044928,5661.579248496902
5435,310093.11351436685,27562.05142874516,4202.926648716068
5436,299111.7541601412,26362.784445825167,3652.1108192219203
5437,335908.3582188251,26243.873056947752,4097.377646833941
5438,393988.6085063469,40158.96730233086,3688.4473608534718
5439,483514.4808591121,54398.08090480604,3724.783902485022
5440,569500.2314222992,63180.81344808309,5812.116349541898
5441,634833.6183373255,56597.04583256035,5835.763940127514
5442,797977.9617310101,45589.38402239032,6035.903304352086
5443,765038.0086944834,36778.718387031724,6176.0585363594955
5444,704652.898752544,29610.608142717523,4693.181575490962
5445,580554.5103291513,26209.14116174101,4377.111340346677
5446,483514.996268569,25155.668228586277,5053.086368793943
5447,392936.62459212635,13949.951805671302,3830.9096748692336
5448,343851.7660669738,9428.042069666342,3166.4700564637305
5449,310787.6693654268,11447.238265118991,1755.112637854123
5450,287569.2509497013,8480.118138393744,2364.7590585612566
5451,273975.75608293095,13414.357561941757,2082.1415125380827
5452,278226.1511570624,26542.43395740852,3175.69838449714
5453,299193.0176429206,29272.311299062592,5184.5900432700355
5454,311124.23757749825,38436.6854725537,5130.373616073751
5455,311839.8937235181,31615.742737772904,5775.779807910348
5456,300845.17076803825,34050.13958455274,6437.9123443075005
5457,295060.8444246189,33490.47564445116,4812.573069423198
5458,291580.70709628216,30344.653327525848,5614.284067325677
5459,331799.6319272423,34496.97883677381,3469.851340562078
5460,377556.06996814214,29521.559932685635,4373.650717334147
5461,476305.77645909775,29341.037209895203,3515.9929807291255
5462,540827.7964030715,32889.19722929667,3071.302923619192
5463,651212.9045695608,55419.37391056211,3153.2043349157043
5464,757931.3367704403,69671.72423495118,4533.416146412555
5465,779996.6436621908,63111.024217330385,4440.556095576369
5466,796449.4333961403,29367.069214847015,4520.150424864529
5467,786158.7795584928,32411.734363378146,5000.600253103925
5468,720183.2238815788,34837.51831880556,6565.3786252689715
5469,609014.6357821509,27310.750265458264,5744.057430295501
5470,469847.849977163,22486.625675085426,4833.91357800046
5471,388660.2162106708,16066.47077344277,3270.865517341679
5472,330950.16040726315,12856.523820975279,3006.1278568832354
5473,291424.0469791814,12681.279031606186,1940.255969024407
5474,259920.03928327558,13017.632899770832,1763.1874248833565
5475,239900.44954451086,19309.40964306605,2761.5771639978766
5476,248190.34900051836,25867.41913907088,3198.7692045806657
5477,269106.6879713328,40427.703690125,5575.063673183688
5478,296012.2162679888,43240.95820223734,5973.61209012657
5479,305050.0416303087,36898.82198309224,7094.277175683769
5480,292244.6870096234,41772.90005443646,8002.113945970459
5481,275525.2659123361,41386.19959914819,10024.271326291377
5482,276214.80015400884,39196.7819954033,6973.732140747355
5483,288897.71392985334,35763.16086448073,5209.391174859825
5484,294990.777217602,29584.82102356549,3665.3765407699466
5485,351775.94409544114,25815.400239709394,3021.123889937526
5486,435703.78672084416,23648.302687740812,3708.0575579244664
5487,575393.1315163687,35852.77617847001,4057.0037116877747
5488,701703.949475917,72790.61555826494,4232.918714824648
5489,739275.9162769503,46722.39006338328,5868.639858746533
5490,785442.7919649339,44541.263132833184,4535.7232284209085
5491,750915.9259033957,39939.5657366455,6061.857976946049
5492,704586.1601427513,40166.04321307154,6023.214353306146
5493,563586.8478267832,31351.072743127548,6240.080062091279
5494,451537.25723391824,25229.55929648509,4787.195167331325
5495,371483.76561545575,18816.39008449901,3678.0654918158853
5496,324303.5828705714,14668.785071259768,2102.3284801111663
5497,296883.53600827884,8920.59680418396,2353.800419021583
5498,279358.2389018567,8515.703911718107,2005.4310357603636
5499,270283.5623202913,14280.53796881507,3393.1408637843588
5500,273349.9998249659,23056.433042787983,4320.011060639953
5501,297909.39073355426,33621.25755025424,5406.646686573958
5502,310622.82477265265,42014.189899566954,5239.383240968405
5503,308711.1617991323,35017.90893215138,4897.358333230154
5504,306976.10099568754,31609.430484065684,4757.203101222743
5505,308836.39464290655,30036.49999251358,5178.822338249153
5506,313683.671642792,41545.617032616385,5623.512395359087
5507,324628.07279751956,31255.712279388445,3965.8739723578533
5508,321822.0240374344,25956.718679265698,3718.4394269620534
5509,352437.62517148023,23110.904022328767,3612.8904250799287
5510,381780.9932542451,37673.01877251802,3153.7811054177923
5511,443390.8872943708,46790.01076593536,4411.717570471964
5512,489940.91772661114,56337.112444831604,4809.112446410672
5513,503552.108706859,51579.59356981441,5971.305008118219
5514,569163.7655416528,41942.61235803971,5764.821168370673
