,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4640,382777.4911706674,146528.59842453853,28126.406269131505
4641,386252.5692331606,142955.29007167454,26142.52638543974
4642,371161.1934566472,118124.14989250129,28637.610812540126
4643,389125.09387467644,125646.4803032744,28793.34199794937
4644,423164.57461103576,109309.91325168809,23325.823205863748
4645,447910.2567235004,83336.89524673985,23935.206105291254
4646,512610.3691567526,102414.63530985656,19561.19107162275
4647,609547.0945807751,133437.60179865247,21135.43022847713
4648,709045.1841627589,159890.5405190174,25583.92539429787
4649,733654.7323149848,148405.51947965584,23552.64906287287
4650,688343.7132993933,183342.47665647388,36617.14133448799
4651,641499.7052897376,174396.91311273602,31847.02741619162
4652,554250.3308158927,161442.89185871772,32784.79998919949
4653,441375.6662111857,155134.34862834026,29477.205029529126
4654,312942.91177571664,114861.63405997214,27039.673431819123
4655,264694.8201277382,82774.58292183718,22878.942412950255
4656,239263.12612394927,65344.83798504212,17171.055921646002
4657,220968.71984917397,55210.56139387668,19412.230807318247
4658,214083.16779927586,58190.110657242076,15210.874261820878
4659,212320.58021277573,76515.1560255699,28305.835678407373
4660,224952.2412016653,112753.43354733303,34904.09829498625
4661,250917.16513722358,171020.03388817838,41234.909527927506
4662,290683.2011708774,171955.48914059415,48215.72918692476
4663,293535.07940289244,170976.547918944,45175.585610892
4664,294629.8848865638,191145.1666507447,45815.437655290865
4665,281714.1599645466,199037.29073661318,49593.611631741376
4666,294299.0908017149,161883.32760373477,52457.71125905061
4667,296249.3055247235,158702.51542614066,43655.513822875626
4668,270400.4972524518,141595.74704685554,53131.417908973264
4669,279334.9481476479,115269.75404517104,38966.65095783625
4670,272890.98273525364,123997.9239508719,35919.73646069876
4671,327059.037203867,144382.63282787672,32710.319857047245
4672,377965.0741835409,164614.07267260115,25248.76479961275
4673,397225.3181345378,176961.69819826772,23214.103007635375
4674,451286.6878141234,175139.63246653927,31742.078139068006
4675,461530.61057545524,165940.46715051422,32825.42551582799
4676,464500.8134488085,163226.5045518727,35557.49218159462
4677,356712.9096979159,157141.3474057506,28116.249887474372
4678,273119.8155566933,116709.11790194406,23308.895903101882
4679,247270.354246355,73445.12263471373,15143.165050773376
4680,225339.4265340601,62023.84601569921,14100.443200641877
4681,215633.21252105563,56108.92141275345,12885.06286233925
4682,207073.27598422242,48848.4120207421,13037.408587196125
4683,208724.54703195425,68677.54328581493,15745.777029096125
4684,212493.03670715485,71912.1788549715,20055.4683122695
4685,239335.58998565155,100912.75810930082,24250.053936662123
4686,270490.7120642365,133224.1910553829,33394.182888627
4687,304552.4221188051,151889.99117513752,36502.035675707244
4688,323970.13392572297,182224.8763847133,44312.29317003638
4689,348489.56451813725,191235.07144808743,40344.53340265288
4690,347746.27284698753,213535.1001065816,53964.24120485748
4691,337493.4840535307,181254.1182014037,44935.217911673375
4692,312919.39436010213,164960.65693364205,46096.430881138
4693,353490.7843728558,146017.77406653945,36200.72968654586
4694,342205.2757474452,135432.81482836444,37152.04410176325
4695,408594.51602971915,182302.30747980697,35086.9131648145
4696,492342.3700195095,180207.8117459816,32195.72985308625
4697,571223.4570424968,169665.54189808713,34650.18875355812
4698,691542.7120009101,148130.97130170514,32104.322418172127
4699,698399.9733458187,127020.9229753373,33150.429728856005
4700,685707.0153121713,116659.11446854495,30448.83220806074
4701,555112.9315271402,119664.7879007717,23894.580578662746
4702,416634.88478770514,93006.96545275298,24118.02097511949
4703,361318.7997798332,79039.00781533189,19070.299291528372
4704,320789.79924706684,53872.41737639948,11645.984300170005
4705,293949.5620224229,43769.18926035348,10867.32837312375
4706,282280.0977049704,55041.97632080874,9844.9192863065
4707,268021.7366654507,52255.579349600026,12275.67996291175
4708,272922.55634786596,77361.0866660526,16189.272361457248
4709,299286.73562873295,96470.32780596691,18562.480208672125
4710,320842.7560090913,124615.87007404956,28651.15265474962
4711,331902.34363610804,142404.70918226903,30150.911679451743
4712,333781.8617828364,172221.87238427132,31799.630968458372
4713,352939.05588458915,160154.6245461698,31227.488135107
4714,356537.9516400909,134249.20712786613,33499.13216575063
4715,397802.9359416755,141714.16574992012,32253.282682476613
4716,450283.1279030433,116789.31891930783,33075.949596703744
4717,545553.071609441,131566.89043855903,29368.870291853123
4718,655175.0334674421,137750.18973256584,30205.079048289754
4719,795831.1145062719,133757.64549728812,32483.49400003812
4720,883097.5207695862,169031.57367550378,28867.82213010162
4721,915565.5748755963,169695.79379425308,28007.915149798366
4722,957406.1293601197,183528.60457058603,36089.0094883175
4723,898102.2944962982,164299.49640223704,26687.585534372123
4724,853781.9879983132,148414.96980269504,27439.15777699937
4725,727332.6361297579,136160.88799186345,31924.89300889625
4726,572043.1865493557,94392.23435695663,18609.87665640537
4727,481632.95218621945,78676.49197522085,20268.752327069127
4728,420606.01746303035,50599.5279134077,15959.06104389575
4729,381894.6488804671,42744.987870890865,12942.615691729625
4730,349248.116848056,43991.25374770876,10264.716394801
4731,327444.2417362336,50408.240340165066,11920.206604912375
4732,328948.993233313,97878.66129168782,18904.411724462
4733,360407.15688355354,148739.72055878324,26301.643031401378
4734,387568.178466052,163612.664303649,25160.742825251
4735,367135.150780959,118720.35303106182,24927.146047137117
4736,373089.8416447199,145426.65817084114,23383.376035254118
4737,361543.1693276847,142692.63626582504,31728.536296858503
4738,369451.89527701424,148693.08448186933,28749.3310107685
4739,392371.1955080308,137337.59804278702,26460.759677363
4740,440669.76648622594,96777.49951287675,23718.536629939248
4741,525436.2268702864,101962.06983986586,23528.950839006247
4742,640397.1962904219,111449.85019399736,20509.120026287746
4743,789630.126635309,118380.59400332689,25099.80453530825
4744,896730.4623064552,167183.27515051124,25411.26690612676
4745,940999.8952359579,159492.48639513995,35405.14645673775
4746,951692.7436530076,150232.29226883678,30103.5152317185
4747,890722.1692952671,140024.73041394944,30066.275165642368
4748,829306.6432515616,127348.6609025011,36258.28251593624
4749,704834.4851399604,147313.55456694425,27760.776529475002
4750,562992.6135809639,115961.49234595016,28187.344559074245
4751,486421.4812832454,74227.14591824525,13450.434774585872
4752,426227.2916555769,64100.85322068196,15559.576698715502
4753,389592.38977467024,41728.28156521797,10975.663110799753
4754,363226.9161164796,49006.51483894473,14584.564059631502
4755,352883.4401862905,54862.999513211005,13101.732337691252
4756,348373.9011484459,103826.62581713671,26941.495075800252
4757,385062.7943992368,145773.04328714372,28464.952324369002
4758,409593.2855578643,148763.4549907843,24087.551830148128
4759,400071.19058962615,128902.67781637689,32991.31308289437
4760,394743.96303157497,134994.55157140235,30191.537206080247
4761,397062.3229252656,135797.05055485226,31860.56925840112
4762,389042.0810433843,137003.43317179376,27513.63790915162
4763,416184.0358671284,124089.49432239009,23718.53662993925
4764,422031.44156561786,123948.35501508364,29006.626012749
4765,515208.77752331557,101927.31003098578,21402.881612114757
4766,606263.4272111872,92307.15273803614,19496.86732112762
4767,744289.4469412776,137158.63933925633,19249.72870080425
4768,831649.2927942822,151060.2998828658,31010.818659754994
4769,886436.3934521762,157104.68666982246,27720.15100284649
4770,939301.4792938919,160336.17213129945,36596.82857117374
4771,937356.32465747,143052.12872672608,28966.00048612049
4772,890507.8501483388,160739.3134980388,33505.903086855375
4773,733966.0569582455,126240.85493105534,29514.445095605242
4774,592880.5312903817,99880.86249131008,29467.048647871998
4775,510758.87230784463,66291.37292653848,18369.50895718675
4776,456299.6813310791,49497.8773247844,9563.926060459375
4777,416169.8119855667,44751.534046623114,10525.396857333875
4778,392048.4879253893,48421.37328539761,16639.53861492313
4779,373431.95090126083,61144.4590591695,9624.864350402126
4780,379569.81247960473,86029.09675669712,16920.53184077025
4781,414044.59431806946,148701.43045681398,25370.641379498255
4782,435588.7754708001,141332.8759922005,28701.934563035255
4783,424346.65689326904,130608.84131037125,17225.223290484002
4784,422106.59183878725,148412.79731464,24239.897555005
4785,405737.07559849846,152073.38537511358,25265.692102374625
4786,426202.67350905266,140543.55676961763,24889.905981060998
4787,447408.9862460025,114126.1201248848,27588.118041303875
4788,495810.09573037433,96992.612038456,23427.387022435003
4789,578493.0083267526,107494.07531905065,27208.946459437877
4790,682757.0711122439,113548.22019818766,24253.439397214504
4791,828502.4151038382,137237.12047024336,16632.76769381838
4792,930857.1938107962,165054.63514608803,27110.768103418995
4793,1010213.3626015345,173956.96617753146,29470.43410842437
4794,1015341.2907654529,160451.80280802678,29399.33943682449
4795,1005234.6854321139,124367.44606496034,36048.383961688996
4796,960328.5005972866,148110.9119953306,33637.936048398005
4797,818802.8663397323,137922.81201260275,34298.10085611114
4798,671349.3160435904,102088.21897959278,30909.254843183742
4799,588048.7476977357,72693.82195309341,17313.24526484575
4800,520014.99948089523,50472.002864579226,19354.677977927873
4801,473144.5252707407,54379.92869011458,13196.525233157752
4802,436322.68518250633,47424.78059830058,13812.679053689999
4803,417679.2355972986,68743.49640235126,12702.247992511002
4804,404063.70080191724,88529.61240393497,28410.784955530995
4805,423105.06818962074,126072.26985798725,31698.06715188712
4806,427208.0680594115,115493.19444162775,31515.252282058875
4807,438905.1126307649,132332.13125186568,27076.91349789525
4808,454002.99170067726,139172.2098930332,24128.17735677662
4809,432733.3745814808,154846.7655220596,32456.410315619127
4810,438376.2046426611,122179.15315936012,33759.81262828351
4811,485926.015246498,109503.86212279828,25032.09532426075
4812,556156.1285357592,95214.91937525083,23809.94406485338
4813,691579.6450198231,104537.53632500119,22509.92721274137
4814,834859.5681268866,99332.39977775818,19374.99074124212
4815,940663.4309856932,149008.09524984422,25986.7952000305
4816,1027522.7359886735,166665.67987140763,21941.169839942373
4817,1054163.9965725446,158030.98126427302,26132.370003782617
4818,1048466.8215158246,143198.98891924432,30739.981815564995
4819,1014764.4617090069,142449.4081240006,31830.100113429748
4820,953701.0541108223,146361.8780703844,31962.13307497238
4821,814020.3820715935,159185.8034980425,23752.391235463
4822,679248.919215552,100403.8165742827,26474.301519572495
4823,596136.7879240832,65330.86164522162,14926.495575421375
4824,533270.0660367354,53306.04974046096,13057.721350510377
4825,485357.27361110796,41121.48754738939,12255.367199597502
4826,456037.5804340447,49392.52975818397,14628.575046812377
4827,414771.04880923906,47964.734400303816,14164.766951136999
4828,390703.874452711,88935.92198242141,22486.228988874744
4829,397418.45591146813,133695.15025757276,27381.604947609
4830,428647.6009866325,138329.97248224384,26653.730928848374
4831,411546.85449694,125265.17244148767,21108.346544058128
4832,416079.15113143966,147285.83724017587,29957.940427966372
4833,406795.83486199006,137161.53598999645,26758.680205972
4834,423936.0150062551,131624.73293302345,34612.94868748199
4835,456414.4394095978,128365.62066511383,29527.98693781475
4836,540724.8313308591,105677.29597492264,16605.684009399378
4837,646901.5403258161,91902.30958898694,20305.992393145247
4838,749393.9622021299,99201.01856263202,21084.648320191503
4839,872307.4952913078,113958.47646330726,19591.660216594122
4840,963391.2750551228,140359.99963303725,23085.455506645125
4841,1011388.829217429,156301.86181316435,34145.75513125425
4842,1034780.2901179183,153847.74688996782,28326.148441721634
4843,1031866.9274808097,140305.43397472255,37416.110024848495
4844,960834.9628760008,148912.37904695448,39603.11754168273
4845,852728.2913857416,134241.20513019693,34406.43559378714
4846,700964.7998017928,115565.91847926895,26741.752903210123
4847,612721.1382990575,73157.34038369475,16064.010321019374
4848,545002.9378630338,49948.83153280098,11320.980087142001
4849,492181.93741123856,47987.45500454564,12268.909041807003
4850,457081.83335104387,38622.04004011185,8951.1577004795
4851,439795.6842883746,49453.015446448684,11283.740021065876
4852,436415.7019385825,69381.30268716495,11229.572652227875
4853,438143.42379838746,83364.84792638075,16835.895326960876
4854,474545.3772626665,119038.40528231375,21216.681281734123
4855,479232.32820341334,145729.70215044642,32493.650381695254
4856,470019.75672607974,168671.1398031121,24361.7741348905
4857,442343.90524243837,131341.16892964454,35357.75000900449
4858,479818.1607242232,149236.85824203584,28718.861865797127
4859,516252.76115891844,157838.40830226443,25275.848484031754
4860,556316.4133525387,140031.62806352403,24192.501107271746
4861,658660.0904130001,144909.69653408678,27811.55843776062
4862,777345.9875816206,123967.40049369914,24524.2762414045
4863,870489.4288912441,150328.6602181431,30228.777272156367
4864,943909.7301672504,171220.77178446026,29561.84154333851
4865,967938.7805511312,162384.64732649308,37839.29259389537
4866,974090.0700600877,148040.95787995972,34937.95290050999
4867,952132.3972985551,136400.24186332297,28945.687722806248
4868,906150.5791998423,141720.41165307834,37642.93588185762
