,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7503,666293.8035600333,372816.66393761075,180516.8851379
7504,738518.5569489443,405326.6225589984,182980.04291254675
7505,851209.7035552334,425022.17772948113,206360.74044572964
7506,859255.8255179944,433192.0240973833,206576.65436219005
7507,827811.7384859178,415787.4015551518,211525.70614917247
7508,784127.8479424083,385441.1945289081,232270.94262318683
7509,769960.3541920087,427563.0672463856,240828.72926449636
7510,703555.6774975004,394517.928089651,250751.14835083144
7511,615672.7334209443,386078.79836595186,249078.2988488181
7512,556462.4558425597,356225.94523645856,249887.54890236535
7513,528229.9889434862,334908.7473159917,239548.2684386729
7514,521759.0975359923,361598.89111383393,244576.42455598383
7515,520470.73440538056,348404.02165869105,257992.61328329396
7516,528842.7109669046,375309.91784319776,288327.5126362575
7517,573081.9144975035,456874.1080007264,282651.82263212954
7518,652059.3682317336,489222.4339167729,289423.7094009723
7519,711695.6070462079,487717.2305937715,304020.2644565525
7520,775677.6084617829,500228.45463999576,324822.65836346854
7521,784542.8934166064,558839.5159453697,338817.0099779728
7522,843784.0181854166,652796.7284832941,385113.313005795
7523,893309.5249759646,723070.0675575644,422917.2437657749
7524,891818.0602143151,720407.8160750406,407963.9414886702
7525,777067.1313333597,833403.025685243,515354.3126264913
7526,706025.4622121351,1034699.4205479509,580660.6961788937
7527,741329.398617511,1170424.5334094723,632541.5695291267
7528,808027.2141941289,1350980.1402707128,722528.2789442275
7529,901264.2104746216,1476400.9258454263,844844.285447238
7530,992888.5183883762,1617088.2576496517,895336.8072902546
7531,978587.1909017358,1676399.0077830758,939759.3610426909
7532,947811.1715549242,1647295.4159652272,1026588.1860352632
7533,915440.659024024,1788503.1515209454,1098995.9072839108
7534,889113.6086633388,1871457.4614988402,1174311.4193356538
7535,831881.2930207486,1981221.6534597904,1218966.880794502
7536,787119.9419606021,1968314.0553010835,1250801.417622243
7537,784204.9926551186,1997401.32799287,1265713.9695494208
7538,777531.2289617208,2042182.5612367159,1295364.4551844567
7539,768017.6580263345,2050270.725714146,1339400.606756113
7540,782203.0830319142,2119691.6948751877,1396035.3411969708
7541,821022.4460889904,2326957.934655016,1418027.7850586472
7542,894714.5825088744,2428156.613791452,1461946.8407472824
7543,981882.0179837985,2534506.117757419,1517024.0822480128
7544,1066594.4489954903,2589975.4905472035,1542684.6487237434
7545,1092913.8111611898,2686653.5049772323,1562798.5605496592
7546,1085201.7627930325,2743317.9238507617,1589413.6650129373
7547,1079554.6260102463,2729913.473621458,1577051.1876006462
7548,1049647.1036732283,2533705.9592653606,1452790.598456747
7549,954630.2523773636,2179049.4769671313,1265521.7662184872
7550,896417.4253459792,1895200.6180256724,1095416.473938963
7551,881537.8513399899,1652199.580463448,948125.4996780666
7552,944374.5725311238,1644064.1265707803,922175.7604918294
7553,1043399.8568446635,1588460.9166229982,933335.5958171298
7554,1057566.384188458,1578381.982105792,910151.0431433942
7555,1013303.4058233451,1583595.2325319122,907839.0815441336
7556,953882.8241421697,1509076.0600303074,939965.0923333553
7557,911966.8946562246,1535823.600708882,965968.3067394746
7558,843802.7318972369,1550671.025531899,973904.4623661969
7559,763056.1393197948,1560381.336482803,976170.1094971448
7560,691004.362047434,1482110.2755885185,986364.826660071
7561,665674.1144915002,1477673.1210506887,969789.6166362938
7562,664835.5034679922,1524551.0749823437,997959.3976192202
7563,664594.0754482539,1521045.2046123582,1034418.4076152453
7564,680704.867485987,1579767.2751166811,1105730.120970416
7565,713923.1883507649,1776377.7848122476,1118635.6900141442
7566,757209.4949485789,1871901.0284009713,1149337.877969805
7567,823730.2699081901,1907287.977617483,1160563.6928777902
7568,895546.8357466686,1927321.993027135,1181000.0476733951
7569,936931.2942340743,1994331.2684657883,1174277.1369610804
7570,959600.0892575778,2026445.1426881643,1175508.2740230921
7571,930630.0212430187,1963120.9389625946,1141517.4768499683
7572,939483.798178882,1732816.8455891148,1035741.760794219
7573,905781.3285736014,1490147.5271398497,897939.5670675772
7574,1032961.1706951718,819711.3660545985,483264.6026517496
7575,952307.8064487868,717592.8427526259,410599.3691639418
7576,1005873.0904164446,744156.4329384052,390870.80577634287
7577,1063872.0269988568,720372.4741054402,385460.5219990566
7578,1083242.1617917612,641706.764914486,363395.68448285904
7579,1043586.4946367821,639567.36025423,338527.90356019425
7580,919042.1892119691,800048.2777161079,480465.9390234902
7581,838290.2781723773,1010248.8675100217,666654.6177182797
7582,765890.8424395886,1041199.1038247554,679837.5277634442
7583,721257.3988589639,1075375.3410590142,693663.7604599932
7584,630075.7343409933,1044128.2552953116,710862.2644844613
7585,616577.9796083198,1039940.3965738316,695030.8868019119
7586,598018.7957379005,1054035.226059312,703433.1309549115
7587,588837.8803255851,1035422.9986187412,744118.2846416438
7588,599734.6424492083,1052420.7358578334,791475.3903527396
7589,651587.817595932,1199831.9208631297,776752.5514688538
7590,736838.8183537927,1285487.393651353,784847.5577402855
7591,813214.6444337545,1200697.6553388177,805254.501544519
7592,836320.7467780545,1247410.421677971,823597.4460800719
7593,844454.6990767684,1304865.8238616954,822060.0174807203
7594,827178.6789983643,1331342.0397211171,805529.8695447836
7595,838558.4923454255,1265910.4749390774,765398.5989830095
7596,892891.3424438185,1038222.6796846769,575198.2986032605
7597,902975.1403077596,703607.8254268656,425960.9400371049
7598,897704.8848844595,646321.0359848365,376894.65143435274
7599,865459.0161883533,622307.6504769014,323379.45772845426
7600,935915.5397067114,635500.7072618961,314873.1058601098
7601,977962.7481707123,620272.123992644,339377.0527100662
7602,1032976.6141455928,634275.4121533548,345337.9414012741
7603,994584.6126500552,646251.2575285818,341956.9221240028
7604,983164.6754025324,623189.054265384,369643.48695349664
7605,866240.059133511,800439.3459879349,495684.06297741475
7606,875623.4369599213,669553.2499914047,383472.7602870655
7607,773300.5943940526,618124.6030825238,377156.4877220322
7608,732910.92449104,559596.3518805314,373360.66649636906
7609,686389.9391002838,526911.8475535108,355795.2077163195
7610,665541.2037814608,527448.7634143783,355350.62803862535
7611,669328.3833354014,531282.8440940211,370861.4294364599
7612,681218.5408200248,546355.9650108211,413581.0591430677
7613,724869.4313885728,652232.7100121013,405027.6029815961
7614,823554.6711128359,694606.6928349335,431784.36542054807
7615,904214.5545489327,710011.2570262633,452230.91092101735
7616,946584.5389854459,719895.4935643249,469002.78529373877
7617,874188.3350175074,975868.2925105385,586348.1137413527
7618,865678.2543529918,1024545.56204593,571546.8013882814
7619,892649.0281322845,1084701.9443711576,590672.0845472177
7620,1004985.5695146365,794110.8749082463,447624.54034889804
7621,945851.8963458771,706987.0771073701,428595.2377648844
7622,882278.6736389154,671565.5865398401,388833.49112168147
7623,852763.6638888499,615447.2943741963,339408.8374767197
7624,917573.2443425843,645272.2313464611,344663.54048028134
7625,1015376.9162607221,660714.3619373096,364174.15256724675
7626,1076456.1175786292,663853.496027276,377577.91848109
7627,1070546.663747114,691171.6535029775,369295.51267532626
7628,1001107.7079659401,635461.9048343656,395801.62797944754
7629,969428.3781186983,667772.6266629599,406284.5678623036
7630,916726.606313152,659111.8313861998,414123.2369361871
7631,816650.9556212828,647771.4237980633,407655.0271942
7632,672497.3040093402,790825.1304832493,519102.1680641609
7633,634130.9609851242,775051.2478188208,503748.3343361867
7634,631523.2878756181,791756.3137468899,510971.5894495341
7635,572541.5188082175,916183.2839519163,677360.3521618545
7636,593307.5415038749,970417.4327859202,728068.7246232976
7637,644478.1418602606,1092537.1820173266,722783.3268014991
7638,738583.6154626838,1248466.0472506485,772530.6078459998
7639,821754.3163363778,1276260.0293042727,815201.4323039084
7640,871922.2646088245,1302280.9651897193,863511.8411351367
7641,843237.9467154407,1371642.1434995134,870697.7106568097
7642,866879.292093623,1436380.7371019921,885109.4102460603
7643,858674.6308276708,1445960.0064091028,866762.6392862104
7644,998973.5023492934,845441.6696228386,456806.2055505079
7645,874733.0206507486,678661.2911837514,399986.4141702961
7646,827650.7689287548,561016.8070910051,320701.90388387453
7647,802073.9967192934,539214.1639259368,276115.9420770909
7648,855074.1274366193,580346.3030961431,284647.3492529817
7649,949747.066364996,606984.2788820344,311525.4506745515
7650,989794.691601373,587267.514592808,322064.0681826092
7651,1021845.204260153,598913.8271400245,338209.9505030622
7652,850515.6984996279,883946.8204379493,584579.4869828854
7653,838997.2583381066,973605.4004397613,652144.9992621456
7654,791991.6095064371,1024718.3465394326,691016.0950459677
7655,689358.0539965365,1049067.7900072713,697633.9081660568
7656,648315.8169540092,990087.124213513,697368.329353432
7657,628845.346854497,971774.489093102,675033.3924341736
7658,584285.9665271024,971725.8220905729,670507.5953794634
7659,576940.9905309562,961651.0870190014,702285.6673503121
7660,580320.2346930106,945843.875562766,721640.6904635126
7661,614377.9348189576,1045062.6504039523,688145.0729980706
7662,842917.4608160206,741771.4356006286,438528.4049617706
7663,882199.4718165674,712587.9731260852,455003.47074733773
7664,917188.3968885643,701411.1353145429,442765.2083729123
7665,902751.978716595,713709.0268483865,428520.77363837376
7666,912475.9184458848,722862.5775565451,424464.373001453
7667,906695.6123365343,760428.4283752848,426743.09183241497
7668,919707.938348085,759224.9600843283,406652.05915230565
7669,875197.404542393,695685.7930186763,388769.39075931575
7670,798446.741927286,588359.1225880667,345496.98379412503
7671,782238.35082838,584919.5214894766,302759.835121175
7672,852205.58398457,583538.4487311817,305231.5537071612
7673,930699.0820112571,583450.3167430062,319559.23736881424
7674,940236.6377265538,526983.272933068,301457.81593620824
7675,910215.8744355618,499896.90984231926,276032.41989955015
7676,880866.7377995603,468212.2618528788,294938.47763882787
7677,823167.4377972344,499665.3882923967,315602.38344545406
7678,779448.4129166031,543893.5088681311,331188.30293003184
7679,710569.6627562967,574846.8492057044,344318.01154545555
7680,683849.0563582494,520281.6114598466,356511.916092994
7681,659048.709619519,517047.2575571083,351018.23604893876
7682,671487.3696707891,569353.9219363703,371206.6537688465
7683,690524.6303932895,581538.6663087306,408677.84270430723
7684,743703.9745468699,633363.8474215885,455466.3137217339
7685,785587.2357982285,780715.5422979936,470341.8584200673
7686,709987.8135713532,1226744.2045161212,758405.6584735434
7687,811585.7125191843,1237919.046451948,804052.2284567818
7688,881903.6507298099,1348477.0440104557,888043.8630676891
7689,880310.6524889746,1439849.6423663814,893391.1011827741
7690,896758.2631494295,1515765.7298986262,915837.1058271392
7691,839281.635661741,1762796.6417014205,988475.5826057937
7692,863943.0426041542,1728033.625654081,921373.6329846045
7693,856367.0938245362,1187650.567196217,666001.2578328568
7694,879383.5106990812,768649.2826299034,425692.69073316414
7695,847679.1048315275,727283.083608457,376215.4335652966
7696,917270.0606866581,739076.1430556613,388360.0706232617
7697,1020843.0896412322,763061.2911146771,411961.36038063816
7698,1096757.9441518234,763740.2877435713,413191.6169639609
7699,1092060.7957141057,772703.9423720019,421716.2614587535
7700,902373.3642758798,1040918.8958038978,671899.6913789823
7701,864085.6623685563,1121288.1827022429,737717.6237444553
7702,826853.8974921384,1181939.3097465327,760191.8400276297
7703,740541.5772841655,1247823.2262536753,792743.2650316329
7704,668206.48069494,1328891.2528718133,859827.3627982398
7705,630025.2850325685,1325439.2405150193,881143.8756791019
7706,633407.7533540034,1388984.1485556276,901809.1479161836
7707,640959.2277171436,1421407.3089063452,954767.210943324
7708,659664.9658608654,1508940.3164002355,1025194.6167803005
7709,696320.6657004803,1729025.5271782507,1073330.535486116
7710,767863.368576526,1831757.3393910774,1111036.2094699007
7711,844210.2236600815,1950915.1341718358,1177649.8015934073
7712,929560.1178856804,2040048.974044223,1224729.877465235
7713,1012414.2355580083,2161784.5586835197,1263842.5642141243
7714,1032346.6493700952,2149443.1997892787,1250796.3769624617
7715,974358.5098889996,2066639.5687022693,1177766.5702329688
7716,921862.0091870776,1777829.118742695,1031160.4076134489
7717,950236.642901067,1049920.4153441398,644179.7600135516
7718,903109.5527308582,638702.8269589605,359628.6138211013
7719,809281.6854226516,501551.7099499845,271686.04276507103
7720,895929.5738790235,514738.7873350105,272705.18875657907
7721,929575.4964249195,545982.3444777577,287368.9997453725
7722,981970.624311639,517266.4557694732,275540.6328042997
7723,943620.9711826402,501122.87747773604,260441.52818077692
7724,862522.0270199219,451783.0010869284,254310.57843330214
7725,828706.677128273,441887.72268010105,263426.06041402
7726,743915.8235573393,429143.9724574896,251796.65447554813
7727,624055.3960517161,409048.0994128748,257040.0121132629
7728,550096.3144949044,378324.70957757527,249255.53829492588
7729,504699.7573126223,347882.87565188593,234072.5174439654
7730,481850.7240913193,354448.0998842707,232208.18109983552
7731,481936.2635462816,344975.9431702852,245881.3940169076
7732,501250.35295382346,360422.9747781713,276688.0595401949
7733,534655.5269700285,423029.1032531375,283084.08419277123
7734,586086.646253415,444275.6308100598,283285.9780734491
