,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8293,953497.8837243713,2150595.1226332644,886782.1543955168
8294,1195477.5699480316,1414480.6620819748,511707.0986371451
8295,1206207.8415914609,1380613.3083445043,558371.6706779576
8296,1277200.6785377876,1385726.4991505726,549801.6548435623
8297,1402134.0084043085,1346118.1680773213,532161.7882155117
8298,1444319.3721350955,1242163.5998272684,497829.3460628404
8299,1372646.9990289332,1162789.3677934979,466772.3646493224
8300,1268676.4509524624,1150708.5457196091,445337.9981391644
8301,1238608.5212776037,1153950.9704469224,435765.3271283882
8302,1091280.4944267261,1102799.7140468736,446944.45284886437
8303,959414.106186529,1152405.7138863457,460808.69197694754
8304,728846.9573537615,1719681.7536393763,778000.8670794475
8305,684443.7673140174,1755405.3460801088,784924.797861039
8306,685477.7802876071,1934436.852250925,846483.092579305
8307,685479.0594384515,2033015.3044211438,864886.769173849
8308,733014.8707091173,2168343.990413715,927470.3648992819
8309,828715.6128574878,2373056.2365112565,1062433.155907525
8310,963353.1480608081,2575859.9403890283,1180808.24632147
8311,1101386.4600675472,2870330.559034355,1167961.106296984
8312,1170093.2543910774,2975806.6765984404,1211096.4517098905
8313,1169784.0998225969,3085962.9462212627,1238425.15290488
8314,1219159.3335954088,3331318.5281405337,1324487.349708035
8315,1187039.440481054,3438991.1778317713,1404828.9967968748
8316,1161134.3923208546,3495118.0827846914,1421435.5593312033
8317,1110471.1791975608,3314481.992746988,1394771.016762426
8318,1086479.7195115036,3201721.796537333,1269379.812025821
8319,1122995.6891570822,3153323.6224668776,1325352.3942259857
8320,1251764.5237031826,3272085.543957258,1402918.4904371551
8321,1361656.0289954839,3227050.411553874,1427264.7815281805
8322,1396625.9674996792,3207493.0867248387,1425511.7476727858
8323,1404655.4337031448,3300377.8871636223,1462480.183867152
8324,1356355.672706275,3231538.525165,1392608.5697559274
8325,1331662.7170556,3204057.838638712,1400002.785907473
8326,1220871.1414230035,3215100.8259505583,1405412.0345764759
8327,1043501.6759306171,3166078.4328487897,1370705.4271059702
8328,921106.6618390984,3008691.3684553127,1346162.8551361242
8329,876147.5411856988,2906406.226034532,1275938.1404691744
8330,868733.0695273542,2959930.3742261874,1300706.6567926754
8331,874796.8175643061,3083543.333033779,1310664.6315376742
8332,905605.5821160156,3127393.6036881884,1339181.4494346972
8333,962877.0533651003,3191209.7670152746,1441477.5172818806
8334,1105030.1969841255,3227160.0363286007,1469408.6484580627
8335,1175874.2968450075,3295690.979332099,1358992.0795312657
8336,1219433.0040546246,3272763.1379111153,1375330.6129699803
8337,1238715.70075397,3288323.3535962636,1352450.7165302131
8338,1251019.4371021295,3341059.6507896753,1388016.6281561083
8339,1242726.5124231318,3351105.0317574474,1413200.130503657
8340,1238944.4513584585,3389435.9562387527,1405944.5225619457
8341,1129322.0772539729,3186434.9266158184,1348324.6435839557
8342,1103699.4662698884,2982496.969129551,1195220.7713290649
8343,1098625.7486330462,2692171.516864913,1177890.7720669524
8344,1153996.213479006,2686485.9426044896,1201888.793308609
8345,1300752.2572047256,2749656.8215150367,1250577.450034074
8346,1390766.2549031966,2699385.7026153253,1237718.8624747703
8347,1348322.324949019,2779503.6514528305,1273677.236125986
8348,1311084.4480424048,2777661.124870743,1234401.0434419957
8349,1265909.133984618,2909094.307851076,1277961.9082142813
8350,1206475.9419558675,3035978.468263182,1348518.6220853257
8351,1051117.9868714546,3157904.6755548194,1390369.6364596277
8352,960369.4331284168,3115796.336059385,1410213.3925281395
8353,936430.6997321359,3142544.8580911076,1382261.6944286062
8354,934218.9204808822,3258404.5134523753,1425304.9233489984
8355,943116.176270296,3397936.754928754,1444161.1553387803
8356,982028.0325635186,3485621.2333779214,1491875.6509763808
8357,1049289.3611703753,3551576.9240846434,1603690.5494906728
8358,1162921.8301219258,3598858.2862795154,1650717.280613915
8359,1318245.6900611816,3766726.991804,1555189.253092293
8360,1372409.3515495416,3864183.951922734,1619457.7356807285
8361,1373744.693751134,3942414.373820544,1603327.6493199598
8362,1366886.8968756583,3982963.7551611112,1648868.0970343484
8363,1339888.1160028197,3951698.501935996,1642948.316527077
8364,1336802.7111639448,3957652.846437382,1611976.360390595
8365,1243355.5974331696,3522421.143864318,1503072.5291761325
8366,1124231.3886656961,3137498.8014056846,1263804.35599545
8367,1062736.0124402747,2656043.167268052,1168448.788991816
8368,1181807.8711725313,2626535.123512969,1171573.3717534677
8369,1299650.2130415195,2708678.68020994,1207353.6154737284
8370,1346660.6822474273,2647015.9129769253,1186265.054185153
8371,1325025.966249728,2672631.4755901108,1179875.6711794918
8372,1254070.847126523,2680622.185390526,1165040.8410000547
8373,1206165.4714851158,2710673.2847147873,1178904.8222758772
8374,1111048.5800962858,2690773.673460185,1208737.1296610043
8375,976229.3511831502,2757770.3809636943,1221519.1274650686
8376,895426.7850141125,2666975.829151171,1219577.9545417256
8377,843235.4411498121,2595122.3589659855,1172809.0925478768
8378,840093.099511595,2696215.503798792,1193031.2349992658
8379,849523.3683718358,2840419.0388615876,1205573.3258100813
8380,884523.7096222086,3020586.7064782428,1287054.6776741676
8381,941088.130041491,3129001.363499035,1402686.7915100218
8382,1031257.7896717835,3278155.1798847616,1457446.4006411084
8383,1172683.7546042295,3415658.1019053236,1516594.847752542
8384,1332685.6333662618,3637504.817505014,1581947.7894955142
8385,1401995.7381021935,3742713.0516848695,1632519.0659929945
8386,1485683.0653905862,3871453.858310992,1722233.0974111361
8387,1459949.950555129,3944608.394559441,1725440.9512867003
8388,1399085.9463677825,3810159.594738585,1677282.8210740956
8389,1289474.269632655,3336984.6818129253,1526056.4788801917
8390,1207466.4015506965,2993198.5029709144,1356598.8853518958
8391,1177063.3578207397,2708334.13946619,1195080.6053431751
8392,1309973.4271055802,2643024.377510137,1163078.9451001885
8393,1405194.5733089838,2608410.9025525255,1151037.5358028268
8394,1352293.5828378205,2480182.8741364027,1096125.793705895
8395,1283550.2543790343,2452562.5506482595,1085866.3364193526
8396,1264947.9231985826,2475937.917986327,1078335.556160829
8397,1225015.6990807625,2465176.8838587315,1093259.3301732882
8398,1057963.5605536716,2457033.657034463,1079841.8638891561
8399,928356.9717447931,2551779.4610819723,1106822.5419253437
8400,858113.6889426439,2525802.367268407,1125114.303463339
8401,814301.1092974974,2519606.621565963,1105581.5825386161
8402,817799.8368185409,2637126.214556667,1153182.5041631737
8403,830740.4407814282,2803989.5503814747,1178325.3722488978
8404,873687.6397003279,2970750.9965796107,1269852.4254978676
8405,915059.1850191462,3088112.409075215,1371377.612733478
8406,1039794.2783826425,3260522.914426299,1446486.1460849042
8407,1185464.7889107727,3462882.673604425,1528660.5180286232
8408,1362232.9330677413,3754524.235000768,1612502.0211470923
8409,1525004.111273632,3928103.659628784,1679998.6511210282
8410,1463251.7424946055,4049936.0030636415,1727249.1672799562
8411,1481690.738063564,4128775.2064943286,1759353.5905613496
8412,1456991.679111262,4075531.392500076,1786375.1092078984
8413,1333044.8271262879,3689054.6089229365,1643231.690378432
8414,1242953.2913376999,3235238.9372462356,1455889.6837917934
8415,1234850.651506343,2912610.932953261,1305854.6707485483
8416,1350238.2198097033,2874029.475551998,1287802.7708407512
8417,1430595.7286520994,2822087.671747988,1221716.7294164256
8418,1472889.720002195,2692193.6513184537,1172329.4333276576
8419,1383344.142334683,2643372.4847990647,1147576.9536213495
8420,1340305.546726262,2631917.9226162103,1138592.0355732234
8421,1242940.0010948116,2626017.1641350384,1175911.0321686515
8422,1106773.1303621535,2608377.3650160213,1168650.45932933
8423,938830.7030513902,2675775.1305874772,1168501.005292115
8424,889846.8504721222,2606659.6030723355,1183585.9870904721
8425,839592.8848722669,2594665.8042495786,1161554.3647326268
8426,829325.0046125626,2711392.8177864337,1189552.1035785794
8427,848457.8331966646,2889427.9981108536,1218509.9449187592
8428,892911.9457420339,3016643.063948789,1297859.464112805
8429,954420.2709802481,3127106.4254233325,1403940.2914767242
8430,1074178.9212318277,3226132.5981553188,1460081.773182213
8431,1180841.160970012,3296604.974440101,1364850.4930207988
8432,1209013.188709097,3201722.9579448937,1348946.5903175753
8433,1183583.930418937,3159829.565763276,1318752.4995875428
8434,1195336.3070345952,3237926.3470234266,1340717.0849862215
8435,1159355.0680383232,3203511.654902145,1337837.6102638552
8436,1162288.4709315414,3243278.860536485,1332941.7085277392
8437,1099496.9563554416,3026431.252568495,1293140.3180513114
8438,1066838.283568295,2921900.68038738,1160225.4862436107
8439,1055229.3196180693,2586006.8897526627,1143851.7418062442
8440,1162545.9127634931,2549194.442155648,1126897.9014701974
8441,1302905.71928042,2502600.8074776824,1117736.6362227455
8442,1316533.7103051965,2383114.1454497688,1089454.3845846832
8443,1260845.5736221536,2353731.151007319,1075649.7666902049
8444,1165252.3806731342,2320541.465555741,1011407.856306223
8445,1107685.3550769466,2270869.696615797,993824.7700431752
8446,1015603.6384432346,2197518.4203047063,1000360.2184695721
8447,865555.1427550914,2188272.867506791,981437.6561794407
8448,773976.1862121514,2065137.250740709,967764.292058256
8449,751516.8710757095,2004859.8399534402,920318.4145259134
8450,739540.0364793871,2100091.7652702234,940988.7684866055
8451,722516.9818411663,2174667.988851172,937351.4572047277
8452,747589.799055043,2242659.5596108264,980656.213812315
8453,814542.4223140642,2304364.211410999,1060778.67623729
8454,941032.4758530618,2414794.753735792,1096244.2586475564
8455,1034104.3125211507,2457986.4894830543,1025874.0205386181
8456,1041989.8036952933,2412644.6529268837,1031630.7083565486
8457,1081085.3205284786,2494135.2209731047,1018259.5830547191
8458,1132000.7033334922,2560123.5772853894,1044959.6971540661
8459,1145016.5373687523,2532748.7924842513,1060150.4570192448
8460,1080260.355905905,2547661.808645533,1032386.2350626528
8461,967639.9109163438,2193113.718557523,912242.2828558632
8462,1090117.426670846,1313301.639683199,472745.52282352216
8463,1074346.8974342328,1137264.339379769,450644.3803564489
8464,1173204.7019905173,1132145.2589652566,451065.8690747354
8465,1251020.8482435246,1123809.2538396905,448592.1787096173
8466,1333044.77764434,1051880.6914728123,420093.09277042956
8467,1309102.1559316467,1032616.8952313142,417769.65336115146
8468,1264755.4655715555,1025917.5798215774,416205.0428730759
8469,1174620.3293478615,1107967.571132595,429882.9073156052
8470,1070285.0547688627,1090330.9654173325,447947.5977549958
8471,938586.0733911098,1092904.0276020668,444595.2725091754
8472,803749.6664648831,965153.9161394404,414656.2907169152
8473,740376.62332772,881365.6184495135,371196.24870908307
8474,732002.48772271,909075.221278464,378499.07811366353
8475,748901.389045934,967024.3209708947,376996.56338991463
8476,793944.0372683349,1025734.399229552,405583.08564706676
8477,856343.9898222354,1138498.968383217,452618.8593058116
8478,1015340.5820475911,1215768.958759631,481519.96672806476
8479,1145430.9118887654,1341821.581173914,482251.24989728
8480,934214.1824209729,1854354.37390532,776673.8675303449
8481,995055.76371481,2033709.0337196842,810324.5609173178
8482,996324.8450104267,2126251.8521337677,866982.2447090577
8483,958682.5892615073,2086727.470192703,837471.9246723925
8484,1204698.47094843,1443925.9058505162,533542.5074450584
8485,1108884.2026436809,1296550.150109517,504103.67684334645
8486,1054933.1572817436,1205377.3457208725,431998.01173843216
8487,1060690.9347603815,1097585.1533394163,430890.16389241634
8488,1213613.8396384174,1187610.6473742481,441576.49200961797
8489,1348905.9116465256,1207435.9811629674,448321.46934567986
8490,1377873.181476215,1133325.6938764062,446539.24623329483
8491,1186685.7299386545,1685978.6313935567,744789.2777364287
8492,1157179.7009316238,1839749.6711854348,789045.4268696953
8493,1123937.8067899165,1885975.5170650617,824146.6151744316
8494,1025321.7122194847,1980113.1085820862,870433.7580567168
8495,838037.9502505593,2052375.3220333527,886919.0597511242
8496,746708.8277706798,1957104.5192721665,894272.8314376192
8497,709784.5938006529,1968701.7630725224,883300.1487658583
8498,716616.9355376404,2124235.4838849413,925306.6988625145
8499,743960.2565677378,2260351.216447113,962215.6742684699
8500,801102.4610721954,2412761.2069673296,1035000.414131202
8501,877545.0071017487,2556839.7058127522,1150844.314821171
8502,997464.6005258436,2701604.6177347586,1223393.4898986155
8503,1134476.1597273094,2848319.7120239483,1183806.3670213732
8504,1175517.9291450873,2921583.345220839,1220472.8194136072
8505,1206234.2521200636,2963883.605617837,1226338.9803497847
8506,1210664.38693509,3161621.3326615063,1284672.028666667
8507,1203940.8322170335,3168013.137519143,1308813.683223884
8508,1155504.9343644704,3204924.6661465927,1320097.8605885648
8509,1072008.47210949,2852468.145043942,1223031.2787438345
8510,1037056.0409117076,2552304.1411797903,1049216.0661904193
8511,1002023.7960482017,2349403.151475156,1023959.5506595831
8512,1108124.0290641424,2332819.2388638044,1024588.8139086941
8513,1230260.8584321646,2362188.0379142533,1037918.2518999327
8514,1287326.7188343063,2276939.6775671807,1013435.5193205834
8515,1272473.8458203769,2300123.480710573,1034432.1537398347
8516,1217595.795740733,2377232.1835097824,1031543.6294388289
8517,1145551.0381275767,2441074.703524979,1065748.7712565248
8518,1081645.139191489,2456896.39194781,1109066.0502410356
8519,937097.2712139746,2538092.732286406,1104571.5660622616
8520,875992.0387515031,2483960.3637922783,1110835.6789493368
8521,825273.2151501438,2433994.755983901,1089708.7711902608
8522,791365.6853097541,2520602.1644648244,1112587.7399529025
8523,808809.1749315194,2636350.179229955,1126108.283633373
8524,843107.1486041875,2717093.33596318,1186607.8377386343
8525,903937.5975322129,2827844.1578274476,1284431.9824470263
8526,1038647.4950169213,2934220.1150902617,1340119.2718863224
8527,1155707.666270591,3032496.709170512,1260357.038114779
8528,1156191.6211878113,3024747.2662082403,1259243.559441739
8529,1160626.7551870707,3068841.082825951,1248941.4970078194
8530,1188856.905405752,3158505.166291906,1306262.876764387
8531,1173976.3730909603,3150133.340134842,1320170.354270551
8532,1208854.4977104636,3291209.08132461,1331114.4798352208
8533,1166338.7012840968,3167434.864227078,1327725.348379885
8534,1128809.8152030958,2980168.1542064054,1197234.9207268413
8535,1157025.8183099285,2851334.247494863,1241754.460850164
8536,1246448.79744004,2841900.2132560024,1261493.1941824812
8537,1342615.551064401,2818323.0209770105,1268120.1020236108
8538,1355364.8805346212,2627424.582994625,1214344.9238621467
8539,1327694.8078016993,2600219.1410519676,1181304.8178026662
