,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5296,354036.16894043074,10427.783338082887,5767.538611747465
5297,379516.2063979494,11439.950666383967,5242.194333402078
5298,397931.88697855966,10706.35761567456,7323.574202247093
5299,394450.0992628344,12774.46417381289,6130.405278233459
5300,373402.6159295743,19308.74769278493,6141.237119024084
5301,293507.825169649,10614.901409428825,7299.82747435995
5302,232573.50242779907,7343.350341309823,6131.238496755812
5303,194623.8150030259,4683.272279576163,4336.06919034005
5304,171775.4627017569,3500.3393752868906,2640.8861066069912
5305,157006.99431262372,3510.9594203078696,2952.9264432292716
5306,144935.43341693442,3171.646305347693,2447.9960186816033
5307,143695.00807202733,4651.605320874562,2700.877840216616
5308,147883.8132182352,6817.85710769787,3836.554686187694
5309,169264.58744393504,13089.956083252633,5006.393491575363
5310,188461.15585570576,12285.704705391829,6378.704397895509
5311,192954.0052341276,11239.563939183408,6449.527972295764
5312,184060.413041833,9729.61603912985,7874.331645524333
5313,181747.5675349485,10299.355969190146,6814.894294348822
5314,187214.78406838415,10895.807767912678,7120.268882792255
5315,193455.9120175597,6434.464870964232,6101.2426299510025
5316,191511.73490686095,5442.953448769047,6284.550704869296
5317,212774.30379320515,5951.123650364535,5631.307383342281
5318,263084.55611257453,8496.217556013084,5291.770835482253
5319,353309.8245417059,14209.980989104031,5305.935550362305
5320,423701.2777964992,22171.48637696033,5296.770146616389
5321,467126.2928537893,16579.10519413873,6374.121696022556
5322,486067.44286563055,11336.955081831407,6108.741596652204
5323,474247.0974067616,11232.33960875494,7601.035970191601
5324,443987.99671459093,11004.477617151004,6125.405967099322
5325,364647.3548365081,9448.281434254613,7102.7712938227805
5326,290576.775296391,7063.170139750477,5149.290468159397
5327,250947.01533647906,4942.975786834708,5688.382852123659
5328,214281.0662178524,3348.47482617035,3161.2310738182446
5329,196789.97795562292,3007.080992330325,2673.3816289788715
5330,176021.9867807798,2421.116575344485,3293.7128188728316
5331,170549.76194266597,2823.5681039205006,2400.5025629073184
5332,166151.98294375135,6852.147075546666,3794.4771508087215
5333,193060.93401420474,8744.200145733686,5850.027245460703
5334,194045.0594513284,9851.654623542507,4739.763564421478
5335,185708.4497461267,6872.791344522357,4986.396247038822
5336,206914.51712610235,6783.78126304476,7224.42119808674
5337,205103.17612063867,15110.829857333158,7239.002522227973
5338,193499.31839548034,9347.364241155861,6424.948025886265
5339,202867.65519160082,7638.388830709171,5395.0899322543855
5340,206421.93951116415,5669.060561138747,5219.697433298469
5341,222851.15167621765,5436.953344437668,5862.525523296039
5342,289073.48745706934,8101.025269256138,5198.450360978396
5343,359997.63347778365,9813.92704743248,5594.645768358622
5344,431798.81760897045,15581.60995959444,4376.0636794131315
5345,474599.0801852119,14193.938041409627,6464.109296436991
5346,545442.5292834544,17217.613581405873,6590.3419025739095
5347,558896.60157986,10934.757242693762,7148.181703291177
5348,483734.4167568573,11696.163034582354,7040.279904646089
5349,399439.8633580004,17029.860122750983,6566.595174686768
5350,301525.5548823303,8496.282723942206,6039.167850035488
5351,252395.15934757283,7273.394896822534,3037.9147325095737
5352,217904.29797253455,3179.5502441798735,3429.944047278021
5353,198390.13367977476,3677.070144215864,2741.705547812054
5354,180689.8876861623,3033.7509673238337,1960.9797923645858
5355,169321.8749527772,3120.1520042104758,2538.400228357218
5356,162232.74695771898,4226.545175745014,2885.852352179623
5357,169819.0323442701,8249.889766206992,3167.896821997093
5358,184791.33488483576,11178.545810690097,5796.701260029927
5359,199968.00349745547,12358.72536997393,5717.128891144938
5360,208768.7630911049,8610.035671652104,6037.0848037296
5361,219928.30039009856,7319.042703747021,6742.404282903861
5362,215679.64653508354,9434.112064522484,7230.670337004409
5363,226440.11274840502,15141.870738429978,5905.852886458546
5364,233870.75989827828,9703.011232065464,6649.500417661179
5365,233031.27411406452,9649.587494741001,4550.206350585514
5366,245431.40971957412,12528.061906373512,5210.532029552555
5367,284602.20348000934,11340.83955589233,5445.499652856916
5368,320925.24116631143,18215.034338316873,6738.238190292081
5369,383741.87709533656,15638.555092517574,7159.846762604158
5370,467058.11081736186,13197.811333376914,6479.940448361754
5371,474622.79672958556,11409.759295791788,7977.234133035287
5372,432486.9340208361,9654.24700167328,6399.1182516932295
5373,337544.0086437353,8234.221534105038,6607.839491543383
5374,258155.4621761652,7011.72936941218,4493.547491065311
5375,215166.98362578457,3877.5499684580186,4095.269037379197
5376,189037.28744449175,3351.609869046364,2818.7782611299745
5377,171969.78862458604,3052.2726237509514,2772.9512424004
5378,160600.72481549229,2648.387400734235,2709.2100254401753
5379,150482.0781880793,2956.6642894496736,2457.5780316886967
5380,153862.4437989646,2558.509189343684,2595.4756971385955
5381,170165.03003312202,6744.836443115766,2870.437809516039
5382,180971.03451076403,9683.747126731552,4885.160196572581
5383,220799.68890187595,10428.774821575966,4868.079216864285
5384,238613.4918176099,17685.167871175574,6277.051738168094
5385,214152.25132334584,18779.253613810055,6059.998313094386
5386,203327.12943839075,21431.43006413759,6007.088936924783
5387,210529.6506195688,10936.453936276994,7502.7161845536075
5388,218039.0770995132,11706.285010430758,5618.809105506941
5389,233486.86602157488,8858.534949953613,4847.248753805388
5390,263485.0253484772,9364.603485834888,4566.870721032629
5391,319097.2631278214,12402.636917072501,6703.243012353136
5392,384780.26853689976,22767.26089470519,6195.39632297722
5393,419681.80781369715,14212.059380557843,6668.664443675364
5394,438683.2680811963,17351.452215841837,6412.0331387897495
5395,425205.07779296587,15596.896493825816,6967.373283939949
5396,380750.38464190374,8650.195407974035,6301.631684577591
5397,311497.25199983764,7875.937569492003,5753.790506128596
5398,231511.27322822803,6551.79274507173,5291.3542262210785
5399,200302.5658262365,4739.097920574007,4277.32728451396
5400,167884.36746448668,3672.8156094145606,3172.0629146088722
5401,151305.52284524115,3611.7788615129325,2534.234135745438
5402,140670.84479773563,2850.8595016667173,2950.0101784010267
5403,137418.4144799364,3817.7956323044855,3217.0567148160894
5404,145290.94830395537,4554.56794698466,4627.279063903432
5405,168501.99668080374,10114.09285639817,6661.16547697416
5406,191106.27089205856,18037.142183793883,7083.190658547421
5407,207646.4304229014,9627.195328809195,6722.823647628499
5408,199900.8314599554,12632.351539804364,8176.789969139523
5409,206083.98438162645,14068.699246191823,8093.88472616511
5410,191219.21363040098,13711.274101787589,8980.845843212961
5411,187089.0883089427,19033.84143863246,6595.341213708045
5412,177314.42296916136,8546.664515432256,4571.036813644409
5413,195722.84020604735,9396.72429261431,6197.895978544284
5414,236172.29468243866,9559.739539888973,4304.823495751703
5415,316326.1485776783,15370.081843939925,4691.853499386013
5416,387284.6758032156,15979.083123870685,5703.380785526066
5417,448027.8906378127,13250.688125581957,6093.743663249798
5418,489627.52506721014,11304.729540880178,5293.020663265789
5419,477886.6205580959,13999.98664720995,7408.562491527391
5420,446256.60497604177,14328.621531498156,6326.628240248269
5421,351134.24063118733,9394.636591456338,5836.695749103008
5422,270574.17186497734,6897.776263062832,5318.433828197642
5423,226516.6344385074,6832.149831010126,4098.601911468621
5424,191658.5715453032,2959.361776230149,2713.3761180519546
5425,164876.8914057473,3370.3642680774924,2955.842708057518
5426,151228.34851873826,2345.2936898100997,3196.2262517571926
5427,144651.43973985978,4018.3243324934847,2806.6965925558134
5428,148286.44191887806,5458.489017586714,3396.615306383784
5429,179647.67702952257,13445.631003274715,7147.348484768824
5430,196411.58385055873,9119.03909176995,6187.480747014836
5431,218693.24759641214,9435.74126275055,6219.143050864359
5432,200757.8888615272,11272.075753537567,7175.677914528924
5433,196523.99374806645,8279.185077773735,7487.718251151203
5434,202354.75402294644,8072.342070737948,6347.4587033071675
5435,203999.31065811336,13938.698537295995,5736.7095264203
5436,199666.27285579735,14686.679735785297,5467.996552960523
5437,194897.30390414645,9781.987779884188,5470.079599266414
5438,221599.71865412846,10023.178940419768,4402.726672128521
5439,279045.06666267273,13407.3006238203,5798.3676970746355
5440,343634.5353715692,36165.3914599275,5897.520701234985
5441,392753.4087728382,18784.062076008904,6899.465974367944
5442,452187.2372536382,16310.734352306845,6392.452503514386
5443,444860.894012626,13232.27120332665,7019.866050848368
5444,432940.94891500653,14124.082676242058,8600.481587757493
5445,363173.643020379,16191.530572811029,5962.511745978747
5446,266370.5694291513,10866.302988002331,7082.357440025061
5447,224724.84887434545,7671.266050951631,3709.9054707895984
5448,194736.09886858924,5304.674085448571,2767.951931266265
5449,176271.8124137818,3390.1427345662655,2976.256561855237
5450,160573.02781554687,2791.284377318271,2485.9074614487968
5451,156169.7312190116,3929.914726934234,2332.178644074135
5452,160041.20391899423,4018.7409417546633,4533.958589399574
5453,180986.54521103413,10390.027832860378,5640.472787088194
5454,197343.89617655377,10822.305326140275,4790.17328502401
5455,194384.1755029321,10514.582364822381,6462.85946865346
5456,179056.92339933247,8901.359589091455,5348.846304263635
5457,190696.46764267056,7518.330885856644,5943.76432922574
5458,193599.3368234402,7332.397474365114,7562.707918163235
5459,190138.25644174393,12268.679583908499,6104.158894779248
5460,188786.75416751913,5207.487756292103,5073.884191886187
5461,199426.62632895977,5104.913435852807,4539.374509794888
5462,229784.39113896363,7908.865993107344,4427.30661853802
5463,290295.2330378161,8582.453345650874,4549.373132063156
5464,332913.23473146046,14467.941254258552,5590.0630664856635
5465,373616.85861976055,24921.265765705506,6097.076537339222
5466,386409.5874280789,15806.648783411738,5644.222270438796
5467,393865.61573925335,16325.965028313269,5335.51480790594
5468,344226.418838447,12989.35076524326,6911.131033680927
5469,275126.65177924314,11231.71818600223,6308.714042017617
5470,201349.9230569988,7659.654522437567,4878.494448393734
5471,173338.0334966528,4192.089960647368,3846.5533084559643
5472,149088.1654194233,4047.763944474712,3701.9898948272175
5473,134752.375995806,3289.3232933612035,3613.668731457494
5474,131393.9764384884,3056.2478674274425,3181.228318354787
5475,133124.5209473331,3343.6942930839837,4467.301107611102
5476,144060.11569511503,6522.916370192203,5916.684727249171
5477,168982.79084778065,12714.630705173991,7641.447068525864
5478,193062.02034917104,12299.801924916706,10507.718785430125
5479,206304.69996366688,13005.551977908392,11733.799841076814
5480,209674.20776013593,10467.354235616665,11617.982466469348
5481,206837.0675669784,12099.359339491202,13316.915033553007
5482,191904.2749844277,15486.194801654485,10927.24431143632
5483,193204.05519660914,11545.699595941956,8458.417829695814
5484,169668.3782793665,7974.525009124614,7200.674470199598
5485,181527.35034992092,8386.041862126816,4274.827628946892
5486,212657.03718323173,14787.233850421775,4453.9696112534075
5487,271067.098252755,19314.30325874266,5058.4696492226085
5488,345765.1674156825,19355.377673498348,5964.594792284635
5489,394993.2198420057,16739.42993691103,6237.47385835619
5490,449478.8309411913,10405.658826145685,7004.034898923607
5491,461887.97819140047,10195.520183837123,6528.267122658397
5492,411940.9053057211,8006.832009987238,7300.244083621129
5493,328999.889746704,10348.862648489128,6958.624489455211
5494,250208.56412992967,9803.097534067894,5610.060311022204
5495,210575.27794557135,6191.490902081929,4044.8593167766653
5496,185453.3813382828,4415.827753308244,3889.88067161847
5497,162823.4239030041,2713.788072461052,2797.947798071077
5498,147014.8675227354,2958.5425222640347,2978.756217422304
5499,144304.81904708192,4475.814832065789,2885.852352179624
5500,148654.41483938482,4917.9862134421555,4291.075390132832
5501,169135.27390470685,14932.064918045146,5832.113047230051
5502,193309.65504113978,20840.033434774145,6426.197853669797
5503,191331.28397155475,12002.501177406388,5988.341520171778
5504,201134.9528491925,9423.499001779626,5484.244314146465
5505,190351.93439685143,9410.702813411157,6397.451814648521
5506,194775.08268038207,26857.777328110526,6596.591041491577
5507,186462.82234814245,27554.387579042726,7698.522537307241
5508,193595.58453902192,10619.958906213966,6488.689242846491
5509,186994.52202581358,13563.875883242006,6215.810176774939
5510,196441.81438066263,10808.515326852681,5342.597165345962
5511,215293.85623118083,10265.540796253536,6450.36119081812
5512,238838.63788240857,25123.53305314643,5681.3004946836345
5513,265277.1411591758,18661.571970944467,6072.496590929724
5514,330580.5061871673,17823.984869911303,6899.049365106766
5515,339963.2745227574,11602.821613244141,6154.9852246429555
5516,332473.0269137594,8747.537674675186,7587.2878645727305
5517,284383.59467563994,10458.59845885381,6985.287482170598
5518,217218.05153198508,8336.158139809348,5204.699499896065
5519,185378.0567140469,5454.634800064309,3775.313124794534
5520,169339.148599376,3622.603720025437,3060.828241874361
5521,155429.84175440448,3134.146816989599,3139.150782975813
5522,152244.7725609525,2354.4590935560136,2497.155911500601
5523,149476.84001277195,4036.734272470677,2878.769994739598
5524,146230.4936806714,4662.897992021127,3317.042937498797
5525,158248.40994155724,4194.082237337693,4399.393798039099
5526,173165.44881744016,5631.847346183585,5741.292228293257
5527,195229.54149984207,8925.56714733454,5220.1140425596495
5528,226667.16553501823,9203.049862113412,6403.28434430501
5529,220178.54301393687,10081.67181165957,5303.019285534058
5530,219404.3362411545,9921.807899243213,5977.926288642332
5531,224803.52121711618,12114.843704935995,7555.625560723206
