,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4601,492745.87821149215,114247.66536216697,11692.486696259544
4602,594983.4718936934,87012.68157429405,8363.251934652822
4603,615494.1635866159,83606.37388732757,10300.098967544669
4604,580139.8566147841,71239.88729932022,16162.918360063904
4605,487799.7179707582,68552.06844578321,10360.027743414264
4606,404718.9753175855,46633.412192447104,11580.279626546258
4607,352274.30623140815,43620.13223886408,5906.172123999369
4608,315649.36785853823,34359.33736752517,6126.761022412989
4609,300089.13362201233,24500.68131252153,5847.518428467423
4610,279661.194748945,18981.18676933313,2342.322580264862
4611,273229.6075073211,23721.910215603923,4670.619276815564
4612,277862.61699822627,34186.41879935879,5202.327777616025
4613,303544.532884494,72250.49577564988,9670.209280745083
4614,352873.6821355346,83693.86207287118,10240.170191675074
4615,320548.8014251071,78540.16409189515,8916.636801193348
4616,305681.9366902236,65878.67946180975,9223.931162567236
4617,314538.4165040852,75324.43672945489,7422.242645466394
4618,312256.0100145596,73119.70920463614,11039.645563382239
4619,331000.6423618519,71314.9276708747,7145.550212196127
4620,350508.21620389196,57528.64543917206,5064.6191011497185
4621,391007.84497579624,60124.87312588085,9679.134843108639
4622,474277.52068543714,63470.22944779624,7974.352431669268
4623,554250.2554143997,80991.57547609699,8300.772998107923
4624,627346.8303982477,94090.45053566997,7477.0710999853845
4625,677102.5943772461,88441.84463987607,8799.329410129456
4626,697500.89128441,99496.81641642565,11744.764990103238
4627,677838.1293079458,74960.45810356569,12398.88120331819
4628,632601.4218494277,71305.87586293313,13104.00063003919
4629,527676.2191138046,68542.47378185627,11661.884768155924
4630,422324.05316627555,56216.66351907588,7134.074489157269
4631,367692.10292197246,40091.656706081056,5595.052521612528
4632,330155.19505175774,22436.42724232695,4053.480393392486
4633,299156.21737160033,22006.864038674346,3792.0889241740333
4634,280071.9519724035,21075.613532666168,4633.641947023685
4635,268603.8032482046,24485.203604660524,3928.522520302689
4636,269738.2434912192,38520.038130300505,6321.848314073589
4637,297887.4956055141,67581.54294046377,7744.837970892091
4638,327678.70689247386,75147.74341850678,11029.444920681031
4639,321108.8326093884,80812.47087460938,9747.989181341789
4640,317277.09253160615,74108.94430461293,9735.238377965281
4641,291110.1881102761,78342.38776942335,10839.457950371034
4642,283881.0619554558,76310.3894444041,13758.116843254147
4643,280651.8786433749,68909.3434314814,12934.41494513161
4644,264648.47148890246,74003.93323284487,8752.151437636372
4645,276360.048051902,56379.6844339283,11241.108256731095
4646,303669.7927234861,75731.57871845731,6853.55681487405
4647,322313.26823813433,82589.09964448,7021.867419443981
4648,338772.9558901579,108300.66541824711,9529.95044360347
4649,367138.2312797311,117475.32293172675,9643.432593654408
4650,405578.9725271611,89635.23146401279,8866.90866802496
4651,407579.4043077852,84299.48735958211,11200.305685926265
4652,393076.33262033237,82998.9306642936,15911.72753354666
4653,319863.1753179858,93047.46006858702,11077.89797351177
4654,244300.10365189076,60911.9259327142,13166.479566584088
4655,219920.04885236995,49263.85243078992,11396.668057924517
4656,200139.8992358513,47083.869039256315,7627.530579828201
4657,193127.0284520823,27504.795837142843,9002.067183815961
4658,192130.23284446984,28696.98332828872,8110.786027797923
4659,185303.85994442142,35153.71241788173,9283.85993843683
4660,197324.6847450807,49473.69783051697,12103.062564983165
4661,228516.2231036011,77408.94059035822,16565.84374676162
4662,281661.22431458475,108427.01199269453,17829.44836137374
4663,310846.06761069165,89602.62223121924,20137.34377252203
4664,287926.21857733605,66543.70329296269,19855.55101790116
4665,270335.3075789097,72443.14652765547,21137.0067572404
4666,268661.5412098891,83965.12594628806,21310.417683160944
4667,272378.88528274785,88491.50965025547,17429.073135351337
4668,271568.9320762105,73814.67848688713,13676.511701644486
4669,272593.2840826971,59105.124469705,10831.807468345129
4670,278724.5784238694,67453.64354540689,9438.144659292604
4671,302205.0905567565,73611.76396939138,8489.484888080266
4672,345162.5170754546,100137.56322293197,9175.4781097365
4673,415728.2892333344,102494.39142010742,11067.697330810564
4674,454493.82316192647,92896.53348010573,11628.732679376995
4675,452599.68134855706,73920.73739695255,9411.36797220193
4676,440382.0561877141,89548.7279939773,12836.233759132481
4677,351433.9262362318,71393.76803432645,11381.367093872705
4678,283020.16423598747,55683.0865837213,12375.929757240472
4679,232624.37708423196,42769.90614480683,7465.595376946526
4680,218940.87368547142,30413.140466304587,5963.550739193665
4681,209485.00007496425,24839.06995975319,6493.984159656475
4682,198103.8503105555,25915.995238198513,6385.602330956141
4683,192314.71294177198,28168.797079114054,6260.644457866343
4684,191738.4739049553,27747.831199322252,8446.132156600133
4685,210669.64791478898,43214.22745652591,8949.78888997227
4686,246627.2756878415,69414.18687328661,11663.159848493575
4687,263961.51022529945,69445.55889941604,15425.921924901631
4688,296838.1578803531,82246.89838079327,14321.702352495877
4689,283285.45451765595,81064.73478853944,16482.963524814302
4690,285588.4832559595,81135.53330867355,16150.167556687395
4691,291842.1073090496,100483.89271701906,16434.51047198357
4692,293956.75800612266,82457.23613827453,15533.028673264318
4693,286312.5379195262,61839.69206077005,13837.171824188505
4694,295284.6504031259,64736.45997043041,12281.5738122543
4695,345437.3299005,81967.64316228991,10904.487047591234
4696,409915.111114863,112382.79093328438,10972.06630548674
4697,468212.5395383629,88429.95230642991,11371.166451171497
4698,512767.05654981383,85553.42156292046,10607.39332891856
4699,526831.5984891092,92637.64167333138,10946.564698733717
4700,498176.4607860123,92971.8137182583,10274.597360791646
4701,418818.1676966477,67881.16157069617,12789.055786639396
4702,322012.1987891122,61347.182811933955,11267.884943821771
4703,283205.6760094607,35121.77228665147,7182.527541988005
4704,262556.53784602426,27224.60640136239,4586.4639745305985
4705,243728.67090854686,25848.163489147057,4356.94951375342
4706,229178.5262949425,24268.326326239658,4187.36382884584
4707,221478.84167448131,23478.748607846526,4606.865259933013
4708,223464.15744690388,29869.501758384504,5127.098037694617
4709,236079.8356521811,37639.07123800385,6496.534320331773
4710,274916.8936027544,59888.07429525387,7303.660174064849
4711,302268.412715034,75438.0451250838,10737.451523358954
4712,300228.64440172305,73976.99242650272,13273.586314946764
4713,307646.0726045612,87395.98839817297,9623.031308251993
4714,328777.59063383075,84985.03872171523,11947.502763789744
4715,339740.63464762183,82148.09859146207,12126.014011060883
4716,383630.53058511676,81533.29525123167,11288.286229224184
4717,404555.5022428308,76402.38459708198,10732.351202008353
4718,459897.858711783,71430.73273956057,9953.2771157036
4719,551489.257983047,90684.84982393995,8750.876357298717
4720,624306.7364708424,103613.35647602184,6478.683195604662
4721,672330.3606865945,95237.74509928422,15207.88318716332
4722,712616.6668796074,87655.85229589786,11505.049886624853
4723,716217.2331255681,80537.10401990796,11603.231072623976
4724,669234.9593170001,79161.26708646686,11962.803727841558
4725,572655.1904926361,65061.28984258649,11584.104867559214
4726,454315.0104497236,54085.107931257444,11185.004721874455
4727,390735.6213868352,40653.878763080545,6898.1846266918365
4728,355608.7680338034,27076.431966481105,4015.227983262956
4729,320178.97877028334,19116.433657028745,4118.509490612686
4730,298325.9056966063,19836.273318142798,3273.131226750082
4731,282115.34275288205,31709.897169695632,4374.800638480534
4732,284577.8172913486,43859.96096336266,4905.234058943344
4733,311635.16516984603,76939.73627521824,6918.585912094253
4734,347076.7387112842,89912.51725149965,12011.256780672295
4735,319301.0871492677,83920.40976256569,8851.607703973148
4736,313432.7911325474,78935.17388085306,10798.655379566206
4737,304203.0872548519,63246.38341347062,9652.358156017968
4738,315353.00035663194,61018.199460262214,11499.949565274246
4739,335397.47989636543,59484.73229814878,11868.447782855383
4740,347526.3699177385,57813.36709120211,8521.361896521541
4741,394069.18170733063,52142.54197368292,6310.372591034733
4742,460130.9868542901,68538.62329172771,7474.520939310081
4743,537196.1154005501,84214.27159444187,6992.54057167801
4744,611600.4097906114,86591.36220688392,8759.801919662275
4745,656492.9387452832,98594.27415485149,10356.202502401315
4746,683845.3987828663,75751.04578658266,9607.730344200183
4747,669838.732035304,78121.58425352733,12220.369956047052
4748,633218.6608739133,62853.065315257605,13570.680033619452
4749,520328.0498117745,67395.14134456855,9819.393680250247
4750,431301.0226367751,52286.537679932844,10436.532563673327
4751,367835.7667668568,49070.92393851284,5648.6058957938685
4752,333700.74710520264,28359.667768469968,6098.7092549846675
4753,306867.0598250353,22496.31814452316,3772.9627191092686
4754,286892.5010498482,22625.240128761678,3279.5066284383374
4755,273584.97734039475,30249.85443573846,3362.386850385652
4756,271058.02681152965,35780.68583182988,4572.438090816437
4757,305608.90823115455,63815.309110661095,8365.802095328121
4758,326237.6773898517,91203.87064415295,6594.715506330902
4759,331446.3353088369,115072.705463416,9185.678752437707
4760,334952.75209812354,77556.42067456062,9886.972938145746
4761,370345.3756878276,69569.75929903785,11623.63235802639
4762,327273.7265271769,74637.16842746106,10750.202326735463
4763,331863.7710207317,77234.09046484866,7950.1259052539
4764,310029.13977267785,57940.02927959475,7192.728184689212
4765,334891.38062409096,52090.42779909056,9118.099494542204
4766,396019.2120932107,64808.93755675178,9662.558798719174
4767,468360.9016573806,79722.26456135993,7567.601803958602
4768,548659.257876345,121545.417243182,10057.833703390981
4769,609218.0096078176,100738.20180931252,9387.141445786561
4770,642298.4329029451,84353.57096519093,8136.287634550946
4771,632561.81667289,78809.0040502147,11060.04684878466
4772,611074.8489654921,89995.04398582857,10627.794614320974
4773,505116.1308545403,71678.98204411071,10671.147345801104
4774,412463.8144934383,56470.11414143909,12002.331218308735
4775,360291.59201078676,40046.35979269995,5209.978259641931
4776,328955.3325446932,30301.362631556436,3354.7363683597455
4777,304258.99521607417,22247.24824371607,4413.053048610063
4778,289722.15074689867,20893.58003376923,3187.7008441274666
4779,279934.64832478313,32814.19248944818,4647.667830737846
4780,285043.01261143124,35363.860806995996,6459.556990539895
4781,328059.3105268242,76609.28847484189,8249.76978460188
4782,362691.99109013495,77502.3370689518,9922.675187599978
4783,348196.07170991035,76184.35848390142,10446.733206374533
4784,345860.768891743,72357.22378727865,10293.723565856413
4785,328732.02039153175,80553.85680810647,8488.209807742616
4786,345669.43548001413,84267.34523542704,9522.299961577568
4787,371640.47845546604,71813.58507935857,9524.85012225287
4788,370411.9557927672,62749.46819396289,7121.323685780758
4789,413251.5214518378,48429.31866207628,7766.514336632159
4790,467611.7506272981,71448.00313462886,6969.589125600291
4791,552389.0386635716,64672.60495708554,8008.779600785844
4792,638642.9847784567,91189.37765180026,10683.898149177614
4793,686743.9834504743,105717.30215593497,9572.028094745958
4794,691287.64742884,91631.69165882925,12091.586841944309
4795,715591.6088544239,84864.07020888988,10917.237850967747
4796,692418.9050738491,89422.94952463062,11636.383161402906
4797,597918.7816491212,71849.5524445266,12094.137002619604
4798,495999.5620367019,50182.73087015553,9929.050589288232
4799,436698.2543706641,37641.14166548283,5452.243523795618
4800,393903.6874997565,24003.791342129385,4258.768327754295
4801,366894.7019476279,21058.02752365285,4369.700317129931
4802,341608.459999087,19091.7652710904,2954.3611423373354
4803,318469.4335642476,21955.01497979581,3826.516093290611
4804,316808.0768170585,39163.511841291336,7380.164994323908
4805,343078.75958909845,64111.74635232822,7468.1455376218255
4806,365646.5204587084,87193.99547339648,10431.432242322717
4807,357335.9858304366,73672.02098376382,8821.005775869522
4808,331147.4696060137,63217.763540941356,9004.617344491264
4809,342622.7104145088,60943.9544358491,9783.691430796021
4810,373112.8050867701,64515.54283351413,8517.536655508588
4811,384411.7949779968,72998.04634113182,8410.429907145905
4812,420599.44620959833,55957.910582437355,8363.25193465282
4813,467167.629665104,56755.49227047483,7605.854214088131
4814,540009.9482825435,69652.22291057778,9144.876181632877
4815,622471.1577649649,71488.26284944838,7945.025583903296
4816,675187.4713742874,105020.65380749674,11415.79426298928
4817,739308.3473686698,92357.40173931976,11082.998294862373
4818,773991.7334763481,85472.59914389421,9160.177145684687
4819,771181.3387094532,80116.76936800608,11044.745884732849
4820,724740.6962740677,84642.16835646515,9189.50399345066
4821,630533.9344481514,82554.07912114693,12210.16931334585
4822,550236.2391585964,57631.66183080796,9929.05058928823
4823,474620.2770636757,42115.01983356616,6854.831895211704
4824,421418.88129837386,29450.442186820273,4882.282612865625
4825,385406.74459944165,19106.801119428474,3950.198886042756
4826,359514.8521132691,21381.80955751158,6519.485766409492
4827,332939.93052710773,21484.863822820953,2797.5262608062644
4828,321588.015591603,38454.920661175755,3654.3802477077274
4829,330180.29247521656,58891.71894467871,7464.320296608873
4830,355020.28548731864,77817.23141412035,7510.223188764309
4831,354597.1892992695,81128.5645527688,7879.996486683095
4832,361072.5408908071,73047.69872695336,10136.888684325342
4833,355628.74251625605,71745.21047432176,8497.135370106173
4834,364289.59294254554,64726.6128153477,10386.804430504937
4835,396465.54042611056,71852.30459812662,11100.849419589485
4836,415802.3356246899,58706.11269592482,8173.264964342821
4837,460925.13984921045,58160.16369392764,7869.7958439818885
