,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7605,603674.346180834,217143.5929227389,228781.2246323656
7606,567196.9927559887,223850.1199283629,244118.7749176899
7607,505510.160979869,215380.7654871533,247318.25921579532
7608,477914.330035067,213358.57512139704,250897.22510256644
7609,463766.67959382606,209978.42782027266,252806.20949084667
7610,458124.0429399225,211135.29506425836,252104.815209355
7611,464917.4337062781,225148.93384981996,256734.06630554565
7612,496872.9096062635,238931.84653212965,272146.7488107662
7613,543150.8227719304,264355.96416782937,281774.27536321577
7614,596905.2613538069,277739.2112932805,289358.2777315768
7615,663670.9511890683,290907.1896603729,306057.12163067225
7616,689753.0226711723,303291.63856636826,309663.79350471403
7617,682549.1484253479,310950.3351694438,315642.3001922613
7618,683302.8304666998,322379.4388648082,313323.6834097163
7619,674523.0254554874,315197.9738433883,311118.0921035415
7620,650257.5034981305,290570.2522985785,301295.02688353613
7621,579842.4271146778,256477.0587151583,269744.6686356514
7622,582248.2842600752,163342.9805124896,165784.17669635033
7623,549720.99232007,187428.2146968782,150196.1297976136
7624,482064.24984594993,156356.19718770924,107722.12657719105
7625,559152.3091973896,139170.27644698526,115167.75391631635
7626,603789.9554362171,142640.1187309731,123120.80736359401
7627,630476.9432971282,136622.08681920316,127287.16927393197
7628,591959.90359518,194729.71326756032,203653.6285208436
7629,543823.6562437102,205645.65553389772,203075.80801257686
7630,514737.4487990335,212790.69332173737,210471.5597387067
7631,460270.4818534322,193794.72085441084,213037.82182297405
7632,429910.66700194555,188447.74602707743,217794.71705055668
7633,423022.99054716935,185334.90657736338,222479.680803004
7634,428746.59851641266,190253.9430076089,228921.9141242144
7635,447475.0486767067,199042.26676948648,236134.06833254916
7636,488604.9076054936,226590.15935901157,258809.47861326934
7637,531311.8396357438,245385.12336492416,269823.96158948884
7638,606026.9536349078,273703.9871510142,285607.6727601648
7639,680200.0502312569,308671.9592479821,310621.92797583016
7640,704449.4091872284,326756.7437209148,328782.8573580061
7641,710340.9991542256,317739.1132069811,335523.62347928464
7642,721568.167157693,328049.33162991767,340801.8014902714
7643,703432.8385026775,330126.4204450555,330367.74650550925
7644,648350.291590211,285341.6224639364,299489.7706486358
7645,577353.346505191,159803.8254475207,158045.3388632657
7646,498432.717554511,134190.56729090013,129890.62405546074
7647,454709.3157708088,120340.24056255262,105088.93988359807
7648,465741.2093530953,124402.1099121529,94596.47003645229
7649,531743.8101336092,119399.36221969471,97850.05899154508
7650,576529.7067077064,127694.11011766072,103332.39660951089
7651,577577.0861898095,122823.87035774619,110554.93171943193
7652,568545.4853603924,126878.9420550823,120491.57602306851
7653,537919.3053446667,125209.66724018542,126106.54830704923
7654,472164.4860805145,175298.94754751952,194782.48694033097
7655,415250.6970593231,174593.15171045388,193814.4659668701
7656,408372.9956798985,117091.7483172892,130847.26453062675
7657,385616.6143359031,106365.19914118106,128749.50148623333
7658,381379.19108922454,108158.93098424429,126891.36851042115
7659,379946.9819752173,109815.67973507378,125403.18321575665
7660,397529.40977495426,116234.40225852912,131103.27713158648
7661,441798.55716541095,131094.23342915546,135112.16317388366
7662,490366.12601774593,143985.4962898734,133948.0895133287
7663,525461.0150723724,146147.92010104156,137839.51799663404
7664,552992.3397003723,139592.10168016687,132460.42271622576
7665,544915.6991668128,158879.75922824998,135343.09976677463
7666,549854.9073980786,165453.66918141732,131777.3405908028
7667,570979.466829043,168365.87384239273,131027.29648818618
7668,546048.8171357577,148332.22445473718,132069.2489294257
7669,512589.3553464687,143154.03001111923,127190.36310352437
7670,495402.21129595244,111242.16728017121,118008.63791537366
7671,459728.86698177864,109520.25602379383,103452.95028084259
7672,498320.23784559726,126645.04962781518,102740.42153384667
7673,532340.8205012061,132334.8409688408,101370.84620738533
7674,557495.2123837713,121775.63585619874,106823.91554200815
7675,571024.9304829874,117896.88565687336,112203.02398787485
7676,541564.937114591,119776.88052378307,122517.09573158706
7677,524417.9504752802,125787.48913498498,118731.83388165022
7678,491214.03393559746,125977.77591449901,123557.49033458495
7679,419853.75062259706,116743.35613080744,123800.50883571578
7680,386378.95503728656,113121.51474871635,123978.17280056501
7681,375559.35568141384,105826.72697350275,125092.60523872697
7682,377340.59573597054,106983.78587160549,125838.80573239388
7683,388277.08858177543,115556.22265210364,130144.32716343542
7684,422987.53671911766,129605.18150967511,147314.0310847939
7685,434001.80757652386,208418.17694035912,226890.50091761875
7686,511424.3942640039,243943.8118375351,242878.20529969982
7687,581927.9606239629,260517.1417922593,266315.21617395175
7688,597301.4802093859,269816.56351241464,273089.40762790776
7689,604177.3430573955,277438.57404430484,285674.5204651068
7690,621864.8673741046,292734.55378693127,290965.09571593587
7691,625373.2864667958,302921.4456470774,294890.0162385698
7692,604106.5503671801,279612.5030169355,286052.03041251627
7693,565921.821069216,165254.20467131396,169559.4570688111
7694,495883.757489486,132800.7171143112,148280.14599657131
7695,464253.84023358533,122476.60952510947,123149.51705602706
7696,513118.1692334142,155832.38731569092,127355.90894768936
7697,585815.4584039308,154456.33435933857,131841.01684568104
7698,631281.8054006388,151240.01666546895,134319.5025482309
7699,633123.0510084479,147969.22499893213,138760.7136118929
7700,603853.790999479,202807.7607820486,221371.2339982098
7701,577307.610343713,208534.66709694127,231520.00585401256
7702,540279.6924016352,225688.86222558163,236664.30839177873
7703,490093.76157099224,218126.20923880395,243308.00193383128
7704,473025.85132962343,212144.89831317752,248162.0871321038
7705,472671.2571961707,218846.89058942616,261717.0287294825
7706,481918.0175066861,225170.1061723139,268985.5032767358
7707,502150.58181335544,241267.73491355072,279549.23686578515
7708,540269.620277954,260094.3289378507,304062.6084530629
7709,586363.5985153127,288591.21393075085,322752.5834151402
7710,648455.2267414784,318187.3624976354,350360.0928298852
7711,736307.4183718761,340836.14716975135,381470.22899690154
7712,799701.6433372953,366322.5074617845,393054.22277408367
7713,837592.6813915126,377016.6914276888,404464.6453906246
7714,859387.0802907376,380032.5064166157,410726.38813429256
7715,836057.517249599,389254.9341870729,409702.27738370275
7716,816905.1805948925,377653.57344707235,385981.11215887073
7717,742478.8490301697,329750.3513437753,339823.2698117456
7718,639684.5972186758,274474.955491814,296031.1507272683
7719,586344.9975203316,164307.6594058166,158196.0958910929
7720,609886.5018491357,161299.08162558585,149638.17336318598
7721,633724.7956765221,166307.35267138554,143974.7203154717
7722,657129.6122363107,162911.76527953986,140392.1957442923
7723,633132.9899154073,142726.73252992475,131745.98100401068
7724,605143.7608726803,144843.14448295312,134308.03555066517
7725,579258.6914574697,134072.1990490538,132489.74435285234
7726,516840.3156974503,124401.04654130987,132606.82744693264
7727,442409.0082719344,123999.36881235652,129778.8771605247
7728,406040.7557491707,114208.22764005398,128436.82736266301
7729,395608.39957195235,107765.26702826288,129191.2534232846
7730,376809.41267725,107121.56409144797,123225.8960794823
7731,370703.7583850182,110004.49516164571,121275.89027027067
7732,383058.9878516672,111867.86543037894,130701.54519941508
7733,395973.61977379903,119542.0230238374,129598.56845402555
7734,423789.58871790266,133849.3076808203,131289.41503441433
7735,458892.17081547366,141323.07031402964,128081.41261605742
7736,494122.0660853136,129528.75778873419,121555.21765658112
7737,513694.22617607977,132862.9158505553,118630.57264216793
7738,509351.6004480619,150214.6048419043,114329.17445202253
7739,514757.46881028294,152056.15710896204,118370.9760227173
7740,513279.5638561646,167119.42540811177,126275.44805539525
7741,538917.5581835128,152068.01159737367,140120.42615411442
7742,525887.168706354,140387.62900278496,141396.19729877118
7743,518011.8484488674,130905.86619013174,132353.6756955379
7744,566314.5977367639,146851.72805586742,139614.4582651485
7745,625084.7786475967,166114.65072175048,143051.6793581692
7746,641897.3305204865,160210.33142224312,146752.6999067401
7747,627421.1175225817,155083.90495168872,140736.84929697626
7748,621147.6360212056,152109.0189296895,150467.67384410105
7749,555209.2969221,199046.3222897971,210214.54898977844
7750,503191.72689921455,192194.40131770386,211983.9452126244
7751,436691.01788407785,186942.0705015531,211485.0991584741
7752,415281.604286737,179739.15270645966,214858.39323880043
7753,418177.18819156085,180452.8789844407,221859.70670764367
7754,415059.78049460385,186657.40954778786,225423.0274180838
7755,428077.33759993856,198233.66024812983,232293.14335376
7756,467313.14738647896,225941.30944001145,257660.64331056143
7757,524852.2914265345,256672.45957822047,273544.11636908876
7758,601634.6687951637,276710.2508044676,288904.2376929772
7759,650789.6021817476,294845.997546653,308637.9615673925
7760,683564.3592300162,302949.94492387836,309610.8023922655
7761,692025.17475342,307122.64947134943,319715.6703010434
7762,681220.0208852761,325737.44538987067,322158.6425123265
7763,683407.6536002829,336191.3957346509,323952.5934099309
7764,674182.0381699243,301558.61798111105,321191.35917392146
7765,593102.2847719579,274149.4525596764,292794.643629939
7766,545600.1548668272,245350.18626382883,273432.1660763066
7767,514044.9506814754,219059.1566974861,231996.89687282447
7768,587448.2856083361,167383.4985381577,163098.34198844407
7769,667052.0308940994,182814.86743345336,167982.45589412784
7770,691777.193266912,170452.71145433307,162996.86273978828
7771,686419.9210757711,153669.79708987367,158324.24311355184
7772,651917.1270522325,156739.04887610575,156081.8727175497
7773,569058.8330159065,216806.67164676863,231238.99823499858
7774,534296.7421085542,217881.11013735048,231047.19339187816
7775,481778.2840308075,206330.4506058145,230223.30708196803
7776,440311.5687355239,197561.7503409759,228301.29467526037
7777,428745.8850796817,194425.45702653727,231653.80158561247
7778,426705.4717600398,197088.80834027557,232860.44104791296
7779,436589.35425457044,206844.21817539344,237010.50945313304
7780,471853.0309368685,217363.11336059525,256349.8700887524
7781,528256.366124098,250157.49300630763,270429.19737592386
7782,595118.1642058913,270409.0154315343,282780.3661141985
7783,632871.2594944208,300380.25469075836,296017.03932494135
7784,665147.2192113983,291942.81249469734,307050.68540944095
7785,670562.4468903918,302109.2036041528,314130.94848739053
7786,673961.0919167617,311622.6244025718,315048.98370033654
7787,682399.6271182453,318344.0650149261,310338.16299541073
7788,632364.36291854,183679.59332043945,175467.73805929642
7789,527413.6400880825,141504.0302128379,137974.0670908988
7790,461794.2776030477,122147.1493426076,113387.49809741515
7791,419200.97875008587,90885.46616286812,88066.72127712319
7792,451118.9576684277,99538.3208489651,88933.4174410154
7793,503631.8551980292,114636.15870189756,88208.48077568016
7794,523980.33579924353,107419.42283346485,87612.28976659896
7795,528079.1911513439,95076.82422407798,91263.88780760323
7796,522680.14967786847,108404.5693180472,99880.80834740799
7797,502350.8014043892,113202.01703379267,98242.78962131677
7798,447122.3743808739,101732.00304416308,102186.62089728768
7799,386279.2319780501,97780.46315013387,102437.80461376379
7800,356440.2480482748,95165.52600235197,105219.90411168674
7801,355691.4695360152,90468.49097775524,107671.27594195133
7802,369398.04759468156,92075.31762681299,108939.68916828773
7803,354040.4501507649,98970.6335107422,108902.6937711643
7804,375892.7916188972,109629.6877593464,119680.05292269433
7805,422670.3866655076,128120.44316603956,126519.16018058806
7806,486003.3762630496,139564.67863419902,128220.84407886857
7807,537052.1217079541,145433.82980775545,133285.52209318095
7808,535623.6892889369,140446.75191120987,132829.99019324832
7809,553821.1045949046,155194.5311958736,135683.24292311567
7810,555592.9296998346,159055.42248132097,132421.86357397214
7811,565213.6277066781,166204.0816190244,133937.6522455372
7812,553352.9885794003,160942.89261069972,135210.43831904497
7813,515684.2905267231,152578.4414508969,132079.29381627977
7814,504670.8976082048,133161.59949161837,127790.561984175
7815,478123.8011587248,114549.5509630857,114838.28832547506
7816,541848.3753965768,140773.36618958687,117646.11104448108
7817,613444.695685887,159535.35818758613,131402.54225209434
7818,630952.2097216191,162709.05824395322,141160.35851944986
7819,632767.6334557233,156387.0335191954,151277.40994125794
7820,602263.9844587093,206676.33089324617,231333.08206335083
7821,574280.7782230353,214665.25165813408,232194.08711679003
7822,541911.6798322111,217659.14454025493,242343.04436928692
7823,494552.82560067176,216954.6331034756,245429.51026123393
7824,460288.1083912505,222300.65497011086,250048.42721257903
7825,451269.9773724613,217317.98197932864,252491.64106652234
7826,453697.7907052495,212920.09432886104,254032.83266514557
7827,457192.89723400516,219491.09603183882,257620.4904125906
7828,498018.401511221,249288.68575324037,281619.5784616253
7829,560276.092280928,271808.4517494842,294441.33141814225
7830,643540.8247172054,299676.4969457893,310407.2232398712
7831,713310.491642997,316234.779417392,342224.34280807595
7832,749717.2218738416,337450.53819988016,356348.5422285371
7833,740027.5654238602,348279.656578866,365495.35584755323
7834,761122.2099502456,362980.18172350375,371295.54214686615
7835,764236.9721688656,375604.28342279245,372234.7958106317
7836,715674.4740741341,338669.402126423,347565.45148623834
