,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6705,264537.3226508704,18818.562958376413,28578.026660151194
6706,271175.1579898487,21957.23063431913,29507.781606535103
6707,269613.009073711,20290.03026353369,24647.25805330957
6708,237965.48558652966,15532.612290173176,18975.24042640142
6709,218975.9311708299,14004.707514937607,13685.093954025617
6710,224217.12592905323,11300.916189833251,11270.820913490918
6711,257180.0792509205,15335.296914456598,11472.595526729317
6712,295361.76979101164,20317.97569046667,10252.11660164227
6713,292813.6272851275,18512.36634085855,13642.023734958473
6714,306443.98798451887,17072.121544519814,12903.275847046178
6715,310724.6731669269,18171.568132482156,13474.424404240732
6716,287199.1620628539,20982.083003812724,14310.08028505407
6717,210686.31314830866,11027.017005838567,11509.11158202537
6718,163432.24843676097,8272.107911019191,9444.081839578495
6719,139530.38242449172,5551.782099338303,6794.7952123949
6720,135028.73871359517,4266.33692202709,6984.865961756365
6721,131248.6799639095,3052.36769910533,6449.297150747702
6722,133210.95106812907,3270.865106897732,6865.954704766679
6723,135350.26897697593,3421.255180786373,8812.073190223866
6724,141183.567029482,4055.8295263339164,8971.24573895022
6725,163749.45383637713,6162.807486148876,11123.82038319658
6726,202480.03516250415,16102.079152513465,14163.54790931482
6727,221821.85282405335,15268.063120337178,12745.507761985054
6728,249408.52463686734,18993.66845430685,14222.067228699509
6729,237347.70103731094,14811.541813645066,13315.72001006946
6730,238082.0220185757,13401.141216345368,14991.71331724692
6731,246735.2654564124,14494.985641978239,12928.088038465285
6732,222903.01612222233,14638.437089975145,10715.589611168996
6733,220134.22870992805,18722.20158168774,11731.953150242263
6734,248122.889226259,14448.53895625968,12093.836621317174
6735,268389.9846093442,14349.98588394442,11033.466554066625
6736,309088.4055935096,14107.23336249958,11944.495318247446
6737,320715.5433301907,17640.489943658235,11518.006518571845
6738,341669.6876191464,22098.757156324205,13135.480506364616
6739,323316.3374353635,13842.059114793952,12356.003172160577
6740,299616.1385350811,9635.700898976867,12997.374912616757
6741,220804.8657735309,8152.584653102757,9818.605483640502
6742,170097.02439028863,7941.907257152154,7779.79239627797
6743,149013.95590097152,7935.99124819358,5997.059850542832
6744,141801.58878718322,3839.236121424732,5401.567256484243
6745,135347.2376073171,3479.4292688790483,4338.856416458313
6746,136794.69066285747,5737.035302943053,6085.072906897403
6747,139509.07805197212,10431.082411110669,8226.411841821908
6748,171767.999194712,13641.239118385716,12390.646609236306
6749,216835.8169747922,15311.661647896628,14823.177677419022
6750,226090.1804904199,13510.464458815977,13595.208279450728
6751,228583.67032161617,16286.654970477064,13526.389559854339
6752,223380.2821847787,17248.736119658523,14167.293145755439
6753,219004.86743895474,13932.457405529696,16655.534605992376
6754,210416.31040344245,10723.747008137085,14978.13683514968
6755,205806.78747065074,11042.526260093382,14553.052499139296
6756,188918.3644295866,8522.567982597084,12179.040750341277
6757,193862.63789295132,10715.095302728165,11791.40877873711
6758,209654.03259673037,12777.321348621726,9801.751919657705
6759,235212.93110323427,20627.64031323611,12111.15833985504
6760,264372.9454041695,18922.775731569815,11556.86334664327
6761,300039.6654230135,18711.946643081825,12733.335743553045
6762,304398.7993159004,14616.389364280714,12321.827889639913
6763,303143.998258395,20784.712704936068,15102.665946800296
6764,277434.97871301055,13049.224991133024,15802.08885208608
6765,210629.97574449747,9391.099297808887,11904.234026510785
6766,162959.24510371205,12531.160975862538,11144.419183619997
6767,140329.49023091234,5475.747522661136,8464.702510356357
6768,136767.6738748748,3830.2627232209857,7060.238845123846
6769,136919.67179219765,3217.848565076637,6019.999423741628
6770,134894.7182241895,4223.269318348534,5735.829608809585
6771,145576.43170019865,5913.424954664239,8793.815162575844
6772,168614.23460844898,9277.460664188113,10645.366427907373
6773,200568.94299493436,12033.316529671956,13861.120066734751
6774,231395.97851186772,15274.394976079315,13775.447783155567
6775,219472.69197820054,14692.648864375411,13362.067311022127
6776,216274.0778340152,20201.74520676723,14521.217989394027
6777,212529.98853635692,16120.154102961174,15099.388864914743
6778,202141.56414867888,16635.649806650177,13162.165316004035
6779,197595.77032531757,15134.440302608326,11854.141489117494
6780,196904.66905644347,7908.064128980632,9772.726337242908
6781,198506.69135902228,8385.762236971419,8372.944217561166
6782,227853.95080858603,11824.668675256216,8460.489119360662
6783,273623.99733919377,15488.409607852695,9347.17384667745
6784,326764.1684248368,17724.44130155451,11515.665745796454
6785,344472.1109680565,18580.149366578906,10854.163359471939
6786,350679.04773126496,17408.842362106447,10532.541180133696
6787,333256.6401855055,13239.26958660874,11197.788802898833
6788,299838.20069609536,19034.120669409574,12149.5470133714
6789,235093.25353301823,10323.597786808883,9650.069843812595
6790,170071.61123692532,13254.043916673716,8719.495144596818
6791,143744.53668137186,5423.730059276017,6861.741313770983
6792,139075.6570311527,3196.1356091199127,5048.578721955807
6793,132191.62248359146,3378.671423994352,5218.986980004019
6794,134024.0407045384,3317.3327157248955,5904.833403192561
6795,144985.57762348725,4118.337313296776,8291.48532497768
6796,161980.17154414923,9747.945530486702,11900.488790070163
6797,195820.39862188327,10322.580400652874,16468.74093851645
6798,216424.52499859055,10630.521482350845,14379.868288970418
6799,214839.67978475871,15856.954473630318,15187.401921269327
6800,226474.75051215742,13681.971180066046,18164.396737007173
6801,221166.64531358043,14675.949608318599,17761.31566508544
6802,236185.50393369098,12196.964008251596,18816.067877675057
6803,208782.35558352098,8584.712230547908,16225.76872443123
6804,195053.25801108708,11168.67691266102,12606.465859127036
6805,201066.12400217276,14405.115659734816,10841.055031929769
6806,235209.47838891434,14328.80385186861,9068.62188640634
6807,259616.5669759726,18118.112205380316,10927.663624619108
6808,303107.3978662387,16763.199692105904,11098.07188266732
6809,321956.8696656119,14828.395377627849,12097.113703202722
6810,314035.46020355436,13293.915515512594,12087.282457546082
6811,301763.9304862174,13562.298845000789,13005.333540053072
6812,277474.0419653073,12642.790991057049,12162.187186358484
6813,215747.89695857087,10098.538369079663,11134.119783408289
6814,157059.09100074903,7976.550694227888,10385.072495284272
6815,139550.11370055415,6106.234015864622,7747.48973197762
6816,133781.74112133324,4344.764579251163,9550.82107813617
6817,133773.4902907911,3328.8011946300057,11928.109908819732
6818,136600.1135946718,3881.116338689852,12604.125086351652
6819,154726.53408914994,4989.327093769881,21454.58695009187
6820,178451.01523325845,6138.766834359645,26577.602246305018
6821,213501.53954313605,14564.706670633304,32164.090552044858
6822,248678.16818208678,15376.342822766024,35219.73533303576
6823,263727.5253493801,19370.687179070213,37814.90353467974
6824,268020.2400199746,14790.686705141217,43754.059594562306
6825,276312.34444510785,19905.241219311476,47585.88090538621
6826,283918.7941447102,27773.894057842568,47841.086098799315
6827,267612.9095531994,23549.536737846483,44996.79136560665
6828,227490.70385652152,14795.083173337227,30280.768476889283
6829,211730.19318367724,18510.145875957664,20751.41880836547
6830,220031.82895496892,17798.83079881747,16533.814421672214
6831,243274.08814149676,22970.25955295819,14476.743306661674
6832,275480.69674158073,24103.802961783924,12912.63893814773
6833,300457.3667377295,16038.8024413093,14692.547102634677
6834,313013.9182138808,15569.439576709754,13155.599008173323
6835,303332.2597638029,16713.29546269008,18363.36242291512
6836,305455.61844678514,13833.27925534481,23359.507834702257
6837,233921.54967317355,12211.33033769875,23541.61995662739
6838,187260.398039597,10918.044225437121,23258.662220363498
6839,172117.10948877715,7358.144680856268,22445.670143190946
6840,167160.9533448234,5661.215188129103,25245.702537109504
6841,168763.98329536553,5556.280567688771,30120.127764576486
6842,179337.11126799003,6232.656668844156,33055.924979467505
6843,202149.56339843143,6897.917368552167,42907.85911862185
6844,228125.65249827222,13408.76768943254,49155.50801350662
6845,275376.7136579553,17778.33922932566,55708.20808301728
6846,295198.2495764757,13425.330945283424,54658.21550944175
6847,310918.5521778552,16912.318687146682,56952.8592985795
6848,321051.7664881822,26134.05849772626,67742.19855664842
6849,322607.73835655005,23125.82777981801,93333.67110309162
6850,320432.0862848842,32078.415472208813,80399.0177607791
6851,289088.72248630476,23323.81562680755,53968.1131854814
6852,246149.378495637,18187.077386736946,39919.53891145878
6853,231932.4221873707,21884.32144699008,28306.02886365116
6854,220046.65877919924,19294.228909443773,22868.881860981015
6855,246728.6064872176,23152.18336690586,18799.214313692268
6856,275344.22955257166,23134.80410981933,17380.46957918161
6857,303720.9477466408,20028.052020667754,18195.29493764229
6858,297746.3462273804,13636.803419361087,17392.878030239437
6859,323313.38420288375,12231.944830453624,20007.716675824464
6860,307342.66595314845,13428.265411265525,23370.473187097323
6861,229778.24566672396,11532.73377164246,22803.534554241818
6862,177663.05568006827,10130.605648408187,20578.669777541858
6863,160875.913368165,7851.825428434086,20394.742114353427
6864,148840.53345511464,5004.616655384313,18831.516977992615
6865,144992.420731482,5969.713347593723,19668.5773224712
6866,148803.45799577702,4776.22784799804,20481.76178464081
6867,160051.658346604,4908.804510296551,24718.09235353717
6868,172439.9389861801,9465.881103358217,26290.62350404249
6869,198852.96965934118,12382.55198159405,28777.92865516926
6870,230589.2837869028,12069.021814509493,32169.62813285482
6871,272078.1187584814,20686.66701800451,35120.9547219144
6872,305966.3805818091,22560.1535473217,36271.09511620941
6873,309897.1500064448,22629.56072934767,39003.795522893924
6874,306107.7200671157,14658.627889780722,41130.7343117797
6875,274115.0433592861,12714.659253732894,36638.24363492058
6876,255135.63609494147,17681.274313110072,29823.942241467375
6877,238263.63307862057,14222.242459734094,22752.77953132178
6878,239916.80626683726,14495.315180938804,18422.818051409962
6879,260763.6959184531,13428.99772006675,15548.349083234076
6880,290701.7393820439,17757.24350507284,13694.925199682233
6881,318079.21492483164,14027.05077954111,14266.54191143187
6882,316482.54585955775,17640.08717381756,14627.957227951701
6883,306947.8111685486,14329.039236840437,13500.641059325073
6884,288728.44387719815,14617.275981007928,14642.470019159106
6885,214563.3989996057,11342.048405965676,12257.690715594297
6886,163201.9372925788,8451.374490173816,9212.813489370215
6887,141470.5975283118,7137.889731940892,9747.445991268716
6888,135405.0730761588,4769.1349141803275,9112.160260028546
6889,131558.7041483375,4082.775874830919,10127.119335436575
6890,133475.7379385255,4080.382794284014,11366.792597281808
6891,140970.9186213776,4686.737097098111,16060.510166488866
6892,157377.79039516975,7121.9777078454035,17462.63305894599
6893,186559.0589551861,11101.129271912489,21985.474215549766
6894,222363.90490126604,15785.494211572306,24580.454914344355
6895,245853.91699080257,19483.143657054712,22022.45842540088
6896,261636.970188253,22220.173955569575,25490.079214859954
6897,254869.63375661432,19529.57726583039,26470.863007747328
6898,259203.77974152385,15940.058445628008,27648.271713767255
6899,269065.17036682117,15879.418046108314,29727.814247421513
6900,267620.35925491614,14383.198703469174,27368.315289830924
6901,247973.95673053025,14457.648354669382,24302.37110862834
6902,258601.8675133692,15747.288615256262,19270.177796100234
6903,267528.78813940985,14465.980982672043,16959.835066792763
6904,285749.4432607261,17738.012552874607,13978.158705504125
6905,298673.9714577932,18495.26954573822,13879.378094382775
6906,300751.23625737877,19837.82173260315,12706.18277935854
6907,307869.3057311892,16816.496080504618,13448.207749156392
6908,278629.8327248957,15749.346926065462,13826.008475103934
6909,220627.9783761256,11072.642459544311,11429.057153107115
6910,164951.98994326024,9346.043998812682,9663.349967752501
6911,140835.71488249692,6451.381615442658,7657.135902847664
6912,134443.12681510218,4694.170031430684,6533.096816106573
6913,129266.10903951147,3425.9550340571795,6079.923206791551
6914,133249.42736391188,5232.592231375604,6458.192087294173
6915,138486.09111056253,10186.907118280556,9371.049728986407
6916,161632.82304285892,11984.238763046098,11553.586264757723
6917,188438.24947420525,17259.540289865352,13516.090159642632
6918,206524.27764440546,12197.87416347599,16056.296775493172
6919,222662.91530117506,15191.29885024734,14466.912061005038
6920,221053.92883491982,11556.722115660186,18536.579608293792
6921,218959.50966416637,15429.70982665628,21981.72897910915
6922,223366.8039675512,16114.026247527958,26393.14935160447
6923,249590.87768695338,13213.973548303102,25643.165754370308
6924,239879.05806030042,13547.174052866634,26464.308843976254
6925,231142.58373463343,14239.44387039748,23790.210025373544
6926,230119.618470679,19546.51190685902,22079.573281120338
6927,245191.75774526846,18904.101857138234,19694.793977555524
6928,298367.85523323127,20006.072295076297,12710.864324909327
6929,295802.43731791293,19237.940516514285,14832.072613965494
6930,306267.46361013834,22536.065818538125,16863.142762576936
6931,306728.74392633693,18258.132263565716,20449.459120340478
