,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8442,451859.93750390655,197300.9701427524,968717.0666773715
8443,433562.72457435454,187148.90855472418,927542.3684397467
8444,430301.2768438066,182866.4001542451,981986.3818826273
8445,423344.23937238887,200746.7209060764,991810.2834260011
8446,380295.26349210483,216226.75981868498,1027855.3735956791
8447,307620.70942874916,202602.00299431488,1025325.6458097013
8448,277539.17169770604,182762.3325332613,998332.5313640042
8449,268318.61189332796,171907.57988048042,964109.5654109159
8450,258229.7499662338,159383.16776595043,969427.4694850738
8451,259602.29409316223,159660.267139741,957894.2478575646
8452,280812.3856508534,174496.42345936797,989116.519935346
8453,292021.3742658544,196246.86475118477,1010395.5590837324
8454,325906.12544759864,221582.43683310828,1020214.2204217423
8455,367289.2283958028,218766.41359940486,1002654.8127216188
8456,384194.43806207855,210947.05113074987,992886.7538175826
8457,363685.4730509756,208877.68805395468,1012845.3590647973
8458,367380.6102236014,217725.2759846258,1012361.1029327404
8459,367926.12594806537,227649.55529015668,986642.4370513338
8460,360815.81739031244,215744.16547096882,957987.5831266384
8461,342689.030628358,169442.41465778617,846871.7456201499
8462,325967.71865121025,153218.0283271941,734841.5014777576
8463,319670.1279623211,138197.8576635013,643006.8222611287
8464,346705.0968040216,146452.57989254026,618888.7111073557
8465,383492.7337061558,151090.17567946194,601702.5674192058
8466,390641.43937832443,148584.5174397909,592755.8207910239
8467,383760.6893571193,116095.5998195775,577115.2680855287
8468,362942.61401737074,133117.6296102139,596460.8617857915
8469,361092.2957563731,128403.20380692654,612805.4104675187
8470,318076.54691104585,137858.38738757136,649645.9311824546
8471,269752.9858799639,138490.81210680743,659770.1845941296
8472,233331.91167836115,120916.85840572706,627956.258317135
8473,216330.3236505361,109281.07791117113,603487.0446595942
8474,207974.63454659417,99032.14843321752,613001.8300833744
8475,208119.6419079236,100276.41295718835,617865.5228295306
8476,229314.39415013054,123021.08417941853,640574.9117344939
8477,243821.20031779204,139753.8873023058,690343.1930843696
8478,288867.6298759457,164225.41765928443,710293.0073313693
8479,332388.995651201,174966.2240672629,742778.9029367097
8480,327974.212849422,174040.93484731554,794503.7131143094
8481,341252.9042475781,191828.76778848117,846797.1997694531
8482,355408.65168996516,204534.26996734427,901083.5197415113
8483,357271.4154068128,216231.54565687114,915485.0075210073
8484,362653.8704270372,205644.860887104,893176.6685559795
8485,356947.5536985324,180571.05164655155,841413.0933112836
8486,330094.73442930536,159819.94729441075,771102.6918621534
8487,336134.3602778188,154808.4304284073,727094.9466669521
8488,376618.25419795135,163949.36397841375,741477.0699384874
8489,430428.3134835755,167053.36155076153,746698.2444170268
8490,440943.2805887539,161819.1985912808,761586.2725875439
8491,416853.6907649463,166318.26400671178,757796.8740235643
8492,407834.0251682441,175501.8687710252,844027.0667796106
8493,405950.463246994,182569.1677894024,892111.225676998
8494,374005.0842218643,201871.74727813256,967848.2044673094
8495,305650.0313356794,189999.42643869776,987707.7440764775
8496,280193.806599489,185276.90820597703,992897.1219872803
8497,274314.296587051,186994.89367360654,1015399.9015531098
8498,271659.9806965376,184119.6437580834,1070938.8614261646
8499,274725.7537111994,184363.10345375675,1082124.068471821
8500,291796.0939496136,205311.29514282645,1132806.472286025
8501,301293.30281363346,237280.82120174813,1173841.1896234602
8502,344082.8609816134,257278.96112831763,1209748.5853366728
8503,395673.6194234532,257194.3926227761,1238988.4172978576
8504,414408.4378368361,269517.6674534301,1257302.3029749945
8505,418084.6428187308,272543.7557216656,1286469.2199773244
8506,410668.02051986766,292060.69514461356,1294150.3128950126
8507,423417.4658901333,286560.11991161306,1291901.2475771168
8508,419340.0140518237,284177.40155285527,1314048.3375970821
8509,381825.0973802433,248649.12722295267,1166989.768255328
8510,351346.64545542106,207199.05388790168,1017542.721046398
8511,355431.90706211654,191125.7106587068,918223.9174337619
8512,371211.3192852663,186988.99054917105,913501.5655609953
8513,420865.8930401003,192866.74016311512,906826.8255643533
8514,450681.08204074984,198432.5182620321,918433.7458901794
8515,427822.5971462916,203692.8380871612,926537.1244286979
8516,425851.53396863287,202117.98826016998,1014516.5226509981
8517,409228.168063523,205855.33631672352,1035783.1454306849
8518,380157.1514010823,227856.24511470762,1098301.1323974621
8519,333023.7915891016,211167.4676227086,1121118.7807175647
8520,309181.1722490743,207893.6818710643,1114377.705177099
8521,287889.8222454451,204676.23971060768,1111209.6256179262
8522,281143.35779861774,183618.05168655945,1116706.309843948
8523,285335.0348895613,193083.0978508685,1140140.78322315
8524,304229.91367504024,209949.40180073652,1174675.8553853456
8525,318109.21186404483,238375.01078892086,1214669.162753132
8526,350669.3321576211,256629.06484579304,1226192.1028581678
8527,401188.133444667,251821.97045235557,1221522.2043802
8528,414956.3581389272,254725.4594691783,1250265.6279232933
8529,406946.4753149872,261024.06489473194,1296215.3071758195
8530,411528.56749993627,279682.4535681158,1315943.1721049498
8531,421408.4346849906,306822.34192872536,1319794.894245895
8532,423402.4243343006,294542.74373944005,1363883.231576927
8533,398917.8120194545,269548.0522914916,1324342.2639259617
8534,398782.21666347305,254569.416586629,1254065.2389033716
8535,405551.57084322115,242856.99269799437,1216921.7467102276
8536,424366.9753268776,238404.3098397328,1198102.1804787824
8537,463909.5467983231,241034.85062855593,1144142.5027184857
8538,471764.07514327945,222221.30018014926,1112006.672531567
8539,460352.61539992265,212963.918809977,1087411.592424235
8540,444294.1106236524,212924.5988536643,1076109.5351573164
8541,399610.74997586844,210464.59376151158,1058595.0271601125
8542,359312.62981353304,209425.20509307095,1085065.2974612946
8543,318871.68105271657,197602.77304977464,1088461.6652139493
8544,298068.4025536578,192777.68559187851,1069405.8659505888
8545,284518.61160588247,184667.30844615848,1054003.7349234167
8546,269257.08486047393,177223.8419275578,1102588.6893238567
8547,285323.15227443085,191371.4875120617,1131958.6377335796
8548,296608.61395435483,207047.84662945115,1189914.1735588005
8549,308479.24080494273,227308.81067835874,1229735.9228350022
8550,335132.24357966235,245743.98705392567,1276198.0688080194
8551,381698.33534546307,259999.71139329023,1304004.9563843783
8552,438571.3013476441,273768.22828251804,1266943.709763289
8553,443324.0905032061,262935.9471369724,1292183.2085383865
8554,439359.24648108747,266415.29993199254,1306615.914254579
8555,446769.33180519275,275142.6506136464,1317577.3703868345
8556,437908.06115214404,283608.46751845285,1311744.530839234
8557,413724.1943159275,262924.05693457753,1261674.5294652302
8558,430107.41308631253,251313.16602485284,1211324.6244689072
8559,425134.60369594564,236617.15298557834,1142907.6262228384
8560,456602.2119091017,217999.79891250428,1103943.654628689
8561,470005.5727499789,226445.96110358642,1066660.669606878
8562,473496.022824554,223049.97714307831,1055174.6807029797
8563,453447.4509980785,207791.1153399036,975615.3784248502
8564,408652.9964041318,179186.46417188874,893970.996907192
8565,417098.2044852233,159507.04936827003,809240.3792741806
8566,346967.0154928692,168888.05020692863,851495.5501325994
8567,274811.22578477213,152255.17148659524,823928.8959089572
8568,253106.4789957488,136326.42994051176,757779.3698104715
8569,244010.89007822072,139968.85239885637,777860.2416772947
8570,234421.48651502695,135541.8792467765,847944.9149371325
8571,245581.56323622193,146775.8691357781,883090.5903680926
8572,264207.675765506,170206.87832033428,968061.94363861
8573,276445.99149603635,202368.8699448299,1035057.7052837331
8574,310101.03258898517,218367.00502550937,1105885.0047330072
8575,361685.1959839585,231623.90062273407,1135088.332366183
8576,402640.1536226385,245581.79393085075,1128060.5333828304
8577,411370.51247666485,249109.4995948173,1180419.3194911946
8578,412548.28746516915,243978.58938354664,1172149.6578897187
8579,431026.9963209299,257435.75404185685,1188118.3994270503
8580,427577.79307547724,261410.18980604885,1179152.439936387
8581,403967.2093942895,257777.1735974611,1118804.984085135
8582,374669.4893634556,230450.53529471552,1046077.0202827927
8583,375509.24122218654,192396.0999985314,890700.8305384946
8584,400028.8435719778,198442.8636425162,898032.0639397615
8585,429832.3399876388,200738.65086768733,900288.8555316996
8586,443587.38538336474,219223.5869295567,900393.4275732561
8587,434059.188440457,188341.66287904914,912890.5450803586
8588,435104.1829452071,193870.23968024756,969874.8288869259
8589,408550.5506360881,198288.8802109272,990580.2538058031
8590,377827.09431946545,207938.33628563315,1048219.5732134234
8591,317741.68955801224,199497.987173504,1068877.813371031
8592,289507.0722123264,192420.18402859854,1052487.2319398364
8593,277749.1135078558,188339.0350197398,1055527.1770026512
8594,271645.08167631784,190830.78897005762,1088403.3878372863
8595,278196.33111261134,195541.0936714143,1121685.028076364
8596,301387.0508497781,209115.04705369845,1165948.9979767667
8597,308379.96508804185,242009.05601044695,1200778.8936344888
8598,352400.6185822693,276901.018968242,1224906.8736161804
8599,404566.17166136805,266509.2936792007,1209554.131632384
8600,413658.43539604737,257966.20981695107,1170138.6830943178
8601,407370.91622690484,246981.63053590196,1177313.545684329
8602,390521.90412225743,242269.36680593737,1180894.095196236
8603,393405.1656688252,278127.69612448313,1210583.1390443635
8604,412846.12436060526,290833.4125057451,1322847.2181232772
8605,394015.1342717563,277644.95703595807,1335871.805728195
8606,405616.4767969955,270658.22028117406,1315548.7076933472
8607,408916.99187184346,257585.94321419165,1280088.0769423915
8608,459006.3529940418,269269.29473952623,1320506.879065037
8609,485499.8534450424,282387.5863202419,1307197.0217760734
8610,485471.18124226585,272461.17960020737,1265661.2358977997
8611,454539.75396335963,248113.0518479066,1232044.4426313357
8612,442543.9499340502,234242.4775740083,1218856.74768937
8613,432772.99503010744,241967.54859619352,1228553.6314917407
8614,401275.5143804064,259329.7642787752,1298622.6372452765
8615,359785.0138200008,242273.73792054504,1313899.9369621463
8616,334618.22558530275,243061.13329208133,1316641.5272567058
8617,325448.1177379509,247917.05759373264,1329171.2670538148
8618,317376.52938284696,242413.8043653182,1369186.449438573
8619,325100.90975061356,245907.23747010238,1395396.3305547354
8620,356016.1601740669,273525.90013793047,1468899.70263721
8621,382867.23053945304,305907.2975264692,1530866.329168686
8622,421378.93765497225,333479.7923577652,1553464.607330315
8623,461292.96429053106,335970.2118350614,1550894.017488762
8624,460583.08834198944,331321.8988022256,1552353.3464465297
8625,458439.1667117408,330119.5455787376,1599354.0154974172
8626,454516.33304444887,338457.70866558363,1621355.8069581117
8627,487793.2552542596,369166.9016196345,1653161.3601977997
8628,486275.2789072727,372871.64453168126,1699496.6579963055
8629,447183.4986153734,333519.5271864057,1620997.2685502465
8630,434380.2711571067,295031.42320327973,1517718.8932213653
8631,430014.41692244343,285612.41207699216,1444687.5189660026
8632,463021.7389454365,290798.59601300734,1456167.1293148063
8633,507640.3404567621,296569.91474693984,1448569.3003402648
8634,527315.2336212746,302117.8241992027,1457130.3518217066
8635,511669.8647742576,285844.1983026192,1434711.357690072
8636,526823.8291222294,286596.4820517905,1446620.407606687
8637,492033.2917910812,289969.1050238762,1480735.620212709
8638,453391.62323756644,308936.63333906094,1568820.2980666647
8639,413352.9527372243,300264.892292629,1624597.4687861647
8640,389065.7902472767,311245.77911155054,1647290.8379199817
8641,370645.584221369,290903.5348883183,1604692.6141157614
8642,364211.96080139215,283821.5644476003,1638389.2214719695
8643,372197.3694778385,287610.98242168507,1664068.1166175024
8644,386746.7032405657,311284.70719107566,1719245.2303890835
8645,408404.5191367775,338443.27220060903,1787667.587268357
8646,459918.4097249865,385901.597860105,1870017.9712609146
8647,509440.79398879653,393433.8990673987,1941031.1237643142
8648,539966.5497113569,408184.3011514877,2020072.785675209
8649,539824.6856606663,403629.76196468575,2089132.563528417
8650,545680.4134421622,426347.3889895604,2125552.27201061
8651,543422.0324766171,427630.98517213285,2083487.7354374854
8652,539275.3115261229,420376.6024997488,2055755.883224197
8653,506430.28866554034,364601.32116106816,1885090.159239959
8654,482571.80139770935,339201.9708662299,1693245.5964310565
8655,465627.55118498905,314177.74669694557,1573899.8912806672
8656,502436.69526929373,312969.80856164783,1588818.876497035
8657,533582.4517641927,323826.78198392957,1579027.5386405513
8658,558128.0712314027,319575.64424072,1602134.9862154133
8659,549903.4621563741,299400.56610134925,1607335.2876360982
8660,540687.8074033558,324504.0009501258,1683420.4064491286
8661,510866.7850952063,329248.0040035323,1690522.3192731105
8662,486108.21372522257,346515.273614696,1766726.838474953
8663,459641.4188193535,336015.3099447111,1799809.6055305894
8664,429985.074861893,339621.0620123456,1825552.8459288962
8665,439431.47410716384,356988.35968113085,1929179.7997596436
8666,438553.54120026587,350185.61692990165,2005516.709393185
8667,443750.47630641045,359519.9510550953,2040103.3008517409
8668,460614.27284782706,384609.1499181785,2111925.5402090047
8669,481798.40800805466,414076.99343744456,2177708.6750844982
8670,535929.1588634937,445896.34504032414,2224851.1664439174
8671,567297.4466180755,460367.93433118326,2247569.0523826694
8672,586574.2166825706,454148.70961763355,2279659.3159291837
8673,584828.7939906867,465063.77316326526,2373141.082063039
8674,618523.0914814301,484390.7882408238,2461383.3169395253
8675,646065.6455555169,508470.6007059382,2488205.208779416
