,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5397,974439.9618005103,197226.50104980447,48517.5345534214
5398,785087.002424742,155921.59761281937,40365.97814497031
5399,682748.4107812303,123618.46966717823,30423.318206073054
5400,613907.8643374046,67513.9148159366,22231.054899202747
5401,556865.0232259514,73148.55498776863,15249.821820304558
5402,513161.52904775116,68868.23550318391,22017.343682501778
5403,480804.7000258674,82038.27766648505,18455.490070819025
5404,484154.39025794744,112272.53736305487,35822.07060892363
5405,530962.658035018,158262.5163768611,46543.24998008867
5406,572250.7348318717,191985.2429838862,50094.92686716661
5407,549099.2153265459,209295.41616876682,38254.307789472696
5408,543043.0988777572,170955.8034818714,43902.38994514104
5409,548175.0415008166,192469.56255939676,45927.55814149781
5410,535663.2973522603,176181.9325133506,46492.366357064624
5411,539610.7809610934,156471.38563592138,38971.766874111636
5412,591352.4600509206,140595.50477896613,40544.07082555445
5413,693967.877020237,162926.6398736139,39266.89188765107
5414,774288.2938768432,177577.17778296588,35638.88956603709
5415,909771.4983614939,204682.39397898683,42523.44376118957
5416,1018987.6828569338,183732.30027629723,49708.21133218391
5417,1108327.2028832426,198080.36633883885,48568.41817644546
5418,1283432.7903611588,185923.56132556248,42589.592471120835
5419,1257865.7590490154,209409.9179258176,48894.073363799296
5420,1207533.679100222,192393.18270387332,42157.0816754165
5421,1071436.2469302113,188958.6742022189,45657.8749394704
5422,915596.1280740785,131784.77416315817,41841.60321266745
5423,795314.6799689761,113700.65290893383,30275.75569930334
5424,702718.1523710699,70724.34490283029,20928.43414978734
5425,637764.425578543,80988.22471862537,19050.828460200286
5426,578231.0352718165,73710.83262743108,23279.257533497952
5427,539172.5147513872,92922.80163070532,18450.40170851662
5428,520333.2973984482,134421.71588702794,45316.95466520933
5429,561915.8533495385,171896.27977202102,44904.79731871462
5430,605865.6615823556,195114.96674677488,39271.980249953485
5431,590668.4295508489,197066.93871535896,34784.04469923322
5432,579600.5703163715,175023.28248555033,43245.991208130945
5433,577382.069329424,198231.22131533374,45464.51717197905
5434,565259.5047871976,188764.25522547727,51585.81702177098
5435,589721.2541501191,180473.13619537352,36254.58140462795
5436,559626.8103577346,167002.2548148779,41912.84028490112
5437,610977.957678186,143987.94585752167,43174.754135897296
5438,704357.8867341082,136711.5061336033,33262.624370814454
5439,836385.4740262945,171180.53494847854,43714.12053995209
5440,905791.9268214301,201373.9516941613,37750.55992153472
5441,1014051.1598627894,201618.7917155358,39190.56645311502
5442,1073977.8142920062,192435.8759683252,65522.841368055306
5443,1078062.4787635398,193139.8930691278,46873.99352974493
5444,999345.2272288208,202979.1531323612,39790.99320479867
5445,824255.4582356047,178034.96712722065,41968.81227022754
5446,664653.348062826,157032.52043485278,27675.60256277494
5447,553392.275402988,111631.29487097761,31990.533795213465
5448,507167.98996698903,85997.43169515928,23737.2101407143
5449,471439.4946972899,73199.73792622221,16674.563264977653
5450,440096.8414278219,79654.74726947233,17977.184014393064
5451,422849.77645794087,82423.17009839683,23803.358850645553
5452,426304.6478673541,128036.96403824216,30728.6199442173
5453,461675.753106571,169953.9947391569,42569.239021911206
5454,506923.450431697,218581.1059502883,39414.45439442078
5455,510064.67378450214,187294.86136081352,41383.65060545108
5456,510608.700012532,179455.73583982876,35547.299044593805
5457,507411.8377015705,196189.18261294765,39765.55139328665
5458,545365.3674620334,193893.32442630045,45276.2477667901
5459,588044.3264391217,180545.35284537662,48471.73929269978
5460,642594.435899407,169387.90763039104,33048.91315411348
5461,728073.396267048,132206.61844537297,39129.50610548617
5462,836575.3370099623,153275.83968902455,37241.72369129432
5463,980368.5295500236,162360.79765929023,54058.76110073928
5464,1080490.1349613462,175560.6625235725,42828.74549933382
5465,1134520.9767590384,191612.02385372692,42762.596789402574
5466,1171597.833648845,234250.32310838415,55208.73098108255
5467,1138610.4952800225,214269.24950362614,45143.95034692761
5468,1089984.3428062971,208142.64360758298,56475.73319438113
5469,907854.4770187078,179225.88880042554,45973.35340221944
5470,744584.2911948764,139674.29351828215,48227.497902184376
5471,643148.8975772008,112657.8651628642,30860.91736407979
5472,562250.8728695533,77749.44129740483,19488.427618207024
5473,520180.50426918746,75363.97895534683,23716.856691504687
5474,485397.3985700282,71681.06585765666,20791.04836762243
5475,458093.6166342386,85796.04683205714,24342.72525470037
5476,446410.1572044087,130285.91133393018,31288.33979748173
5477,481594.45124201116,191862.9590256669,66046.94268520291
5478,493477.52250065905,190570.0524224652,46807.8448198137
5479,494007.5943403217,178854.46556284363,53122.50243709694
5480,491445.70299534214,177843.02430539636,50619.028184314215
5481,484632.3188920471,212478.96228798784,57020.18796073835
5482,525340.057162591,179510.8098788665,49519.94192699496
5483,528129.8220922432,177651.10869406542,47744.103483456
5484,553404.7560398807,161489.84418027796,32998.02953108944
5485,608529.4580173816,150921.91430904408,37455.43490799529
5486,752918.1304397443,130720.49012714783,47408.271571497346
5487,896484.0938137021,178455.53251623636,38340.80994861357
5488,1045552.2924550512,240187.92491591102,49698.034607579124
5489,1069785.2363222702,206102.67290271007,50318.81480847239
5490,1112931.6123629063,240583.61991378045,42991.57309301073
5491,1087873.8065167298,193684.6471509146,43637.79510541605
5492,986022.4246656906,206135.053390089,50563.05619898779
5493,801381.1896800954,193222.55854867175,48822.83629156563
5494,641738.5567249146,145533.17536783675,38157.628905727004
5495,544628.5396347924,106283.20840720228,22877.276911608034
5496,497375.8106014138,78700.31199610807,20587.513875526274
5497,458955.3471888341,78997.2329022248,23004.48596916814
5498,432373.4014011245,67170.81770218787,15427.914500888694
5499,415866.6122880368,97739.521575543,19997.263848447416
5500,417982.0603822028,107632.05978523692,36483.55770823613
5501,464872.2149875718,157001.3644196858,33206.652385488
5502,536632.5250853604,184123.04296433215,58714.612607438845
5503,527835.3022989903,166024.09199109807,42844.01058624103
5504,520353.51843496546,163134.25593974948,49652.23934685748
5505,523598.0668441372,180840.31459595464,48843.18974077526
5506,525112.8829876883,205847.8466301861,53682.22229036136
5507,540745.1562118549,181304.3895642299,39129.50610548616
5508,549729.9853824512,149456.9013338493,38010.06639895729
5509,569629.3320520394,134153.93741955233,36620.943490401034
5510,639393.6050166874,159209.84971139705,38900.529801877994
5511,734696.7900780931,152899.84508851857,34071.673976896665
5512,864770.3260227469,187235.97785267225,49117.961305105055
5513,964474.4832997278,188750.9220836153,43434.260613319886
5514,1090996.2459485359,218632.6154146653,50023.68979493297
5515,1093827.7224044197,202650.8313166351,57030.364685343164
5516,1040967.0390966106,221755.56376464857,56435.026295961914
5517,887455.5504175723,192766.3746235392,53153.032610911374
5518,725362.3525364789,139065.9485129622,44060.12917651557
5519,634594.595752212,110883.11513906905,28978.22331219034
5520,592858.7479978217,81070.83577718197,31094.982029990384
5521,566460.0587886064,74828.58528335697,20160.09144212434
5522,548233.6625356721,67423.0045568332,15972.369267245913
5523,530398.6341530273,78823.00411173125,14827.487749205031
5524,516792.5151633313,74957.0732341161,18384.252998585376
5525,529250.1428338346,129978.48717728563,21620.451422914273
5526,595096.9369809243,156362.16271462812,32596.048909199533
5527,636774.0376499904,188252.67073538358,37465.61163260008
5528,632805.1528962043,164203.76439053012,36519.176244352966
5529,655007.2522262022,172333.71566706616,47596.54097668629
5530,638429.2016140687,166102.75752808346,42889.80584696267
5531,635135.5555972647,172780.62081388268,50374.786793798834
5532,659019.1803593892,180041.90429286822,43078.07525215162
5533,716569.6984223853,158645.4768637276,41571.92001064004
5534,808583.2763833059,161652.29082704458,38076.215108888566
5535,966522.5238389916,165896.8013020573,45398.3684620478
5536,1094410.2653983906,234933.116024182,55946.54351493112
5537,1179175.1974817328,212751.14885542612,61462.32825073698
5538,1254143.3161229538,194783.67898724676,48349.61859744208
5539,1245168.7576474946,178784.7522782512,41246.264823286205
5540,1193397.9985205382,163353.2187817144,57320.40133658019
5541,1012231.1863871696,179315.41132435537,53122.50243709695
5542,834224.0395081036,146333.21830053892,36244.40468002314
5543,729879.6054644552,112120.53954582907,23803.358850645556
5544,664690.1961411565,99517.75454251832,25920.117568445585
5545,605559.0570549818,72968.58478312638,16842.479220956982
5546,563565.9976051084,69982.09705852561,16633.85636655842
5547,547010.1653738349,74567.25570286342,25848.880496211936
5548,539714.008437052,106990.6812406916,17783.82624690171
5549,544552.7786915792,113596.08298204538,26189.800770472997
5550,577416.4440580863,148170.60688059134,37465.611632600085
5551,647263.4994190034,173099.60943030543,47479.50864373101
5552,648197.9391288949,190212.64258908498,37623.35086397461
5553,633652.1235132924,207264.47934776763,44441.75634919585
5554,663545.0471022396,186506.84546628085,48263.116438301215
5555,741651.5504831661,210071.32339364928,48420.85566967573
5556,801880.2740426343,199559.80087563943,49754.006592905556
5557,887448.0195943711,168528.70908461194,36885.53833012604
5558,1006916.0584356124,189428.54500563012,45179.568883044434
5559,1082841.2875798189,169943.9268565264,47479.50864373099
5560,1165092.4117123748,191749.0286889815,54257.20723053304
5561,1213859.1988512848,199304.78412966014,55681.94867520613
5562,1276958.1154738928,199737.92076671726,61670.95110513554
5563,1270636.165973297,204070.4299780185,55147.670633453716
5564,1197198.9192718852,199031.59077395883,51000.65535699449
5565,1035627.8240016891,192771.40856485427,43459.70242483191
5566,833678.009530657,152145.43415357656,33598.4562827731
5567,720535.73769277,100738.36286423622,31425.725579646634
5568,640506.6107058937,81335.29456443903,19931.115138516165
5569,573854.706928528,78471.2812715127,18262.13230332768
5570,528913.8952350138,74589.75878106714,24759.97096349749
5571,509598.5457497312,90096.7741868387,26479.837421710017
5572,501760.1066166169,128247.87257410276,33720.5769780308
5573,546455.9270126205,197285.38455794577,40508.45228943763
5574,605954.7587380052,190098.24967400843,51911.47220912483
5575,568021.3068072419,170284.81992029393,51560.37521025895
5576,600170.490378149,200896.02658464556,48095.200482321874
5577,571280.9115914805,180299.01624685441,39689.2259587506
5578,549082.6963311112,186190.98605662133,49458.88157936613
5579,583594.1893048311,163089.22257284864,36671.82711342507
5580,659068.3952018255,138867.63843563647,33440.71705139857
5581,754928.0669794925,123734.44079088322,32886.08556043655
5582,881259.657479598,155847.12249184793,30301.197510815364
5583,1027329.572260959,184242.71471516605,36162.990883184684
5584,1136232.4045262532,201930.92328757243,40579.689361671284
5585,1195070.9876482277,205368.86031142002,39368.65913369916
5586,1191967.3549468145,202496.54781794728,45632.43312795837
5587,1184314.3065156052,206963.69455156024,48385.23713355889
5588,1123881.1607616525,192738.59270957785,51097.33424074021
5589,983669.332814704,179959.75581270282,46187.06461892041
5590,795274.9052657635,156575.41135293795,43195.1075851069
5591,698981.3695433821,107333.96882789547,25268.807193737877
5592,651285.8070992078,79875.07063611709,17264.813292056508
5593,591351.1949591757,71701.5825698278,22236.143261505145
5594,560878.0262308792,65406.27161349116,23187.667012054677
5595,535490.1573833851,86824.3585955339,24943.152006384033
5596,534013.3998919829,120133.54012089057,30621.764335866814
5597,575712.6485658706,158551.60066082244,41831.42648806265
5598,631155.8693622107,196479.32810615902,52059.03471589452
5599,637664.0880049777,179808.76478373996,37104.33790912942
5600,612826.5453689072,170320.3296144364,39831.70010321791
5601,648219.8851364418,174438.06639978662,40401.59668108714
5602,633172.8440623567,197007.45657635885,36157.90252088228
5603,651929.6032831223,154523.30476792142,38574.87461452414
5604,686006.3899045273,158276.3665181016,35811.893884318815
5605,765721.2490535629,131791.6584180379,32840.29029971492
5606,867338.1975900988,120630.78468085914,29268.259963427365
5607,990019.5477144946,191944.67213793474,40411.77340569195
5608,1109949.1018887928,186483.417231295,40940.96308514196
5609,1180141.0704745518,249532.38936359965,42564.15065960881
5610,1221735.8501094363,221415.43259470176,44543.52359524394
5611,1222523.3982161274,208514.96479145362,50390.051880706036
5612,1154352.7115555159,197075.04744245057,54537.06715716523
5613,980884.6328961715,177242.21660680225,47545.65735366225
5614,838404.4668276642,153995.04024525365,40849.37256369869
5615,758409.0764036938,124399.49246485678,27171.854694836948
5616,713445.892729329,90066.95148585772,20221.15178975319
5617,685730.4281435959,69730.64488720738,29278.436688032172
5618,655950.3195470207,74881.15595698396,19325.6000245301
5619,614445.4091983234,83964.889455038,26627.399928479743
5620,620395.978004542,138069.58186896678,35328.49946559044
5621,678532.472508314,193313.08786086482,51713.026079331044
5622,761641.8289483463,221019.65596535156,43291.78646885256
5623,727058.5228734076,202809.38686281748,38233.95434026308
5624,761251.7409543652,187410.23385365953,46253.21332885166
5625,715694.3896501008,195143.23844962096,42228.318747650155
5626,732001.6761964207,191690.11797034662,41180.116113354954
5627,695859.9790708921,157818.7132263147,38544.34444070972
5628,726834.7810988438,161348.54008703533,35547.2990445938
5629,743298.773150677,143046.8981470066,30545.43890133075
5630,803500.0035770288,182515.36537121495,35364.11800170727
