,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7553,390500.8564022026,183092.20701685926,1069137.8011922305
7554,401679.3248118777,165384.1488909932,1040634.5951577293
7555,399117.08886947716,177856.98204069116,975301.5068755179
7556,369428.4251958086,167882.18162216112,1016376.0801042848
7557,341455.54355995014,161383.18697021832,1045120.5676347087
7558,281574.7789195148,167761.46669963657,1051910.1917889738
7559,242559.13727308024,151355.9592584498,1026529.0510973774
7560,220510.2099416159,150380.1270292642,1021093.4931199532
7561,216150.3045617326,150029.4498908934,1027054.6172244529
7562,221226.61831299643,150696.43482197475,1085346.7122984095
7563,229544.1610193421,152261.2599144038,1096596.3741532648
7564,231063.13508633367,170759.80064645523,1166709.5390012101
7565,244067.15859228413,174675.00941790256,1212344.6697783838
7566,267359.9550328474,184881.47175921948,1250968.4510274052
7567,322198.87975080166,195714.8588605601,1280032.2072685296
7568,340424.3312609419,203807.61372946147,1321760.221168703
7569,355859.78401106026,194430.07334917327,1373236.5579274606
7570,392054.07022670924,195962.44575418293,1404104.9166909878
7571,366209.5349911141,213702.8905767331,1422560.777590009
7572,345992.02645136614,195444.9104782212,1346333.0542483022
7573,322243.96415676584,163907.12745956355,1203242.1864804479
7574,310954.04947894125,150387.080085737,1067817.5299611634
7575,321625.30673787295,132424.91779770874,913556.6717521338
7576,367572.94994566316,132527.6106823069,874144.7634588579
7577,387825.9335755397,141833.24341662438,859112.9900372478
7578,403671.10614997894,130102.57040869925,816169.1097475784
7579,380982.4606115525,131771.81560306944,772548.2922467781
7580,350766.07097372675,145661.6286725441,849500.409983935
7581,312596.6404930517,134737.16813154228,869456.647897272
7582,284349.58598595473,132680.12501676017,884123.0772554453
7583,220704.92904826882,126887.46656124161,855337.4358627261
7584,204339.1039070359,122834.50926955038,846864.0684081198
7585,198451.1487085289,121513.2321059976,837743.4588856013
7586,201621.36757749046,118182.98632102035,881395.4834367682
7587,214090.68996397353,132932.8552918231,960431.7137395026
7588,233839.18362518275,143197.6616647961,1046146.923580037
7589,267725.71818505373,162536.42985296622,1099788.0445813097
7590,294421.0638970019,168959.7456653393,1101535.1415141872
7591,321613.37955128803,172739.00103789702,1091194.4607373825
7592,317888.2392995193,169547.44103295958,1120625.1202432322
7593,316203.73236206564,169901.35889604257,1154883.624724344
7594,305803.1871731979,170476.66954788813,1160751.3099263902
7595,297508.2056765031,179331.24612600778,1158467.4085353694
7596,297751.4642777118,164901.89839412438,1132354.812946097
7597,291214.6346883056,145548.5490312745,1101801.2931081562
7598,283804.5093548933,137091.30489505507,1060020.7914369167
7599,298333.88081004046,146746.26055306563,1061253.3928229322
7600,333590.93580525613,158854.94833122267,1101258.9285456068
7601,397651.73761675175,168732.23552260015,1066434.852731694
7602,410176.70554157783,167424.18959474983,1055026.91486332
7603,392537.24653981335,170661.9195647385,1031932.1411590042
7604,384835.8352089259,179789.6557686129,1026374.8484698473
7605,345824.8497186197,161079.34359197895,1030349.4591012123
7606,288177.38891443145,161125.0094605017,1027672.9990255429
7607,233970.93275094696,146954.01048907117,973867.6789363801
7608,208166.61326714084,137902.30514270504,934773.5794066292
7609,201811.74114772756,130119.89254117053,890242.8382638408
7610,204288.6974022001,128474.55596573676,929738.7157731157
7611,209396.28779725454,139784.9908978545,948043.0504648827
7612,227946.02357527247,143806.43111113115,1012678.0139125801
7613,259548.29592171076,152300.69664134906,1070991.2506119972
7614,273423.4066701535,165939.0750043992,1079220.5582768393
7615,304176.72178887256,176116.24036370736,1081523.8025831112
7616,311910.980089003,173852.35404785178,1098163.6335223406
7617,312355.1154174698,170762.0161988348,1144437.406502274
7618,317248.756251385,165450.59784216463,1153818.055254584
7619,307529.4790309395,176635.81940333813,1141454.0532819487
7620,298573.79815936374,147404.31376233103,1120946.1506723226
7621,270910.71226772445,132597.71321661837,1035637.12591212
7622,265414.47729565244,130076.71934568643,944216.6225837622
7623,272611.5236913775,112293.3641372513,803339.4661086281
7624,324786.378504413,113870.42768226958,803434.2337417536
7625,359497.9631230118,132802.63196725925,772950.6803401734
7626,381510.0303360167,139485.0429409374,786642.8184377481
7627,375892.24672328646,131147.4236204525,805064.2639064192
7628,351850.5131681011,146642.3236780845,846717.4291204623
7629,315115.1773474802,153992.6145690066,850355.7472516467
7630,274933.72017650155,149422.1843551107,887738.3149822757
7631,220005.33519473602,128445.82819931165,861337.1972437303
7632,198883.1605962344,126801.78704104305,833819.382040869
7633,195210.89724127422,119130.31217068095,807589.699017345
7634,195498.5179125226,118853.74032902968,849832.2850060049
7635,206264.88502956784,128038.4480467274,874329.1380360877
7636,216614.85993139405,145906.13392214765,946537.4582286518
7637,253575.35197319477,158377.65576500594,1001085.5019287157
7638,281309.1882193606,167611.4210158588,1032114.0087459778
7639,298552.8325094514,169150.29051794752,1038797.2330405556
7640,317811.6568440283,172263.3690982028,1113168.4586116655
7641,331998.4940175781,176725.80260359644,1185495.3878940062
7642,305644.665629187,172665.0227301887,1180866.8540869877
7643,306469.6585098374,175571.06412700057,1161034.355675233
7644,299311.57832600124,153245.94544875086,1055249.4629400936
7645,264873.599998435,124471.29519656285,940229.493637918
7646,250767.66214581017,117749.10415561438,828785.7910761931
7647,262851.29327114776,113587.49652072207,766214.6555307211
7648,310132.3849690635,113642.07344589781,792530.8772353261
7649,346105.17224914895,134122.39054603712,776563.7314595821
7650,366183.47319209477,140930.71759793296,803802.483743692
7651,351195.61143854685,140875.72993483406,807934.8962778787
7652,349412.73113326397,150542.16363738402,869728.1643607004
7653,315727.4599836827,145105.2338193475,906114.4721583998
7654,278897.22513852664,140295.07713928242,934905.4598293507
7655,237040.55150109687,143502.9823367724,941489.0175286809
7656,211466.29066150213,135209.0530598702,917615.6957441178
7657,200712.33559214315,127482.7005443309,888666.3274353739
7658,203960.66452325392,127822.29386567275,924933.9199015343
7659,207345.89055323598,130821.75039733633,932214.3908668502
7660,224870.78657399607,144651.4615707514,982173.2051264358
7661,245839.08251952325,154713.067650984,1037500.8848667495
7662,285831.18743192387,166608.37773094894,999623.513657231
7663,309324.46436688927,160227.17980023418,978158.7261975601
7664,304110.85538378946,143814.35723457922,940036.6254021368
7665,305266.9592526424,149937.84846371348,997246.2022703775
7666,307796.8226989653,136183.23339921507,985347.0103705071
7667,305907.4437686029,152333.28241854766,958056.0108874083
7668,295306.93273159704,138650.72263467984,937304.4174587239
7669,278475.3735193408,117906.73686667626,900623.5847088768
7670,277593.3025059423,110551.18048391822,827664.8147124056
7671,283086.2307980446,104637.25075925878,768462.2720956572
7672,325056.4209628228,117371.12495067906,786553.0027179893
7673,359959.01876635395,119575.97569235395,732307.6689744755
7674,368676.7765042702,113875.97215969177,705058.3908196809
7675,367376.5782627781,113492.51181046998,689921.7094830521
7676,343823.48926939245,122665.776928516,683742.3724899797
7677,297481.2182705229,121622.14723208848,693503.2244088991
7678,257263.72288534933,117443.73858909952,710609.8975085056
7679,222612.91768257745,109868.67715746339,672109.0358147477
7680,200532.27382112664,99426.29546542068,659397.7125612622
7681,188608.21133414214,94292.66054023466,633732.5870244347
7682,194034.86000123314,93975.36816368332,680948.5447247314
7683,194525.3684381265,101740.49968798211,722008.3671432139
7684,218741.22433644376,109526.86229396633,808548.6871754518
7685,251111.90570116538,136076.03686514444,875790.6448208832
7686,296858.8860896833,161052.8594520243,929168.1881925145
7687,299458.0011249998,166315.42122765398,965727.4834878055
7688,312544.12148738344,161786.52154952058,984351.4536401086
7689,321736.01100548665,171635.35256840306,1061580.2630904675
7690,307706.4499660061,171589.81060740282,1108844.1912444038
7691,309729.77461787657,176775.0846249394,1133690.087463728
7692,286491.9490908757,167291.368100564,1142960.0684251166
7693,270039.2430654055,146831.4900736563,1069402.6305367113
7694,265198.3927899722,135339.40254341668,997263.8386077149
7695,285193.22714428545,142222.67369299653,965888.5734499388
7696,342534.20329976414,153143.55696529738,1009085.9308831621
7697,370968.2670197842,164833.52129355154,989195.310421701
7698,389025.4721871146,160044.721572739,1004490.3331615003
7699,391116.6753957286,164440.76207894934,983701.5234152287
7700,358506.360761792,172408.58178736203,998796.8414327507
7701,327568.32083291694,163673.16373343967,1022741.4088603809
7702,289953.49149351864,165106.30844336338,1073763.8913115312
7703,250418.6695630011,156823.02431943582,1031563.3961890992
7704,220031.66908210365,147387.23761139344,1022593.7356934956
7705,212034.48287382929,147304.08167617721,997911.7405182233
7706,216090.0914937723,145623.01851548525,1037912.3707172673
7707,221369.68543854347,152370.89250487468,1071381.6610334152
7708,228576.60747391122,163998.98760841927,1175670.8615940718
7709,245994.87222987626,181603.8035316494,1237751.9542938953
7710,276818.9615876891,196352.92700988773,1298108.9347001568
7711,318921.9981278749,209587.43621693464,1324309.2776145532
7712,355933.01312072686,209656.14228969553,1388039.3164899019
7713,373108.4991541407,199415.8023209122,1437050.678996278
7714,373679.01459680987,216135.94672245884,1455521.3124582886
7715,362596.62340660096,221462.32441403132,1449583.1238639078
7716,352603.00135603786,187148.86553414277,1349592.583010672
7717,324342.2813832952,152923.33129305474,1184631.705899533
7718,311650.34016390704,145927.46162725246,1045098.8742574338
7719,310165.09822042874,130894.10099222562,901443.7211496383
7720,371714.0022205767,157644.23516784236,940550.7391989592
7721,392425.06750283425,150832.86406916732,901494.6231554147
7722,397823.89963315846,132071.26452175743,864506.378805654
7723,388321.15734382195,146091.932420858,815917.1616758952
7724,348315.649739718,129391.05733943498,783740.5747117958
7725,312289.75570428313,125671.00364484923,787113.6787985628
7726,258757.81972216413,114703.14112671684,756535.0329469886
7727,221715.6948321395,112249.91178804328,737864.3767115715
7728,204324.80424114768,107281.92848579786,701131.8107192108
7729,189276.14224397956,98763.0739987815,657078.412489014
7730,188004.25235694263,92056.29610810266,674040.9579334548
7731,191840.06613629812,91718.67358830608,671185.005428015
7732,206895.17776940693,98994.74615849572,739735.294327708
7733,216009.3500750203,109943.45449435644,769663.778346984
7734,253135.9758282205,118484.28342325799,758431.3284607191
7735,271478.0598076075,121535.85550679501,761006.3738219711
7736,293803.3562581107,115791.18547513604,741839.6151693858
7737,309434.11893898493,120611.50085653955,755767.3590654575
7738,307357.5363577477,125832.64747070658,758410.0506789247
7739,301454.0727290116,121918.44385114369,745031.3484410661
7740,297531.8014384382,107611.7191096324,743224.5553810844
7741,275806.2387478536,106566.30906503573,712387.6806167377
7742,288868.60120409547,105689.30389083816,675400.9030542301
7743,304028.8685526329,101531.16297880546,661869.59584136
7744,348185.70781984716,111951.98260514451,689403.0594017546
7745,369931.086512608,123642.43279479841,739194.7707213967
7746,405260.39607552916,137565.42516489275,817438.9888993353
7747,386611.56749973627,145954.09342531627,839588.3851772782
7748,345360.12358162296,156592.1181231854,859964.3896553268
7749,303841.8794632396,153008.27810266326,897503.3723414206
7750,264050.853138936,144714.13990330082,901502.1643950397
7751,227862.5188168019,141062.85702754933,881115.0124578557
7752,207672.1874733382,137754.58129835618,861375.913006245
7753,200878.213324054,134699.27102367347,858359.2052733302
7754,203895.81912121095,131976.16450810956,901794.343674251
7755,212518.75255505726,141510.96855695237,926567.7396295985
7756,224561.1753831825,155168.3745792575,1017446.6418631929
7757,257719.4961900543,172736.23464928995,1077157.8183158864
7758,307565.14124187466,188344.00065701583,1114651.5898619036
7759,316362.95499352436,186355.68184615232,1112849.6204408547
7760,320866.71890142857,169524.1023430961,1120819.0048832572
7761,325867.51573775156,181527.53194194124,1180369.7012097263
7762,317806.2821060726,174050.14436390172,1207437.3652603494
7763,326494.16138570046,188815.82456485013,1223629.9201417947
7764,311986.42600773904,170375.72171442473,1193574.8043957523
7765,299486.53860997554,151602.21957638735,1128351.172295126
7766,279019.8683545008,142489.13967101622,1063483.3333698183
7767,295109.57053888927,158844.5040504495,1088000.5269907475
7768,346309.6581604668,173386.1889102362,1143029.4660664136
7769,381851.98579799465,187748.52468349208,1092354.733253016
7770,407380.7915342976,197492.83074138474,1100611.598370106
7771,401896.9931053647,189781.2195941774,1041503.2274165626
7772,371727.1942610831,178019.86897887778,1024413.503288911
7773,324041.71538983315,178070.38439304454,1058124.630663691
7774,284510.31387252075,166583.49148320995,1080782.0986751958
7775,234973.1311611541,163596.70239076324,1044470.0997900619
7776,217469.61667603752,157310.82544883026,1029126.0022277532
7777,211616.93477973592,148960.47801155836,992211.5205180143
7778,210805.9511929675,144302.40465515005,1020502.1443380958
7779,217734.19973649745,146904.57372765738,1018336.9220569339
7780,234799.43410627818,158197.0581011081,1084924.6271479556
