,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6995,269898.39059448056,28994.720829610218,120923.47419062085
6996,229507.887986052,31985.42812765129,90488.8074919195
6997,221706.4765008304,17098.89789275938,61030.197033049
6998,222661.45976586212,24646.082859878235,41456.10101779759
6999,244395.50870804302,29182.212805835912,38280.17673667475
7000,278111.24904667574,33424.979846017435,33653.25096091778
7001,303719.2003650738,30191.261103062498,42606.949223341326
7002,314095.9555957129,20382.59148062167,40464.204043934296
7003,301134.04384390905,25420.698186719765,44057.758408709204
7004,285201.36963853973,28055.71263844494,56925.325317160285
7005,226959.1141598866,20424.134312760514,53441.14622236655
7006,176116.42959945594,14587.633166889229,46182.76730308386
7007,149551.14660974912,11861.467192518456,45978.688086792376
7008,139064.11109005474,10591.560038736372,43527.37788961022
7009,142955.71582812327,9726.086112769744,50166.06119693734
7010,142624.18540276238,10127.82025957491,52829.79261522537
7011,151470.61582541635,10605.505290622823,65887.46531145842
7012,160562.1540777362,15298.95609019514,70100.1972292348
7013,197171.442070318,30041.430722329096,79833.75289177716
7014,240831.20508920058,35197.15668346041,87838.68316744163
7015,276342.00205695,37773.36673844614,96209.80478592536
7016,289467.77636503824,25024.88527965032,105469.42336886049
7017,304928.50238582713,31933.85266493546,117653.41631975773
7018,290051.6866678913,31913.672326684187,125571.16628787607
7019,292939.40767427016,23577.665241979783,118015.76437138722
7020,257487.71274065558,22686.612815741308,94948.65885711244
7021,231774.5260646465,17602.841425108847,67918.28315594456
7022,235474.09656618806,22448.005685189193,54544.681981302885
7023,265016.83386557206,23888.948790277682,48468.07770261409
7024,287727.4924025124,25954.04914821612,48881.21494361001
7025,317592.4138408398,21953.488013267088,49003.78251382873
7026,335325.99766236776,23880.882931909764,46934.92645789537
7027,324515.8231837008,21568.2412760441,49627.18653476881
7028,288271.23473615194,23442.9413456605,52119.746001544474
7029,227008.6868629326,21996.757001866004,59207.532734537774
7030,182408.26415554594,18451.68147973307,62472.47921708837
7031,165580.29096788148,16350.269066807507,65045.34157469691
7032,162514.99879665222,13337.414658306152,70097.02737828087
7033,166196.7608336301,14999.954406649442,83912.29445250379
7034,173502.95224201944,12416.159724793746,96002.17024717329
7035,190306.32372529965,17035.312565703272,121050.72776784327
7036,211657.57342162967,19961.126842400274,134963.52772646942
7037,245384.9871964961,31783.373667835254,154204.30544435917
7038,293522.69939137617,35350.08368426763,162513.35326528543
7039,320560.21254398127,35682.66695712729,175874.26797988216
7040,325340.12753200886,41234.958665283004,283180.21082594804
7041,346139.9694553923,45510.384805522895,298599.8945335208
7042,345542.68170833634,54670.06625857281,257916.13710888347
7043,329371.1485395062,37494.13739253388,187590.4510855103
7044,300514.1582940669,30556.986579955348,138661.5846567057
7045,268013.51952494547,20024.251861067034,101132.48053065313
7046,270162.4079241235,21805.30009655934,74601.5645035287
7047,285312.3248982505,25215.56802993854,55756.6216626898
7048,316216.90038749826,31208.51125886299,49900.850333791626
7049,312381.1201782317,25115.40910903771,48162.715394051935
7050,321650.4334925637,28331.89767205491,48655.13207564255
7051,320596.2166281304,28145.347235716534,52931.227845751215
7052,300382.29111190885,26516.075230058086,58996.1549034204
7053,226877.65095683714,27982.98391292767,64089.10320359394
7054,176706.23197738428,18908.18186331657,64655.44990736324
7055,160153.32870575864,19126.828348257794,63110.67587581343
7056,153951.27219308945,14223.696615782272,60682.570045101056
7057,152862.07496839119,11520.514676216088,66433.73629251939
7058,158490.42953510044,14056.28036226483,73790.96035659703
7059,176577.70074097585,20359.9526771091,92467.72217716787
7060,205335.876351435,28102.643171050047,109606.4020224089
7061,251866.10443328714,30166.529988689246,117614.14979471522
7062,267873.7896864568,28218.29565387419,117272.67211050206
7063,281665.52427252603,33434.322014010344,123022.46363423613
7064,282188.83301642846,30259.083359611494,137415.50848152413
7065,290327.86605970527,34575.44743431747,145083.2704605288
7066,276376.54972751165,50384.58214322691,145258.10325057484
7067,268462.68176942837,29991.30941566146,122960.63173701485
7068,242703.3690633325,23744.872264411148,99278.61814635602
7069,216939.69903617146,20166.2883838444,74140.70057851418
7070,231329.77750510877,22211.469942389132,58643.29926473774
7071,266148.8482892936,36298.42358187156,47579.46281852834
7072,296906.5848921366,30718.303747313912,33903.66918627846
7073,314588.8834325431,26084.755807682868,41526.104113501686
7074,326694.34579257696,24781.82152696495,42964.9461334561
7075,302499.06543227466,20497.56396241612,48388.8417158408
7076,289244.36596070055,19174.261035469455,54919.7810108516
7077,225449.49731518613,17677.484615063666,59927.08890108048
7078,185355.55525776555,18589.522919234772,61049.42972882992
7079,168100.30355574223,15589.211914343194,62170.28675948008
7080,162469.35169656176,16172.223874117813,67568.54293402728
7081,165814.76862010898,13482.359493179873,86411.30314816044
7082,177055.633163604,15661.32340815658,95322.34237237446
7083,192250.53248717875,17957.44626977716,120756.78900175211
7084,231703.58451168603,28965.50170844082,145460.93553461495
7085,264694.9400651888,41980.56454135581,191093.01619255464
7086,297143.08180855913,44520.498430493935,232168.26575128635
7087,309000.12173730583,45168.347308346776,245611.30705451762
7088,324363.30778031267,44987.111621158394,282353.78227390005
7089,324150.40864602954,47814.713218605146,306377.2527508299
7090,327888.49615858606,52077.354727455575,305741.6039307329
7091,336927.82329838775,31172.29335786458,189281.80603077696
7092,295457.1548783865,23238.302881931533,142776.82523598892
7093,253161.26598428958,18135.209000500658,112851.9770449238
7094,267317.78490810475,29056.2975382401,85234.12230029366
7095,275932.2497091357,27829.251372439077,70934.29440493548
7096,288819.3173897433,29670.380314295828,48966.800919366164
7097,302035.45219214284,27540.617089208026,56642.06669582166
7098,317468.0920776243,31967.737639324212,64904.58994506307
7099,317060.7436872506,22979.21202805333,70811.41935704298
7100,299403.24271144794,24013.033285870413,76767.13075647954
7101,241813.7975543653,23412.74929994088,87297.21232483866
7102,209186.0779060337,19074.028883688497,93029.82410520376
7103,191993.93241006837,18505.76771548168,89081.13339225807
7104,180198.58547242844,15321.741355467964,92972.78509582783
7105,187440.24716364034,16998.017124611615,107386.5153669227
7106,198537.8995565031,16252.735996036836,112965.48210208106
7107,213328.52057611296,22906.933149371092,136564.16573992532
7108,237040.46219063998,32087.804898064434,150912.66280833707
7109,273561.439260761,44907.508618557826,170863.7683064874
7110,316944.02695043077,41497.16745429848,175777.3959389463
7111,307489.3938615555,40948.368590261845,218261.431222262
7112,309967.07442369964,43190.62967973776,299361.9914023116
7113,309354.0723699619,46847.77029473025,315648.3689539131
7114,324258.23322800035,52356.89349999025,322142.02382252447
7115,328899.02870282676,40628.900851818114,217980.3353291868
7116,313123.4232452491,32019.83617975518,184246.46340862257
7117,292007.5281100889,30310.648360772993,148154.63381682354
7118,274081.12224775803,27676.76375691259,133587.49437451863
7119,289826.56977625197,33614.9198259501,119525.56493225727
7120,306032.5730818323,36495.362341633205,106044.67999410706
7121,334566.03726788936,38800.60767860638,117917.72332677756
7122,347212.5053624692,49909.49157764628,121238.56330661134
7123,349045.7242608338,33586.20285938724,135320.91569887332
7124,333304.3267703274,31164.24842260526,137875.90032754155
7125,270756.3384933811,33684.38454652472,141245.9473212021
7126,235174.40277634034,29712.655455235898,149900.82297492685
7127,213424.44906699302,32174.102259513227,145421.00262583292
7128,208246.69695115546,24426.222834637814,143175.22577218586
7129,214129.30950530578,25915.864475008675,156041.6156753642
7130,223966.52180020045,25637.608053646647,166637.69915452416
7131,240908.1833802551,32970.70777350055,197248.21982527978
7132,277349.68959911424,42027.6333939764,218280.0960346076
7133,312652.7111211805,53141.67774566088,314527.2109467439
7134,336466.94033816067,60814.87083161804,330320.46928349615
7135,349631.136942481,60514.2338961574,345326.6889201791
7136,351233.28807882254,55193.30210225714,389771.8379695579
7137,356296.68861920235,58049.74105627696,404727.1034402535
7138,366447.7010334584,63192.44661506628,389453.8881723819
7139,372617.9072997366,46501.734417299864,262996.9093613495
7140,333587.5590949332,37511.576803557655,217750.5473359808
7141,298096.1924101785,31606.782631193717,178369.36306301973
7142,299629.9141625896,34177.019138672185,159654.0537234836
7143,329097.4712355572,38888.08719569146,144696.89073085345
7144,305307.63089841086,35413.888703964134,59966.183729512275
7145,336199.2835473461,35225.81088069745,85543.78042236701
7146,361230.83606499195,31671.858634977696,102871.270348428
7147,358854.9341374892,33973.28036861333,117822.03697592023
7148,355938.18662108557,35384.92066009799,141660.46638892512
7149,300305.101911979,34543.518770583505,157559.07771967808
7150,247688.43804128462,36759.15318874084,194382.7059290589
7151,213009.81472113886,35554.376168137955,236824.39767520296
7152,212297.19964697724,32509.35496359932,244003.29292976236
7153,217926.59754677984,31081.823827370285,287890.42152543046
7154,233743.24004252307,34034.4276699366,309165.76599798223
7155,242981.06451306067,53678.32593595051,416931.6464291328
7156,264453.72098617605,71294.76698855322,468664.8876329063
7157,318716.7021543816,86541.02131888874,503077.3502313061
7158,340566.91630237456,93542.83310215667,515103.01372415945
7159,347444.9136343011,96933.87818254129,540996.8088936872
7160,354677.05136063125,93395.04263029725,590853.1403641365
7161,360226.4459985878,87517.31274565218,611732.8794538308
7162,363297.9207538662,99767.92299189836,613495.4329064919
7163,372872.9757057636,69514.64806975557,472495.06437906745
7164,358895.53857013537,45117.29416700407,267853.917818291
7165,327124.1031391703,41859.105848533494,215034.0861065018
7166,313914.7616275483,41034.14952238394,182758.7161260434
7167,312854.3052235153,35236.61766629288,158145.95456346538
7168,304617.06079462357,30106.92005226844,83536.1388059704
7169,344707.27842925786,35038.24567359164,97500.3888750282
7170,363179.5926444155,27776.577446521416,109214.46388422164
7171,363505.3511230385,30474.329839404123,128430.31851742389
7172,363609.6776216452,29193.08236075714,136611.45615765845
7173,294249.3572433499,32794.93273809469,142386.96515973256
7174,241589.23808193134,27970.743894392657,140638.94980013242
7175,210702.15685732808,24680.637373742382,138060.61412207363
7176,200396.6243657314,20244.51988692529,130078.19025420393
7177,201143.02355933416,23782.554783012023,140980.3254024617
7178,202767.11776171607,22596.66437184062,145187.74451573403
7179,221468.29594391445,24484.462307444883,165217.07444679792
7180,241917.7092801376,29038.042125980646,180475.20230352954
7181,271750.7436033355,38145.71437921305,195403.23525596035
7182,312425.6863928106,46538.80915272893,204129.90854254639
7183,348686.7263046181,48646.01827976081,220930.7460883602
7184,377276.1469382539,47148.697858531224,239580.82356935568
7185,375613.0082730409,44993.429364051706,253523.01758614546
7186,391955.7771566556,54310.318890362585,261774.87271677906
7187,398789.6278691651,51224.03818364099,271300.20987758896
7188,385379.74646545213,47027.406597937515,241655.52083399319
7189,338633.28227069235,47076.690980260886,195577.0775249745
7190,325757.0318998898,41266.50064346261,150064.45699548838
7191,304804.30304796103,37415.36188862921,126251.90565020424
7192,331821.38528823707,38206.328624846996,103008.76438194176
7193,340201.68508490035,33173.19115704299,110935.15631984474
7194,361338.28378473973,34193.17177851667,103975.41916656365
7195,368891.7192821396,27290.554556693674,115414.34114714574
7196,323852.93412356253,29696.052968556385,131522.73253624956
7197,278969.00811438565,34795.453921318185,135387.7431065644
7198,242015.39909587524,28599.30546160432,141603.86490866807
7199,226442.5735087303,29533.386260692703,145550.8347869647
7200,219965.7562502703,26338.32296088889,150959.34026285258
7201,209485.1632105878,28921.058808687983,243439.5395589448
7202,222033.42040173875,30077.524014199113,261287.24000111272
7203,238817.4433782328,35288.7213887591,322671.7704431977
7204,255304.57079006065,45321.98170082889,368935.04985354457
7205,287018.8360197316,56126.46180688825,410869.4338584737
7206,347249.7340425446,55409.473014018964,439318.3460379866
7207,381944.89638073515,67861.67491081412,461766.2411407947
7208,401320.39169007994,61379.830499399206,470461.90104372863
7209,426305.3450132492,63734.36249267006,495272.807709496
7210,421293.1405619573,69986.41389811192,512978.17628234514
7211,414161.53920502093,64699.501645359545,395316.8509323956
7212,385855.5893869189,51374.91471980474,276432.2341540835
7213,354167.0626747462,39071.394550195764,218749.34505095804
7214,344950.0840079457,33147.76958008571,179061.07297296566
7215,316380.0349175085,35220.37087245968,150377.49415165858
7216,345826.47547533404,48827.42163138185,145100.89387649426
7217,372304.4919058441,37642.81700229391,151318.00117957892
7218,383366.50776032574,49892.23001304565,145564.31459136985
7219,395153.44421676005,41671.85448805679,162851.19151072513
7220,377065.7758521207,40081.63546461298,172579.75684372874
7221,312024.21638771374,37487.29553601947,176995.03423420803
