,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7437,380725.3423719684,218390.1952861914,42339.777378942985
7438,351978.6606579781,224014.33002036475,46918.60619886164
7439,296530.5858500483,218816.86331813,51998.21875757879
7440,269216.49965519994,208538.36646698668,41571.12840806225
7441,255853.528848092,192753.66404585697,42309.162048507584
7442,251911.11042858352,197092.991360886,45484.58412126744
7443,239840.42651769577,195048.4288685333,41312.32688953089
7444,247580.86993681153,214561.89168653486,39326.00425088205
7445,271098.54722275416,236603.2222770519,47784.407743574804
7446,316851.2511060145,279183.9553884093,48990.651762729634
7447,349102.6401433317,281322.307139804,47571.32504374439
7448,349695.4993802738,246928.02643847326,43428.458529225856
7449,349035.07744249207,230334.62646643564,48997.99944203411
7450,337639.4208514027,228397.36110578332,45529.89481031183
7451,331662.9062835485,218501.67394187796,44656.745586294186
7452,329350.14094790304,203502.74462868253,45794.411265273695
7453,306402.0283219386,178299.88936729328,43629.2950968821
7454,270362.50582057115,148298.0295294003,31652.577830553004
7455,276066.1129838589,114724.95408232638,22912.51329785455
7456,313807.51676624524,148381.03773069984,25000.47883354894
7457,360420.04909991246,165454.9110228351,26866.78937689102
7458,411439.61630483804,173751.17549035576,30005.47305312839
7459,421986.0461459198,194584.85053032893,41014.745877698806
7460,406216.2635505574,202735.25123127698,40865.343065174035
7461,381971.5631934726,225333.05247183878,41189.865567789304
7462,372385.97230412025,231799.85670819646,49276.05001484792
7463,344491.292716033,244607.09017444385,55764.45814243738
7464,321338.65284282994,263231.8957110705,51544.73921152432
7465,306585.41493319155,260569.63989530294,54798.149579637124
7466,312419.94673833763,270588.3486187447,60927.01921303696
7467,317695.3447493613,287520.6323126752,62536.04836386693
7468,353059.6273112154,323476.08021795924,62815.224303374715
7469,338634.9568953141,606662.6518688435,131827.136312959
7470,405326.67051011213,697611.9813323332,147227.8700174548
7471,451124.50948751724,755356.6314573835,158718.3626298133
7472,468486.0504435879,793810.7150578869,164849.53690708152
7473,488160.42921868264,818784.8757942879,190683.40281515417
7474,492628.18601086136,866314.7926461417,199500.75952739877
7475,472378.4599939914,862981.0357120556,186818.84233145608
7476,445355.8259280853,770449.814994073,179667.46510599495
7477,441575.42441303364,372457.3951908945,83185.52715833667
7478,386509.8502186951,298392.8055400746,68003.11537085335
7479,373142.7976686798,279058.9279716314,57932.77747630174
7480,434954.5389066027,328191.52440604096,61547.835694113935
7481,511288.2149457553,359934.7993861405,63963.61469014472
7482,540744.6411057304,371382.6344937,71345.17275251783
7483,548903.7810827036,364836.47611129563,80228.5623767542
7484,543194.6938573066,383894.2942768536,79500.01312162752
7485,535512.6831011676,413398.195429299,86158.90632486086
7486,437404.91057603125,677390.3334852192,170385.15888008906
7487,383257.93884843827,690978.4718085505,174569.72655794973
7488,361404.08775340975,696000.7742645789,159766.47849518835
7489,356327.6619341344,692073.0716423921,168266.50214983185
7490,360606.04470454156,725310.0637623111,178377.7221691388
7491,358411.3056875456,724561.4001640518,175732.17281471167
7492,389562.36085145484,757136.0104065016,168394.7753826584
7493,424661.83806906536,834752.7631569786,183187.48056982286
7494,471551.85248698463,906358.5960615247,196967.19805303327
7495,533733.4008811803,978538.5046212331,206697.5526793047
7496,551180.5417694688,1026992.8202228042,210002.21209701386
7497,559851.2441393201,1016198.7046986001,233304.72004387877
7498,571210.8870861403,1052849.3821822722,240296.72037631672
7499,537310.711985082,1037601.824528889,224434.76640974762
7500,498665.8190001191,908277.5743864303,213515.83018717635
7501,423551.245758066,729349.860876189,182017.82892466622
7502,443727.6537888679,346548.21883937984,80402.26941929421
7503,445039.3698231018,322454.8915103095,68189.05763073574
7504,492567.6374087391,363736.152391925,71792.70144869735
7505,524883.8084602184,400263.4992408089,70899.37843557181
7506,557883.3713803471,383609.11111709435,75136.0402485504
7507,555355.2113320325,382164.7221021691,81699.72604284297
7508,472056.2403904651,608633.9336243891,155412.79228413114
7509,468509.6305081053,665166.8397646743,163869.05520028304
7510,435668.15963501995,669475.3351112437,168386.71720345426
7511,389950.7836613287,687259.9673302384,168885.6101884612
7512,361502.8265138078,662002.019435999,151874.63774841072
7513,332255.30242361105,629991.1490352508,152546.16326830062
7514,322085.58750097646,622840.746175857,156571.92780967118
7515,313272.41492299194,607729.8855132033,149379.79380682303
7516,332092.0761044092,620144.6012515643,149062.12906411762
7517,420618.7412542509,406465.6450317127,83213.41932406939
7518,448557.4257430437,423732.25694097043,87088.73774250345
7519,487397.4559219663,460513.56087956787,88714.64346902884
7520,521259.22600801114,479649.91074270924,86516.5962738448
7521,540691.0580814654,482052.0188932305,93351.92646764299
7522,551772.5469444569,486658.35981203365,94295.04902673548
7523,545519.4050549077,496315.0659511836,91781.39558925632
7524,515707.230658358,451858.4420653717,85297.0547028606
7525,463728.3865322261,374344.0398877996,72611.90148876436
7526,445972.307726486,311425.1078082003,59942.36776608148
7527,383584.3810978206,227712.46068773954,48061.17033071083
7528,396544.5389622089,264111.32426793396,47756.241639574226
7529,451016.7437179476,262269.9251205452,47516.21744896069
7530,488707.7148770245,276427.4898639611,53668.065911457874
7531,515380.2820855734,290991.95457101567,57670.47725257216
7532,493324.17413333344,306263.9802669429,58979.07528001945
7533,473017.47247731173,313462.346269099,65592.39278082766
7534,455155.6381318615,314851.24720888806,71691.18294484432
7535,404033.27367975865,329888.74262929277,76755.28419340836
7536,376177.1023808927,335544.6031618804,67979.97173444417
7537,361812.2956745925,336766.53303653805,72829.66309748478
7538,360334.70469495497,347343.23351312976,76986.6224735156
7539,359751.50170435675,348025.2806464379,75643.217252789
7540,385321.4208574381,384888.3579364764,80146.23675514612
7541,418884.39222948044,422081.68492844875,87922.64673060428
7542,452457.93911921914,466637.18346950604,98068.74124371001
7543,433577.45127612574,811529.2241236245,176336.13067601874
7544,475025.4168460117,848443.0986212649,176718.3623387764
7545,498914.75596837304,861459.8993052572,195566.1037735246
7546,503797.9660118629,893923.1671346462,199337.0192392672
7547,512619.09821989154,869214.8321750999,190505.73641637067
7548,570901.2680337274,509996.3790910156,98681.82945736808
7549,495924.9897596549,405387.27863845334,81109.37999458022
7550,440809.78300788155,330426.6504334619,67770.00818737266
7551,397709.7635464742,281327.65906604746,54545.497316928886
7552,426765.0126256881,274789.7402212765,54971.662716589686
7553,491061.13821477303,287084.80490956723,54812.4629983256
7554,514471.1871116386,272621.4761924425,55511.13895317202
7555,504937.662191314,288609.1341145458,58142.94861569918
7556,474744.16703256976,291038.1007443979,55879.7687631124
7557,456726.16054962215,296478.32361866214,63479.08400334987
7558,424440.38245176617,302215.7777068218,66273.65006771644
7559,373519.6047265275,303259.0081664486,66903.80366854303
7560,341910.11835433013,291244.0559222594,61367.59794307592
7561,322177.77597918233,277780.4227818231,60061.76500398657
7562,312602.228287091,277151.2462955175,62831.6110535111
7563,300200.2487848006,272394.10813589947,58102.95407965863
7564,311689.66277870885,288138.47533435957,54506.21806438708
7565,339630.9143575183,315782.19450676313,59562.981804355164
7566,408980.0807252159,373680.67101494846,65159.46414667247
7567,468226.1964705379,371619.6158239866,69677.44706396156
7568,466634.9408975397,378157.6819263315,70349.25687049914
7569,429673.69257707323,677010.4339802569,164179.75043070372
7570,478499.46206831647,797748.560788504,187611.34838620762
7571,521346.81887257897,897046.4642052659,196040.27459764495
7572,543943.2617071052,953470.2051964629,220810.8752139558
7573,526073.8658106368,977271.803483129,231154.2691139031
7574,516035.3045355814,962101.1984362272,231451.85284893817
7575,526870.0050126824,973244.8625027228,222095.51762944856
7576,566081.4768437735,1015655.0676498507,233777.4969670833
7577,653713.3406413166,1049194.188945393,230090.589869807
7578,676953.0363537993,1031107.7762497024,226838.37627521486
7579,636067.7644565545,1004468.1361304614,233259.29049315627
7580,606354.8200199113,1010067.1283677341,233843.43982479858
7581,614803.4213381915,1034430.8818761196,236214.7286631911
7582,591893.6837243985,1071462.1819512092,246713.02466832497
7583,524033.0294591846,1078135.9724469497,252897.07347441383
7584,499316.32162441005,1083966.5662890815,242613.77255936887
7585,487850.61399024323,1073607.6935977458,245092.01972752294
7586,487939.83519566566,1077909.3185386444,252691.47610271463
7587,483445.86823996535,1093393.6019912171,250927.39281870477
7588,523021.90975507547,1141710.21176647,245189.8170140872
7589,577067.3036054637,1230232.0016714681,262015.5597680143
7590,604471.1712973607,1318755.0961028552,280123.0919076164
7591,636233.5865187022,1337851.722963408,290766.41731275764
7592,655131.6649503798,1385145.781250868,291769.5086091374
7593,691973.5537401045,1421710.9806617633,319408.685862949
7594,700069.7470203511,1468545.5157315396,330397.8125591771
7595,686595.7940557078,1463984.007037857,316287.3546374495
7596,640182.0891283463,1328970.6912871702,302904.93357128184
7597,560967.4758913349,1098959.9017010094,267765.8238512252
7598,518776.27850786917,908654.0317917805,229656.48706699978
7599,509028.47530260216,814668.019513457,202095.44662521116
7600,548299.4179280996,861371.849926362,205024.90369936242
7601,609515.7711209647,890082.5465261415,210944.92517920333
7602,629980.2379469384,914138.7349063057,212446.62696142448
7603,594523.886445722,935872.2705081273,224144.3492023607
7604,601902.868969852,975116.1355615814,231226.64906672
7605,608869.9272172187,1046508.8483756013,240906.9964892241
7606,592098.2627269452,1083738.1973946334,253223.64574912426
7607,538717.2069640106,1111182.6158305677,256756.30021532098
7608,509284.45194027195,1096430.4839386698,244880.4036995547
7609,499845.38218700513,1091232.3430324176,249472.96206340936
7610,495189.33842778474,1094734.8835663444,259344.83710104466
7611,481740.2398823968,1090793.6007060513,255295.58436474053
7612,506746.65552250476,1117980.8811549484,243206.63290430553
7613,553972.180091259,1180483.3794413174,257142.78491968501
7614,571265.4260206404,1243029.8444525874,264866.2077343189
7615,609912.9500067059,1222710.381472982,268673.2518581617
7616,613934.9426712283,1226629.5811218233,258551.14561477478
7617,608572.927741973,1189650.0997135786,273508.09582465305
7618,616197.2555793785,1181046.085813878,274510.32839274866
7619,589551.9123590315,1165641.9770143817,252539.66089435053
7620,526574.5762426956,1039924.0401386771,240631.89677993962
7621,549996.5745858727,486948.9156741071,108198.80369269777
7622,451165.8259923557,365567.3901729513,86971.21840967481
7623,424456.30642067676,332288.7808829061,69103.4473294072
7624,453615.978362104,342849.60837646056,70731.3655097559
7625,515456.4415991693,336507.1909446247,67561.88044181984
7626,537612.7493141614,354778.5694701149,64277.138699265684
7627,527906.1595728677,348138.9830896862,72813.72258374885
7628,527614.9369872673,363610.83214739227,74489.79946759217
7629,533589.0119540377,401524.3908323592,81823.49178183937
7630,434192.21416335553,684609.0705133951,166785.7153995923
7631,402589.4784410496,717715.8851607641,179259.4612348813
7632,380598.2398857396,722606.1027155011,169369.68141297784
7633,369354.1531104161,725181.5744743391,172975.43740279766
7634,364632.4725465435,739439.6930467411,184622.18129066317
7635,363263.18044492486,735628.1759511273,179128.066823819
7636,388280.20848573477,775350.980698389,171904.43647199695
7637,428494.3917222616,847736.1416183668,190173.21123656575
7638,486762.8205773158,940594.130682387,206416.57134981698
7639,537468.881856309,983581.2837156901,218362.13736638543
7640,538908.4810948139,1006031.6673677531,211564.03723588333
7641,550215.5593378235,995878.4371751853,231569.24559664237
7642,566791.5792027263,1040742.3421960719,243567.09295601322
7643,532943.780540144,1016582.153540158,219388.9486270582
7644,563810.3005267759,522216.28727768763,109096.1956335298
7645,453972.9768579271,376510.2445271148,82287.55177226334
7646,376035.5348053239,273198.46334812354,60694.28028157495
7647,326456.16827660066,227283.66906135136,44873.502125776824
7648,357594.8312787567,233310.8414577871,45987.90015362544
7649,414697.2706981716,248298.41716491568,41443.36050379443
7650,446154.2381347042,233393.86873106187,42879.83180782347
7651,436859.2526437109,243608.5369911716,50476.1075954553
7652,440805.3743209335,268630.3261988563,55096.67145422223
7653,440997.6299006811,308659.9260806608,56394.545379612646
7654,432983.04067798087,320625.10812533356,65963.46828881961
7655,393601.3565149576,334038.4463178165,71816.0800535705
7656,369974.984975116,329304.77958534815,66561.74865715925
7657,370132.27663023025,332543.5820172977,72125.69454124854
7658,299409.889955092,557687.2643839689,144284.9473929077
7659,300868.24048358103,567711.1182035443,141218.21294248267
7660,319289.6514957015,599681.2714769699,136535.20589351284
7661,370996.08124246635,675839.9193155462,148032.28711818735
7662,403136.72448953614,760385.1265165812,160828.75792672185
7663,442724.89662095415,767495.777289507,168368.7084543343
7664,463649.912941484,773391.7802099922,161532.4976001031
7665,431607.039842668,745673.416565114,174632.95150072334
7666,527304.3913446097,472136.12338342215,97303.69436310779
7667,538758.813215464,458838.582967859,89378.0723814945
