,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5323,880284.3672360162,91399.02014372536,15988.498257041001
5324,787577.0511097425,83483.95096318274,15093.2593793366
5325,655320.3080116945,73216.52619993984,12043.303398922098
5326,506674.0624115591,61377.813242783865,9302.000038108301
5327,419872.0554474241,32207.81612829894,7081.4565473317
5328,369345.5813380765,24075.237443689726,5570.3752390496
5329,317443.84199131303,21725.097798805524,4809.714754725601
5330,283375.589780749,25954.178912698135,5105.202096713001
5331,256639.10042311493,27310.66597098644,4647.3429974949
5332,254056.2116093108,33515.52358812562,6821.076612313102
5333,269025.4065195642,52374.89239358066,9521.421331663303
5334,292077.76775935414,66156.73660014334,9474.611455704904
5335,313713.8390270736,80966.03730743776,13699.2027609505
5336,350997.5379745355,104398.79761699543,13399.326993092
5337,335763.03690313915,100025.18811443055,16509.2581270782
5338,351935.6598819558,89697.00610191618,15669.605977074407
5339,362241.8103296342,79705.37145562858,13261.822982464202
5340,385769.9814472709,81702.7569733956,13604.120200409998
5341,425209.72859741596,76961.15696082117,10739.9409152054
5342,526977.237490813,74061.37783802192,10523.445238897799
5343,621544.3180691749,104885.82598916545,13223.789958248002
5344,712911.1066194884,123468.41981641336,16406.861523419204
5345,785626.3406606821,103666.52430992342,13566.087176193805
5346,791324.3939660531,90802.45492382228,14639.788705989598
5347,760504.0799518465,62235.16392880912,17980.843602520403
5348,705993.529676763,65543.92116958892,15014.2677136568
5349,557225.5939228329,58672.66008320531,10747.254958323902
5350,417999.69509716856,51597.37340194977,8380.430605177302
5351,355255.03633374796,34916.21353670633,5615.722306384299
5352,317002.04286974965,22282.442367688927,5975.5732278145015
5353,286887.1724329099,23485.015888907332,4405.9795745844
5354,267536.78815881466,17799.469816435303,5808.813044712702
5355,261156.54475824165,24042.72253913323,5355.342371365702
5356,259579.78606169176,37014.90941410487,5387.524161087102
5357,274608.85865825496,53185.998050541726,10146.040613983205
5358,311873.98400748643,75207.98806694357,10466.395702573504
5359,356655.762542718,90663.575004093,15093.2593793366
5360,385086.66479431343,108663.94203260107,14601.755681773406
5361,382265.919075001,91957.13232505489,16962.728800425204
5362,370384.06537252746,102746.43216886991,13302.7816239278
5363,368209.9813866275,79467.31021456176,12751.302772792902
5364,378439.8635218121,85316.29980503816,12588.931015562199
5365,416716.34239413013,86279.27686029753,12969.2612577242
5366,480443.7464822147,78401.82068961389,8577.9097693768
5367,590719.9018042578,78920.40807159607,12944.393511121301
5368,722354.5043527083,87631.4044592221,14872.3752771579
5369,777423.3563166292,81950.84062602291,14913.333918621502
5370,915282.8714057603,69243.90005931313,18222.2070254309
5371,895094.6411863198,66532.67841643421,15290.738543536096
5372,820665.8179892302,74021.7951056599,12992.666195703398
5373,657490.6477462468,63058.08792078944,10131.412527746204
5374,511111.7121822163,43412.45223846877,9171.810070599002
5375,427131.92812262726,33467.33780306574,8254.629063539101
5376,374165.41953747196,26474.127720528115,5649.366904729401
5377,328063.2930056058,23326.569093429334,5552.8215355652
5378,302068.6814684578,25282.083524749632,5146.160738176601
5379,285292.2263473897,30374.49690844554,5971.1848019434
5380,282301.09272934776,42881.4671913194,8235.612551430999
5381,316677.6107889554,72031.91191330948,13032.162028543302
5382,353088.8948142775,95492.63938576185,12033.0637385562
5383,346753.09055326524,83779.40933866278,10213.329810673402
5384,339689.87770855665,74978.18228048566,10034.867158582005
5385,364449.836012675,75600.39734269133,11222.667761026398
5386,340840.2747642782,77910.08525999138,11788.774698398298
5387,329742.26789607015,63046.54476759055,11810.7168277538
5388,350851.0138599028,62953.33054677731,12774.707710772103
5389,338324.93376893166,53194.54317022474,11910.1878141654
5390,353328.29448233155,67246.92007264975,11572.279022090705
5391,390484.7013376298,77161.27207719404,9098.669639414002
5392,437202.42214191065,104412.06427738462,13374.459246489105
5393,489039.3994804226,85621.24471169179,12852.236567828202
5394,555852.5150540272,86324.69634390078,13918.6240545055
5395,559669.4685681778,70992.49224502152,11892.634110681
5396,545347.7997963715,67702.89634888683,12095.964509375297
5397,448816.81253470515,77961.37046134319,13226.715575495404
5398,349653.4737192509,54253.964211872284,13112.616502846802
5399,304301.62749923475,35725.23360513465,5315.8465385258
5400,275627.8862611764,25300.708989007824,6287.1514646626
5401,258679.07592861948,27390.164550545753,5342.177093752402
5402,247783.16762491697,26458.080275428547,4334.3019520231
5403,246038.51155877474,30661.04808290002,6952.729388446104
5404,260865.37807168477,47834.653057197225,12046.2290161695
5405,287937.38504142256,77764.47062729165,10677.040144386297
5406,318001.1162374722,94083.23051845375,9304.9256553557
5407,322288.11575729947,79356.67263954744,12742.525921050703
5408,325734.40640580386,89911.51757246687,13288.153537690798
5409,319144.6118233793,101012.74325121878,14360.392258862903
5410,311676.60259128787,87543.83870735194,17659.025705306394
5411,311425.8829178341,77652.63094222028,11636.6426015335
5412,320531.7731799311,58164.3992611112,13602.6573917863
5413,334449.46188073984,55367.23399077656,11282.642914598102
5414,401552.5720069958,58428.21172725673,9756.933520079003
5415,491144.3688943416,75573.51642382417,10558.5526458666
5416,578800.7616247485,88002.69715107535,12528.955861990504
5417,655965.5064931228,89979.8640466771,15023.044565399003
5418,672454.1994568406,86068.19792087366,15429.705362787598
5419,661435.8537283698,85282.24967558953,12471.9063256662
5420,615099.47349517,77917.52965239323,13729.921742048198
5421,471841.3225447506,71918.84115167357,11624.9401325439
5422,357732.5879358307,51966.696371299775,8139.067182266803
5423,290408.2000673634,30850.836639384834,8706.6369282624
5424,257886.56324952224,28977.32639051394,4972.086511956301
5425,230220.59827429478,20575.330220577314,5216.375552114203
5426,222710.14721710928,26606.17154451104,6780.117970849502
5427,222168.40239136998,29902.024206244125,7928.422740453999
5428,248470.83101419258,67420.48738499053,13848.409240567902
5429,270444.77860838326,85738.53010015436,18548.413348516
5430,289059.07050723553,86633.29103048664,24431.8296330374
5431,300350.55656693666,98516.40964348674,25689.845049419404
5432,315613.38591373025,103542.85180657911,30874.038811812185
5433,308829.81794647453,109124.68329930551,32807.8718123436
5434,300459.4768230006,93151.3634921421,29468.279724436503
5435,294446.70067402057,72117.27621061723,18032.041904349906
5436,301741.38477698393,56302.34526591701,12138.385959462594
5437,345747.18050875416,46219.08955672335,11815.1052536249
5438,404977.0305238277,57560.867596178505,14040.0371702726
5439,525924.1147062096,84061.67347002208,9835.925185758799
5440,621592.6695842125,85697.3397266315,13039.476071661798
5441,678377.5448146185,89361.1828983742,11654.196305017904
5442,683865.016913285,85578.44669700827,14552.020188567596
5443,682562.0264149552,90383.3530115054,13266.211408335299
5444,642181.8539188777,84184.41904512956,17644.397619069405
5445,512170.51663466473,63519.94439802873,11739.039205192496
5446,370021.36736794416,47690.13915177857,10972.527486373703
5447,316088.1711700624,31154.42012019054,6408.564580429701
5448,281930.1628483681,28731.21246038982,5365.5820317316
5449,249365.46344410005,27481.336632587252,5475.2926785091
5450,238226.2756631053,21550.98012282413,4632.714911257901
5451,228501.96567190264,37334.19274192131,5399.2266300767
5452,242052.50521403961,60815.558850896225,10808.692920519301
5453,276003.84540519456,104126.49796418178,17601.976168982106
5454,301493.0877941583,96290.42044931898,18631.793440066904
5455,290897.72097681277,80210.76459349015,20318.411783192998
5456,299862.87262159423,82839.53307305493,20745.551901313396
5457,307875.2090662343,97075.48521612749,22913.4342816368
5458,308031.5816671604,82889.36994903667,23248.4174564641
5459,306109.76540608687,94835.11415103552,13865.9629440523
5460,326413.9148669809,65543.02320785953,12163.253706065503
5461,365364.09664477885,53355.11900399664,11626.402941167602
5462,431756.58293853566,54768.93078042954,9417.561919380601
5463,536286.4638698653,80803.78141623664,9522.884140287004
5464,618832.6014158914,110339.32137085586,11529.857572003397
5465,708062.108916059,90337.2817814857,14285.789019054202
5466,907635.0198475635,80767.15326762933,14228.739482729905
5467,899630.7059444834,82701.30489974203,12836.145672967501
5468,831355.7515864765,70656.55317545003,14019.5578495408
5469,670827.5066036179,62891.733268791206,12027.212504061401
5470,499382.8333464275,46043.581488386655,10639.007120170101
5471,386055.9236989687,32729.358094035946,8203.430761709602
5472,329956.01641632104,26244.061235503625,7507.133856828402
5473,299953.825950943,22483.672694596728,5046.689751765001
5474,281942.7126407965,21987.317107044044,4800.9379029834
5475,263921.4055346411,36380.369103000434,5611.333880513202
5476,274382.14139711997,51123.32202509515,8326.306686100399
5477,312324.22097247216,84572.36747873775,13538.2938123435
5478,317775.43980319356,76551.28088111107,12413.393980718203
5479,308144.8587292177,65008.01181618149,16373.2169250741
5480,304243.481647301,87494.17563041464,17812.6206107949
5481,303693.25264069467,89190.0922224162,19625.040495559195
5482,300356.73478190537,88246.89929171106,18350.934184316502
5483,319240.1816930548,76448.59461237807,12801.038265998697
5484,347987.59465488774,65530.65450919972,12928.302616260598
5485,399167.1082790526,59004.42797571125,10540.998942382199
5486,479325.5089490205,63279.46445359393,10008.536603355398
5487,593423.5025918775,65421.71147486833,10608.288139072403
5488,703719.9607079235,69695.74860824575,9998.296942989502
5489,795796.2022608696,101753.21407988496,10624.379033933103
5490,953510.0040016962,86725.65073933158,11465.493992560601
5491,901519.4034630136,80644.21941022374,12150.0884284522
5492,805064.0557188209,71437.92471256499,11762.4441431717
5493,647321.3159263709,60013.82385907901,12942.930702497597
5494,479516.9808717077,42964.15208669269,12246.6337976164
5495,390706.63942491857,28695.742972078533,7681.208083048701
5496,348582.4366552442,21690.32350667182,4701.4669165718005
5497,308828.0451775455,23653.108531349517,5542.581875199301
5498,283960.15761464887,27501.98975236342,3667.2612196159007
5499,265789.71299246186,26104.471636343027,5881.953475897701
5500,260746.46941298328,46304.61316982184,5947.7798639642015
5501,273432.6299482743,60194.32864994219,8261.943106657602
5502,310778.0286085962,73798.26056805403,11313.3618956958
5503,318850.6551094951,79915.29173475638,14342.838555378497
5504,344005.3453796,91343.14375095072,15031.8214171412
5505,336371.08559177944,97477.10584122845,14611.995342139302
5506,358488.4106278321,90261.02745075531,17252.3649079178
5507,343152.44440550194,79103.36053233438,14603.218490397101
5508,361455.53174355865,69590.67260265222,15020.118948151598
5509,415189.7452830769,67244.82000086323,10892.073012070197
5510,498545.50480619306,77992.07495918711,12504.088115387602
5511,600242.1009477151,93621.21472542378,15008.416479162
5512,698065.3265078866,108293.43143644763,17764.347926212802
5513,750132.0138786036,95950.788150054,15795.407518712598
5514,895683.4264416224,87800.4964461696,15989.9610656647
5515,883149.6464541091,79490.10685588552,16000.200726030604
5516,808999.7541739662,78151.49213266304,13763.566340393303
5517,624825.8681991914,58119.5735909097,14287.251827677901
5518,461634.94776308845,41705.97735452,8168.323354740799
5519,382335.2456257746,29607.15964416583,6233.027545585701
5520,330925.99706947175,25893.870644291343,5820.515513702303
5521,302197.1358962693,19368.91863712842,4397.202722842201
5522,272327.3340878139,23869.937322492242,6625.060256737303
5523,260225.59539174917,23533.983769667033,5817.589896454901
5524,253498.7887704027,42792.09103273673,7147.2829353982015
5525,273963.14526266616,66559.99383291243,9468.760221210101
5526,305905.0463158807,97638.14513911874,15245.391476201403
5527,320220.54912226705,104054.15411195024,18661.049612540897
5528,345218.3818785,101681.73922287549,18577.669520990003
5529,344383.6253685469,101768.566328807,15908.0437827375
5530,327146.9533538878,92066.35054120656,16677.4811188037
5531,340854.8883418552,75792.4308034997,19649.908242162102
5532,367278.53469876666,73506.53887202858,13329.112179154403
5533,455386.7209336803,69783.11159456414,11687.840903362998
5534,552394.0191935333,74395.59340040313,9477.537072952302
5535,638096.0347059498,81572.6973551696,12970.724066347897
5536,747413.175917663,102925.66243340739,15224.912155469601
5537,786706.7100675226,83686.1082183273,12147.162811204802
5538,1015461.4936027046,87010.31909080507,15068.391632733701
5539,981091.3807661276,76151.58652875223,11768.295377666502
5540,930980.7241802021,65792.25103752913,14503.747503985496
5541,765241.9274340614,57038.3262859362,11891.171302057304
5542,619422.5037746461,41516.6232956462,8348.2488154559
5543,519461.7041450933,32125.145716179344,7864.059161011201
5544,444338.94399366603,25727.124944443232,5052.540986259801
5545,382098.6128775342,20717.106791046623,6221.3250765961
5546,348814.2968381713,24640.547802108133,6136.482176421501
5547,331289.22512476763,29760.740066400638,6190.6060954984005
5548,313108.3087565887,58686.11502589263,8895.339240719703
5549,338636.9310930102,70666.66248653266,13023.3851768011
5550,345570.2463202446,83113.52726655161,12444.112961815901
5551,337063.08284860576,62440.47853326032,11332.378407803897
5552,339100.10966093634,81411.49874148863,10624.3790339331
5553,344580.2079403764,76578.63974735039,13952.268652850596
5554,350209.40193538583,61519.44498071622,12356.3444443939
5555,381447.9293333251,63676.986317897834,9857.867315114301
5556,428874.61324516457,54274.34214982824,12743.988729674398
5557,480974.5913309345,68918.95377929992,6816.688186442
5558,599219.6670156245,59513.21019493848,9249.338927655104
5559,726165.7577623271,83461.21225487377,8320.455451605603
5560,851252.7973670061,101089.05551496406,10707.759125483995
