,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8261,221192.74519227297,353984.8917027083,1219092.1777432603
8262,258586.9167580147,387854.39054192806,1250775.5201335878
8263,294555.35472912755,366532.94927582075,1272367.0830882238
8264,311165.1405598465,385692.9985443093,1274969.9453757151
8265,308138.12345304777,393858.43815167464,1282170.4659104384
8266,311673.157866151,414682.53710582474,1299944.9840665406
8267,308190.8935823081,407733.74036149314,1287445.9978134825
8268,294196.8447966638,406254.98122528614,1279509.9707736773
8269,293033.20406642545,376878.78793702176,1206987.0950153973
8270,274930.71997354657,350675.805036386,1134412.7572180887
8271,288403.00296716753,339984.0477303919,1077330.81502173
8272,318187.75830183487,347776.1205971966,1078671.0498317487
8273,367370.6981644184,323127.81707779027,1034047.440859068
8274,372894.244137018,328568.16500081914,994433.2329665284
8275,375663.037552911,331489.0695082511,1002210.8543776695
8276,344267.7074369037,338149.04967899044,998224.5095659477
8277,323830.38173441426,345553.0680795796,1046216.6073738676
8278,275738.42854161264,343260.41939134296,1016884.600426638
8279,236821.09754755403,323574.28940580727,1052210.793966703
8280,208045.65031744633,315126.89209165797,1047156.5472742831
8281,198129.9413141717,335325.7947751994,1072934.931015369
8282,193858.1562888438,336129.2170728565,1121658.9032170498
8283,202463.07248034514,356637.16695253906,1183463.8716914633
8284,210666.7502104209,365210.3469117315,1241638.9408815908
8285,230739.1539956465,397889.60948633734,1317439.4381656987
8286,270926.021955966,438731.3903708311,1355750.4163631366
8287,307680.88012135256,425394.0764548732,1427957.529871108
8288,316847.4527434663,459208.25253306207,1498153.4473648928
8289,321036.2206476935,503263.1247869578,1550475.4563177244
8290,330594.0012727305,521734.0891320485,1611165.0052091796
8291,321757.29003620043,530836.4656149377,1648327.281356828
8292,318485.30538929655,526928.4316715114,1642511.769442646
8293,298432.7819792627,466550.90519618994,1460844.386528209
8294,296291.7186967791,421980.42563840986,1361518.8043877752
8295,292429.7036813417,404106.2499230662,1264172.1307334115
8296,315071.0795748432,407094.8186521973,1268857.5273132462
8297,363800.2276115308,409750.6715276124,1232470.59231106
8298,390860.3868604116,394066.4225405954,1215979.1970987231
8299,388685.8980842351,390492.9384456619,1231596.063762271
8300,356501.6193641843,408971.3466343091,1263725.7545467315
8301,350043.4615271453,411144.2568356632,1323514.5566996688
8302,301480.19942893024,416270.15840227244,1325296.2990091064
8303,244698.5781278381,393278.99478558335,1341583.6926941269
8304,217433.36486166122,373272.3731214817,1328549.8136792034
8305,213411.1211468151,364571.09871341445,1319539.7559192441
8306,207204.81665581622,366615.23492447374,1357175.479388392
8307,208216.99630174364,382153.394194909,1387332.1970853303
8308,207036.99206186784,383356.48314946634,1422883.7015514604
8309,230370.80564911207,394522.1911544219,1451972.910949339
8310,273767.8745526695,417601.9301829333,1449211.0652693347
8311,296648.51420339086,404116.79916758207,1435259.6057830066
8312,300742.13498692884,407564.27767356246,1421411.05889314
8313,301635.8033954991,429631.6378891328,1400867.156410763
8314,314376.2395680905,430445.24577816005,1394057.1078869652
8315,327883.90636723966,450535.9952331576,1365637.8392825378
8316,305121.75615173887,443795.58358667215,1379579.9201642566
8317,311446.456628684,440340.71195513644,1345025.0005115615
8318,305210.14353021747,421329.49405758263,1310704.7843580758
8319,292416.6597804627,397114.92204481683,1214414.0423076372
8320,347043.15776902676,424673.7944160525,1255818.0798097134
8321,391832.45163012546,435060.0608085611,1250836.98073338
8322,410883.72277622495,425418.75589402847,1264748.4093064817
8323,401823.6687071711,442550.6134513029,1294932.005196143
8324,381761.7079136117,463075.48942256276,1301216.510604853
8325,354757.6977287129,461535.2604038275,1375934.8796672306
8326,318763.08616210666,475511.4484765717,1417983.9536024763
8327,267030.6704314754,464701.6370120844,1478132.6470452787
8328,236744.06762671552,447781.411516262,1513604.499994521
8329,227922.8252471521,451822.9599459998,1540729.2219614608
8330,233032.1410490901,472414.3007166426,1627850.2126798898
8331,231336.53060001426,497721.31981208175,1676665.631367298
8332,239515.1934197813,500170.4570061709,1765694.33996645
8333,261285.94402453286,530010.1441536001,1856680.7464656688
8334,318952.3861253756,561517.0132231833,1894454.2579237127
8335,346354.49804551696,555372.2246098407,1906895.1041578276
8336,348703.1909403368,573108.5760296085,1922932.912236188
8337,356651.1768182015,594893.284907647,1946703.5088961413
8338,360762.9915412974,602283.5759294585,1961790.0673355474
8339,365807.47342410084,615243.5203351834,1960375.2487644828
8340,368535.3779706165,624063.0255785129,1949757.2140109374
8341,335443.34909318865,574729.920131493,1825525.3688162398
8342,319514.2454883439,548151.1553443082,1742704.2768737774
8343,324429.1725029931,504573.2718580168,1572129.800236109
8344,354566.7219001666,506156.85511545045,1537043.0211984767
8345,413620.7596972502,492376.2220419383,1476516.4904159538
8346,418622.8627117719,486330.62669513095,1465375.2046206377
8347,401579.1504190741,481453.9130745645,1478542.1795273507
8348,383092.56541512365,488638.67421244376,1484870.3862923493
8349,351895.9965122418,497025.76229173463,1528318.3868763815
8350,321406.14518808265,492972.7477581826,1514371.6570426747
8351,272371.4293234168,458789.8317610464,1553268.4437525978
8352,234592.40388279766,445735.00696226663,1525440.657998167
8353,224103.03313575612,434689.11000113585,1505109.861910776
8354,219559.5973352667,442151.8143599439,1547956.3081566214
8355,223103.7823233535,444551.85368489614,1567501.8199550558
8356,230315.1357451493,450925.8418268887,1605445.7845450176
8357,237586.38915228867,462051.88573993143,1628055.9341039257
8358,255288.60606806513,471280.22400727944,1637986.5510973549
8359,285715.1786798971,456413.27213651536,1605056.293044591
8360,325427.09888664196,475659.3217469977,1522089.551264726
8361,341362.81993914605,479963.3257912197,1486090.2943681744
8362,350817.4233352119,470769.44044315617,1451778.5699732383
8363,345686.80940411513,469227.7864987288,1441714.5699129044
8364,349511.7938243583,471389.71616569516,1431395.505246564
8365,343556.788683798,454791.87557602214,1372039.6560911248
8366,329163.9579398326,441211.3928191654,1300265.5057418644
8367,336382.1108243037,412214.5254097478,1231686.0651424192
8368,362061.8489417567,415877.09606113395,1213098.5742868017
8369,405429.6074110016,405585.39016205113,1143709.4351369303
8370,424045.87199451315,389458.3811104133,1138632.8685197814
8371,388591.3173078415,385779.21551483305,1111120.4328678264
8372,350628.1098376451,383480.17915588606,1089440.722180955
8373,345394.66356005403,372482.66787384736,1107918.3885476587
8374,313439.4412803005,370970.4044766129,1096887.5536066487
8375,251049.03763687555,359549.1072146527,1121574.977476131
8376,246442.57289802903,340230.3161348384,1117097.3929743741
8377,226417.91609481364,345452.20138986834,1118963.3988449562
8378,195757.36676184685,349129.7664986212,1167783.6857688243
8379,204010.1086435006,372932.69020113145,1209258.243931468
8380,210318.00734935032,382742.41242468194,1273621.5246531947
8381,220183.1943663958,390390.97946278536,1333739.5832887567
8382,250309.05331310676,408272.7609388354,1352415.6769855495
8383,285101.246183168,427592.84802933864,1391468.9140668488
8384,329958.6300964641,473162.45413837733,1419742.7102632222
8385,370154.653482145,509741.45486951014,1451122.9875058664
8386,367993.03214763186,517922.0048422163,1495144.3601628256
8387,366291.4474383539,526579.2441566179,1547687.2401622464
8388,361932.90063143056,537347.4938018938,1567686.1110509657
8389,336424.3983409831,501672.6914973152,1464878.0459242938
8390,330740.1964032621,452169.4651904162,1373610.14942469
8391,343247.3150073403,444449.39999743394,1318233.098806265
8392,379188.66601395793,453306.30992492527,1339313.680993308
8393,414047.3385623351,449432.2437986837,1332247.9322856914
8394,412282.2087873145,472933.21786511136,1308980.5477385
8395,395480.7976455975,448791.17522970325,1292038.3900715807
8396,383520.89722010726,479365.1512789487,1319051.1335476039
8397,350813.41086294927,479130.673630579,1393290.8884518233
8398,311855.44388603535,501861.9059881154,1405259.001409877
8399,268566.6784329468,484619.0383408097,1477486.603799382
8400,247816.28953040915,491929.52269312146,1515989.3020304656
8401,238614.07707269606,498249.3671657418,1579511.0397647764
8402,237017.9074908647,510268.0537239555,1657629.9564520975
8403,247151.67743424833,552521.6606288542,1758464.4550474202
8404,258581.40110267256,578240.8106930022,1907054.5525930102
8405,287863.15239165496,608651.1337234563,2013618.757495023
8406,319387.76450361713,633961.1937720221,2086883.0010186466
8407,356241.5870827282,630616.5953183131,2124189.1581394915
8408,370622.8579495096,684720.2607192764,2185135.6520997654
8409,394373.49576626596,703042.9335172729,2230596.4937148467
8410,381191.3997096452,701375.4958298393,2284103.6231679134
8411,383098.07873218064,718408.5589974946,2273443.083866623
8412,364526.9396392442,694469.0341144996,2215616.87823289
8413,335466.0401308404,621036.0905505961,1975749.4050969044
8414,318085.8429870529,555480.5294233391,1805633.6340546838
8415,316220.1183431932,500166.474166113,1584191.7230239052
8416,346840.1567531132,514189.68143774004,1552959.5205930548
8417,384355.9987686204,490481.8168234844,1496767.195373071
8418,413309.0557639021,497608.79947517195,1471859.4339342176
8419,397631.0358707954,473271.3529244974,1452041.4575006769
8420,374646.06852159393,470804.0412618884,1435204.7722563075
8421,356753.83029900276,468045.4302361286,1463339.8988027386
8422,312608.56141606043,473489.59981579514,1435370.286482484
8423,258596.75781539606,437408.5362854123,1432496.993050036
8424,224442.68533115,409220.4729706648,1383876.3477920503
8425,217827.00779736217,400366.1196805271,1350280.4898528159
8426,215546.35585249693,401351.3894365014,1377071.2885870603
8427,214629.27792910297,411609.98420508887,1396957.9587192098
8428,220014.39411704268,409089.38685488084,1430052.5183066935
8429,233877.3232720334,429008.39261293516,1484051.962488967
8430,279483.02402723394,454099.2862577794,1479602.0949258953
8431,311340.5752853445,432795.85453154315,1492475.5983034754
8432,332414.0104824248,445501.26257654827,1465280.1572190812
8433,326748.03194640484,476161.8371519739,1483823.3978763921
8434,336147.5819247449,480674.3744560255,1521612.6608564195
8435,344267.47181261174,476469.10983534344,1540739.6085042034
8436,315372.2528716658,467949.65208518744,1521655.0818172072
8437,290036.48941769794,421266.34900181694,1363056.9049067877
8438,278486.6679747262,385918.0393023115,1233641.4986332143
8439,289078.32281624933,361014.4653195017,1093248.3659242631
8440,328186.25383223733,361003.4489682402,1065946.1871649837
8441,370189.5066514055,341752.26865238766,1022037.3377850727
8442,385205.34148687695,327839.17165990325,992059.198869809
8443,370997.5317041907,327662.13144738984,990694.8658847719
8444,349030.2436703542,344501.73022243934,1008111.481801875
8445,319106.1353125948,335864.8667772684,1048532.1456802422
8446,271094.54532168515,356776.39260794176,1043249.7730714924
8447,236319.86739831173,328699.35035912506,1065710.31293208
8448,205310.17098884864,305137.38875526993,1040609.9031864038
8449,197397.97529305253,296318.2659348146,1016696.6718182642
8450,192814.50777737514,292262.3428150474,1032145.3317938566
8451,187704.6957789001,300995.73402454105,1047573.5234553725
8452,193226.95243926428,307255.8465095071,1073232.0267841865
8453,208602.73295399832,324333.6398149049,1095108.3459708574
8454,244264.42365049297,336512.577119597,1067360.1401739186
8455,280992.5542662325,321416.64952087315,1059006.6660968633
8456,291349.8777175014,341090.0282264532,1072117.06395583
8457,294590.18538360734,365188.9938098158,1059725.2212643672
8458,291484.9260133132,361413.373900269,1075849.2587911384
8459,298874.9126674724,360521.97761701903,1074319.5148223771
8460,296482.02479690476,363847.2272721214,1082945.1953272866
8461,272799.3248086383,329126.71320501086,1019652.8363749296
8462,269990.4926423113,318497.72029180115,971536.1638902025
8463,282514.78161470377,295202.4234007479,879089.4847251703
8464,314518.49782801507,293699.25647543365,868442.4306171439
8465,335245.0265115187,282575.5635344104,804860.1570187306
8466,350403.9988071881,272725.6642154013,778328.2230008185
8467,354020.9504316835,275178.30421194783,771723.8938108308
8468,328257.5315511233,274153.8388957779,778044.5074481866
8469,294618.8774777617,265709.1588668345,793515.9756390301
8470,274706.8976823192,289022.30505024287,774016.2673891736
8471,210241.1483051059,263524.9221354468,788864.5823563403
8472,182466.97354257468,237919.42882119605,758098.3311409558
8473,168813.3772888591,232344.20825555018,742332.6382687066
8474,165962.16299456527,228483.15687198762,774568.8229145486
8475,170946.4869022324,246849.801147095,797650.7337138098
8476,179112.41593308403,252437.42122000907,837056.8272114621
8477,197721.82778011015,258482.16517509622,871562.7353696548
8478,245053.22666088844,285360.8296789475,881521.6819940319
8479,270644.69013402687,273920.4280199522,891887.1431647465
8480,274763.42158463964,307960.60989743547,892379.0247190307
8481,300653.15305239265,312292.039886934,893320.8677123808
8482,293786.3128563991,317492.9912356126,906081.1373951696
8483,289249.98828868207,320244.96785644646,902538.7208963869
8484,290245.5050398053,313304.0104566619,901711.2052036747
8485,270361.7846801313,311593.2843808764,844995.9671062923
8486,274566.7151613537,282092.3115951917,803125.2203742699
8487,281936.73000801203,260351.91532366734,713637.8923485841
8488,300989.7416909866,264313.1312365022,690555.8092342478
8489,352204.7974430725,267014.28752906073,661530.8996884298
8490,372667.46363083884,280602.20157562493,652147.7587334319
8491,352772.035429823,278908.868127251,679474.3120039478
8492,356021.5455846479,291270.66470990324,695542.2551996013
