,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7563,375264.04948905,101521.03000915759,75530.6284022889
7564,396256.430150721,112352.32718886575,83264.25900298741
7565,422411.8645759361,144451.74173455496,86002.92148475088
7566,481867.60089818394,141534.25301187794,89782.39413248574
7567,549695.7451735378,155842.80702650832,98161.4496637161
7568,574382.7526383462,262435.75494501693,196451.8210980194
7569,660000.8775017997,311162.8227999513,233164.97982299226
7570,717562.5564798953,344486.26595336804,256141.94660922087
7571,724301.6479821597,355496.61426718417,268419.52044895577
7572,756210.6306373134,388500.7170342519,281099.5389916346
7573,767674.8630460462,376792.9660733644,291017.62973541266
7574,752364.4917492414,368890.6397207185,281774.10643796274
7575,760421.910804673,376690.36738498294,279036.66966931865
7576,817259.212764569,408203.0894417959,291611.3450520051
7577,868956.1675764143,418504.2020005615,297147.14773501595
7578,894285.4273442306,411629.30259371357,281846.63114486
7579,850376.1908748529,410124.6953004506,275587.4314335605
7580,853669.9267411494,403835.5469436931,272940.47824547597
7581,841364.6149106352,419189.7646448077,281874.07738618925
7582,821463.318006533,436597.86413606757,300313.532463076
7583,803202.5086951463,440474.7580530162,309474.9682236438
7584,779020.7190451539,435453.28336657543,305120.76634120796
7585,771550.4571379917,426356.73516990314,311133.7060077614
7586,779519.5751919089,431647.8667669268,316188.776960525
7587,795365.3218635031,439304.5914897056,334874.83987373934
7588,831656.7246324911,469111.54867696145,355320.8184242367
7589,865154.4330190329,496642.6251014859,367987.3708883806
7590,927885.1283320838,511393.22739083064,380130.9374405025
7591,979960.8955916044,524818.2398289798,382364.7105548786
7592,1018957.72064865,532582.9181271013,394701.7921297465
7593,1060173.071546645,552159.9216631819,414575.2441373802
7594,1078258.973209418,562489.88395596,420066.3523242336
7595,1030281.1777092075,544213.061749415,413991.6303061182
7596,952077.9604983488,516612.3551609807,386597.64300101134
7597,853371.5554570447,439393.5234106724,332310.23083194916
7598,739916.6249918924,366565.05348749296,280412.25828485313
7599,696985.1308726146,326638.1302148854,252509.6991980897
7600,738785.3116930648,372023.51918829954,254632.86647277744
7601,788398.7165188385,378290.7646442832,255514.10020208362
7602,827060.2466544935,367221.82649231044,244993.17371401907
7603,813964.9925117365,346608.3574553106,247651.06523042134
7604,855873.2484539013,392709.370742969,264781.73901456845
7605,882025.3029298836,421426.91806357104,279513.40328836365
7606,880283.2782690641,440234.6149410448,307706.19707052823
7607,829334.8349191189,440742.09045941295,313798.7489705543
7608,783939.6905561233,427682.0992595759,305488.73276639584
7609,781336.7497803711,427826.6855559399,314891.89815700165
7610,788287.7504145926,434550.0214866693,322668.71031618014
7611,794089.8030510509,438732.8703116215,338188.4971783018
7612,808915.1382654948,458956.73140116234,349696.96871889447
7613,823808.3279821809,471719.8510284121,357850.5552816489
7614,888964.3233238329,491572.98686578206,363143.8894385956
7615,905228.6424692919,485441.1323559498,355108.17953785765
7616,904170.8485580637,480525.8148774902,352252.3685725106
7617,923114.2209476675,484881.24977819604,365843.5013578452
7618,942378.4222497741,493496.5469709007,365429.13309063466
7619,877484.8440667458,470723.1233229079,348539.86288289045
7620,788026.9197450049,411860.3620647465,308448.81886309583
7621,694741.8004918119,191612.72509223787,139086.55712444766
7622,569618.639869064,149711.15647967876,109285.08108193398
7623,511675.488758783,148820.34538678237,91889.69397367096
7624,544706.8440816478,156809.0529380524,89335.94823995305
7625,582141.3688638621,167093.2791211422,85232.20278571376
7626,591639.9812071889,159134.6847189269,78757.5384295965
7627,613451.5641277889,147511.6717620754,83601.02645629425
7628,617912.4914029535,159281.38352785425,90062.72097955648
7629,607530.5669604356,169481.54572819851,98921.08953872966
7630,596152.3767751696,178676.59185373323,112712.969880526
7631,531466.7412449885,278373.5280115778,193547.23080396405
7632,517986.1478920828,277111.08466285723,192941.97429497502
7633,518182.25939529244,279334.02607151784,202041.81689511833
7634,539176.616332153,288094.7782467515,210728.84044170124
7635,561022.1744297275,295078.0219550248,229044.07337207734
7636,589745.6742576426,320804.9954300295,248859.90254100083
7637,647131.1524394867,350801.74977541284,266991.763593055
7638,704782.4065981235,386638.7457503902,278769.5986816421
7639,758755.6092378149,396225.224009713,284224.2448985188
7640,778400.6770539372,380832.7504381196,289834.8286031307
7641,813839.865806322,402708.68536472414,309811.6362580119
7642,843611.9446150367,428468.27408880164,324754.71455417766
7643,792902.8913945403,412132.1279746436,308290.9234281914
7644,707652.993302897,198719.0388949984,142722.90199394798
7645,565418.7575486721,149786.38477301117,107290.36290385753
7646,458472.9321079517,113054.56857458194,75599.11977813175
7647,399341.8724204446,109980.43784806143,59076.16408797236
7648,447761.0808157783,126210.72953712227,56510.544950379226
7649,464478.64347299153,124385.27313269155,53896.65740597143
7650,477285.43588458054,101818.73596019142,48932.135628793134
7651,499745.4648676102,110477.30853491841,54409.4145692554
7652,506499.0912954814,113242.64477085845,64307.793364134544
7653,506192.1867717826,125874.8792224475,70829.37257466835
7654,517338.7039546178,128836.55625685443,85730.90341396189
7655,460471.3527531964,228380.66214740937,156387.39318953647
7656,460346.7091553961,230811.6135371606,161034.5832294443
7657,470730.9972786546,242301.9617092779,174113.4043809422
7658,482669.92946764233,248884.94529010248,181834.21654278104
7659,509555.8767454464,261271.2717111032,202164.0613318745
7660,533068.923342572,274251.902747061,220273.7314506691
7661,574613.3007678152,299470.826724942,232120.13726621857
7662,607728.0688973584,310803.24838322354,235073.2062106462
7663,626683.7652530178,308941.4687286823,224268.57078890776
7664,671059.351705869,181433.44469706313,125343.37485959522
7665,663281.358520707,180784.7274222495,131362.44851611077
7666,659481.0332831683,183348.5399798836,127086.38093685891
7667,638370.8104952412,181530.80096435893,126123.12613990503
7668,622899.6779462841,176519.99137003868,124203.42418997742
7669,552911.2941033613,143954.01409925485,106291.63628411687
7670,460740.5422239671,121514.40076458009,82569.02470651265
7671,409752.15279665374,97103.18130396318,63753.314411259445
7672,422309.6372974402,109918.34402762286,57955.55046461689
7673,460521.87464400165,121832.86649433959,54297.3513803787
7674,490629.5644386759,95996.17246580769,45885.03480583002
7675,489872.0228858596,96564.73671615009,50436.90739510214
7676,496152.107078223,110679.35807844921,58568.122963539136
7677,515480.84145428956,120273.37128488792,69020.49582583114
7678,516472.7278300469,130294.12628275363,81566.1690223559
7679,483328.10848317284,128906.0535929054,88549.04933087656
7680,447691.67283636087,219487.9119846295,149485.63504648083
7681,487712.5445782122,239335.08755294402,172712.02952864007
7682,508388.50903528713,254838.90728880867,184915.79870230827
7683,549496.1722215617,272524.8068095129,209104.94817076018
7684,572553.138914753,292946.44269173825,227283.44888175413
7685,596912.2909898293,306573.6896856897,239760.84525999846
7686,625774.4666997987,321636.19637220324,244150.55086038524
7687,668110.7619216949,329705.44016359694,241120.0435104968
7688,712367.1879292518,195107.45570133688,132042.17432826583
7689,719727.703321852,192913.58400922726,129672.1882795886
7690,691243.8000061758,187710.57189266858,125905.34963282912
7691,664391.9885076375,202829.84777636765,121197.9528207012
7692,653943.9225626843,214830.00747587008,116667.01935944836
7693,587297.5343064514,163882.6538930538,104675.80987381846
7694,542647.4514329183,138519.1299882518,92233.87967007273
7695,519877.94069734483,124446.406582005,81112.34252178723
7696,520565.4198402694,139039.5699234363,77145.67408483214
7697,536167.5339725339,124072.31110197377,69571.82228592814
7698,534175.1646317749,121983.41564311662,60338.714834243816
7699,519850.637888858,117435.55095978663,60266.30496343706
7700,489961.01349338226,102513.77521693258,57609.66537273564
7701,448515.670815816,93317.364660931,53829.27956568893
7702,402816.50370738725,87122.29454219315,55544.94442225194
7703,345932.8434513277,80711.82958042042,53052.39264970444
7704,293944.3470605226,72409.04365680125,46926.62400402101
7705,276179.5287819071,63732.34801392468,46211.50010829548
7706,277049.0756573427,63648.85854779047,47007.27323708643
7707,281742.5417881306,65994.7562906644,51056.838372152335
7708,291453.33377527207,69813.46258808112,55014.05190539587
7709,314601.84424583876,79949.10238297658,59500.498390951616
7710,336121.0554191891,94579.51014518488,62917.63143106621
7711,369303.03184198233,111829.21266649441,62320.418755835046
7712,408963.202005378,116553.25743705139,61586.40864730298
7713,446129.5618468667,119320.97984017736,66370.86082631648
7714,472233.6736850983,123414.38141287827,61966.5370720778
7715,455884.121585365,111505.60175273466,60567.57403212228
7716,438434.6425225957,112501.82085592477,61644.79402841351
7717,407031.0840876607,102345.8184318643,54640.31363125826
7718,356774.2796977019,81339.2257225021,42659.993714519565
7719,332345.19270971545,78428.41063013555,30968.284620749182
7720,360282.0363401107,80842.7889434781,31434.3146827031
7721,406828.907235206,81600.99211096377,29181.750976895182
7722,435262.65638797823,77682.72888201164,27305.38021266453
7723,431110.52712471917,78550.0872070695,29564.069176679957
7724,404733.1827965398,76711.02213490212,34961.952972038824
7725,404451.09363876464,78122.1852554933,39449.725485400064
7726,374486.46954242745,71747.84420904443,44468.86414826187
7727,329531.7587489043,72089.72965985563,47891.35217170219
7728,292258.53869887395,90848.59610269022,44401.486307979394
7729,292286.4425553817,80079.83115898761,48790.7442518367
7730,307867.36070239655,74905.8211133386,52567.77599321288
7731,338399.589421954,86699.16052701129,65366.904949828924
7732,377043.1736689199,101026.73162265806,79704.81438744933
7733,431274.9763657582,136154.42961477587,92310.93232793857
7734,520371.5068546901,158322.60575997643,103504.00569097202
7735,583272.9592618821,165875.0297944493,107164.56342924597
7736,564127.8035256326,258764.43353423325,195915.17151107502
7737,617389.6477833606,277368.70247220783,212145.27822946024
7738,636386.4770028595,303985.97028221557,230936.13882108912
7739,631305.8920311386,315992.8591997893,238358.5411526176
7740,635111.8652071755,320239.14159765554,239490.02903605206
7741,626362.6597027221,181145.56143021586,125932.12750657754
7742,568445.6696448734,154524.34380525548,108091.79020643178
7743,535463.2578782736,155922.05463585161,98769.52862349291
7744,574258.0085113138,183355.5542012221,103167.97012374831
7745,659868.8887714392,191672.71341987074,105812.6456788686
7746,684974.5344726453,168586.36517557807,105477.75898327338
7747,664940.7427973229,269176.77686099935,186075.1025138742
7748,674706.6426367419,288984.430625223,190230.0939033772
7749,678896.3075100721,311054.7492717651,203566.66511184216
7750,684423.7015463036,337938.5414964028,228624.0887044995
7751,653999.2495617578,346456.02968431334,238921.26996940855
7752,636447.0561018741,339850.4011063383,237665.08673265105
7753,634102.961311068,345255.0954045165,250801.23634264054
7754,653363.7628769208,361981.53065773874,261835.28415442625
7755,686184.7532702048,374286.1506241062,286189.45446052717
7756,723389.0878714577,397799.0339711555,308932.7850475503
7757,773229.813336432,431028.4748286957,325578.5338677612
7758,849460.1896000884,463407.5007007548,339473.7161998807
7759,936093.3884532097,481537.7470112572,345245.13318465353
7760,931609.0903962296,483909.07271338,356620.2548298454
7761,950606.6386708426,494603.13901764527,375065.92742555315
7762,976546.3015342186,511470.17281264655,384228.0055853517
7763,941191.8694343757,507957.62862177874,377774.6628981479
7764,880864.691152919,461206.9839041175,353290.56784298236
7765,760207.9065500794,384165.4848596341,296732.673965815
7766,658066.5116050973,309381.90942294773,246554.56378213616
7767,616568.3757711251,278866.07741280604,217535.87989358278
7768,644184.3671803074,274045.8021526926,209090.74479695677
7769,696949.7876661117,198511.76694487524,116588.05263283549
7770,704934.8590063271,192528.4704252399,107312.80853956973
7771,695863.2094277588,290744.58648569643,196871.72485152795
7772,730955.3321584729,323935.00123550993,216190.35050492024
7773,752469.1348007553,360374.81378822395,235748.75499944744
7774,773878.2758791536,384804.2175862762,270064.36634297005
7775,770123.7171833745,403143.0761120204,288262.4508316684
7776,771055.3315078344,410421.30155949557,295673.40891102434
7777,800457.5750676574,431671.74510869145,316948.76042360364
7778,831006.2230143567,450066.67347024643,332207.7343294848
7779,865355.6565897779,465261.74739361694,357009.0833273329
7780,908511.6544362386,494242.35407417745,382795.2700330428
7781,947298.1610588727,523149.6701130132,395213.95226576226
7782,1017175.0146310497,567418.835263498,402778.0818549339
7783,1078112.4094544807,564001.3032705524,409026.34026441217
7784,1127129.2541278976,575140.7733120022,428145.20388496004
7785,1166367.203402401,596231.6711781478,448001.43814674235
7786,1171676.2581341185,605937.669391587,455035.9809208115
7787,1112631.9541844425,595740.712180697,440926.465775081
7788,952486.1244840273,508484.21624381415,381999.24397302954
7789,763781.4747473072,396545.6942766006,300352.8716600685
7790,602215.6450024282,285874.94451779954,229469.9424878233
7791,575395.5580853248,154257.22407416522,104430.00619747676
7792,596693.9017256984,166606.05272446765,98679.38821249973
7793,618438.6446160078,175646.54943764274,96899.28888158996
7794,641759.2703521199,182200.04820207128,91218.21890047149
7795,664207.9079812395,161413.74150871925,97859.62636206737
